# {"t_start": 1616515193.2025466, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14132.137494,0,0
0,150,14134.507297,0,0
0,150,14136.885129,0,0
0,150,14139.261626,0,0
0,150,14155.696749,0,0
0,150,14158.073934,0,0
0,150,14160.435789,0,0
0,150,14162.80542,0,0
0,150,14165.18841,0,0
0,150,14167.55681,0,0
0,150,14169.946618,0,0
0,150,14172.339303,0,0
0,150,14174.705604,0,0
3.134035,150,14177.084348,3.134034745859202,3.134034745859202
0,150,14179.459393,0,0
0,150,14181.842321,0,0
0,150,14184.22354,0,0
23.935369,150,14186.587952,23.935369147299415,23.935369147299415
0,150,14203.493795,0,0
0,150,14205.835418,0,0
0,150,14208.193649,0,0
0,150,14210.561672,0,0
0,150,14212.920281,0,0
0,150,14215.287673,0,0
0.392554,150,14217.672189,0.39255366310762607,0.39255366310762607
0,150,14220.04392,0,0
2.499547,150,14222.422716,2.4995466490360396,2.4995466490360396
0.183338,150,14224.804892,0.18333813006924715,0.18333813006924715
13.553741,150,14227.16923,13.553740986865833,13.553740986865833
0,150,14229.54745,0,0
0,150,14231.944826,0,0
0,150,14234.323323,0,0
0,150,14250.760901,0,0
0.660095,150,14253.100959,0.6600948074653199,0.6600948074653199
0,150,14255.447495,0,0
0,150,14257.789299,0,0
0,150,14260.170161,0,0
0,150,14262.538904,0,0
9.319376,150,14264.914192,9.319375916390438,9.319375916390438
2.624127,150,14267.286567,2.6241274979379274,2.6241274979379274
0,150,14269.669848,0,0
0,150,14272.02143,0,0
0,150,14274.359352,0,0
0,150,14276.745479,0,0
0,150,14279.103813,0,0
0.999702,150,14295.457427,0.9997024695674078,0.9997024695674078
2.98647,150,14297.823942,2.986470189730168,2.986470189730168
0,150,14300.179193,0,0
0,150,14302.547741,0,0
19.803227,150,14304.898926,19.80322665117132,19.80322665117132
0,150,14307.257716,0,0
0,150,14309.634019,0,0
0,150,14312.000757,0,0
0,150,14314.372833,0,0
0,150,14316.766294,0,0
0,150,14319.108486,0,0
0,150,14321.484903,0,0
0,150,14323.861527,0,0
0,150,14326.197154,0,0
3.809811,150,14344.803103,3.809810941856723,3.809810941856723
3.70483,150,14347.15451,3.7048297412390276,3.7048297412390276
1.435835,150,14349.473418,1.4358346712327783,1.4358346712327783
2.218511,150,14351.831484,2.21851118381233,2.21851118381233
0,150,14354.188356,0,0
1.358899,150,14356.56044,1.3588992320517104,1.3588992320517104
0,150,14358.94298,0,0
0,150,14361.307562,0,0
10.416494,150,14363.667209,10.416493690827098,10.416493690827098
0,150,14366.03967,0,0
0,150,14368.440657,0,0
0,150,14370.819666,0,0
0,150,14373.193461,0,0
15.179505,150,14375.567062,15.179504667492967,15.179504667492967
0,150,14391.954236,0,0
0,150,14394.316884,0,0
0,150,14396.682647,0,0
7.336581,150,14399.056577,7.336581386368852,7.336581386368852
19.366244,150,14401.411509,19.366243587026293,19.366243587026293
0,150,14403.756871,0,0
20.971219,150,14406.111307,20.971219498769134,20.971219498769134
0,150,14408.475296,0,0
0,150,14410.833829,0,0
0,150,14413.202677,0,0
0,150,14415.57253,0,0
0,150,14417.940721,0,0
0,150,14420.321217,0,0
0,150,14436.705025,0,0
0,150,14439.069583,0,0
0,150,14441.398421,0,0
0,150,14443.737773,0,0
0,150,14446.142185,0,0
0,150,14448.498044,0,0
0,150,14450.834629,0,0
0,150,14453.189631,0,0
0,150,14455.509597,0,0
0,150,14457.849252,0,0
0,150,14460.207653,0,0
0,150,14462.558732,0,0
0,150,14464.932534,0,0
0,150,14467.306805,0,0
10.816675,150,14483.742097,10.81667524012269,10.81667524012269
0,150,14486.09318,0,0
0,150,14488.467458,0,0
0,150,14490.848826,0,0
0,150,14493.226472,0,0
0,150,14495.619837,0,0
8.13983,150,14498.019405,8.13983007603902,8.13983007603902
0,150,14500.42549,0,0
0,150,14502.799771,0,0
0,150,14505.147968,0,0
1.768855,150,14507.521659,1.7688552072484736,1.7688552072484736
0,150,14509.895916,0,0
0,150,14512.275426,0,0
0,150,14514.640953,0,0
0,150,14531.118344,0,0
0,150,14533.470742,0,0
0,150,14535.845878,0,0
0,150,14538.219413,0,0
0,150,14540.595518,0,0
0,150,14542.972368,0,0
0,150,14545.369124,0,0
0,150,14547.730892,0,0
0,150,14550.086755,0,0
0,150,14552.480793,0,0
0,150,14554.851145,0,0
0.0682,150,14557.233997,0.06820044629458599,0.06820044629458599
0,150,14559.613539,0,0
0,150,14576.013964,0,0
0,150,14578.405954,0,0
12.760871,150,14580.779232,12.760870591526205,12.760870591526205
0,150,14583.14376,0,0
0,150,14585.497384,0,0
0,150,14587.905077,0,0
0,150,14590.284573,0,0
0,150,14592.663907,0,0
0,150,14595.029754,0,0
0,150,14597.435396,0,0
0,150,14599.820197,0,0
2.441914,150,14602.194185,2.441914063676402,2.441914063676402
0,150,14604.590932,0,0
0,150,14606.97513,0,0
10.429519,150,14625.616104,10.42951863594447,10.42951863594447
0,150,14627.95971,0,0
0,150,14630.281456,0,0
0,150,14632.617359,0,0
0,150,14634.978306,0,0
0,150,14637.317438,0,0
18.720097,150,14639.678465,18.72009689760051,18.72009689760051
0,150,14642.045979,0,0
0,150,14644.412495,0,0
0,150,14646.72873,0,0
5.716537,150,14649.068482,5.716537317212217,5.716537317212217
23.409737,150,14651.429661,23.409736512747354,23.409736512747354
0,150,14653.798448,0,0
4.160771,150,14656.168784,4.160770716772892,4.160770716772892
5.002252,150,14672.563141,5.00225196328554,5.00225196328554
0,150,14674.928616,0,0
0,150,14677.297642,0,0
0,150,14679.684731,0,0
14.512792,150,14682.051084,14.512792010830786,14.512792010830786
0,150,14684.422461,0,0
16.814447,150,14686.803662,16.814447425131483,16.814447425131483
0,150,14689.173832,0,0
0,150,14691.517918,0,0
0,150,14693.867389,0,0
0,150,14696.237207,0,0
0,150,14698.590321,0,0
0,150,14700.93116,0,0
0,150,14717.429702,0,0
18.082942,150,14719.809375,18.082941727249345,18.082941727249345
0,150,14722.163183,0,0
0,150,14724.516821,0,0
0,150,14726.880029,0,0
3.15013,150,14729.255412,3.15013002797625,3.15013002797625
0,150,14731.621382,0,0
12.291478,150,14734.019788,12.291478438843074,12.291478438843074
0,150,14736.403618,0,0
0,150,14738.782178,0,0
0,150,14741.144932,0,0
0,150,14743.538473,0,0
0.201171,150,14745.916374,0.2011711409971665,0.2011711409971665
0,150,14748.299287,0,0
0,150,14764.656551,0,0
12.191104,150,14767.053945,12.191103623824183,12.191103623824183
0,150,14769.442756,0,0
0.338561,150,14771.820477,0.33856058804302525,0.33856058804302525
0,150,14774.156014,0,0
0,150,14776.513476,0,0
16.05695,150,14778.828024,16.056949686108617,16.056949686108617
0,150,14781.184538,0,0
0,150,14783.541176,0,0
0,150,14785.906002,0,0
0,150,14788.262278,0,0
0,150,14790.607472,0,0
0,150,14792.961075,0,0
0,150,14795.321965,0,0
0,150,14813.881402,0,0
27.864175,150,14816.218747,27.86417537866566,27.86417537866566
0,150,14818.546245,0,0
0,150,14820.867648,0,0
0,150,14823.223337,0,0
0,150,14825.582314,0,0
11.832233,150,14827.944056,11.832232647570223,11.832232647570223
0,150,14830.291563,0,0
1.079832,150,14832.667437,1.0798322728600116,1.0798322728600116
0,150,14835.043014,0,0
0,150,14837.428075,0,0
0,150,14839.799939,0,0
0,150,14842.185668,0,0
0.252419,150,14858.625587,0.2524194594842609,0.2524194594842609
25.228743,150,14860.975234,25.22874277425036,25.22874277425036
0.233771,150,14863.333439,0.2337708897855747,0.2337708897855747
0,150,14865.697816,0,0
0,150,14868.07711,0,0
0,150,14870.433751,0,0
0,150,14872.821161,0,0
0,150,14875.160542,0,0
0,150,14877.536108,0,0
0,150,14879.89471,0,0
0,150,14882.264421,0,0
0,150,14884.626148,0,0
0,150,14887.011974,0,0
0,150,14889.35622,0,0
7.315615,150,14907.842036,7.315615223786671,7.315615223786671
33.969449,150,14910.323891,33.96944857484279,33.96944857484279
0,150,14912.883913,0,0
0,150,14915.261783,0,0
22.7514,150,14917.636778,22.7513995524882,22.7513995524882
0,150,14920.010788,0,0
0,150,14922.396807,0,0
12.237795,150,14924.783712,12.237795089979642,12.237795089979642
8.976448,150,14927.156173,8.976448123396594,8.976448123396594
0,150,14929.530192,0,0
14.619359,150,14931.914845,14.619359476848574,14.619359476848574
0,150,14934.25965,0,0
0,150,14936.627155,0,0
0,150,14939.025228,0,0
0,150,14955.382079,0,0
0,150,14957.7599,0,0
0,150,14960.145217,0,0
29.376946,150,14962.495227,29.376945611876657,29.376945611876657
0,150,14964.872964,0,0
0,150,14967.195935,0,0
0,150,14969.580678,0,0
0,150,14971.951483,0,0
0,150,14974.332653,0,0
0,150,14976.71558,0,0
0,150,14979.088703,0,0
0,150,14981.462574,0,0
0,150,14983.82637,0,0
47.20189,150,15000.438631,47.20188973095449,47.20188973095449
0,150,15002.787219,0,0
0,150,15005.174454,0,0
0,150,15007.541891,0,0
28.003701,150,15009.911867,28.003701197593404,28.003701197593404
0,150,15012.273109,0,0
10.567931,150,15014.675816,10.56793087239827,10.56793087239827
0,150,15017.066038,0,0
1.477985,150,15019.458995,1.4779847640275101,1.4779847640275101
0,150,15021.829353,0,0
22.266666,150,15024.210685,22.266666334348823,22.266666334348823
0,150,15026.552424,0,0
0,150,15028.889761,0,0
0,150,15031.238755,0,0
0,150,15047.606941,0,0
0,150,15049.951477,0,0
0,150,15052.309748,0,0
0,150,15054.666693,0,0
0,150,15057.042065,0,0
0,150,15059.411079,0,0
31.381103,150,15061.76134,31.381102740073697,31.381102740073697
0,150,15064.099326,0,0
0,150,15066.45967,0,0
0,150,15068.831872,0,0
5.369929,150,15071.227968,5.369928500292974,5.369928500292974
0,150,15073.586148,0,0
0,150,15075.968892,0,0
0,150,15078.326691,0,0
0,150,15094.690633,0,0
17.113865,150,15097.041116,17.113865463006448,17.113865463006448
0,150,15099.399609,0,0
0,150,15101.73702,0,0
0,150,15104.084373,0,0
0,150,15106.434686,0,0
31.752292,150,15108.815988,31.75229222831955,31.75229222831955
0,150,15111.189121,0,0
0,150,15113.535597,0,0
0.867933,150,15115.905022,0.867932941650429,0.867932941650429
0,150,15118.285913,0,0
0,150,15120.677594,0,0
0,150,15123.072519,0,0
0,150,15139.503805,0,0
0,150,15141.88695,0,0
0,150,15144.276465,0,0
0,150,15146.661573,0,0
8.089422,150,15149.043864,8.089422159801257,8.089422159801257
0,150,15151.429283,0,0
0,150,15153.794615,0,0
5.180626,150,15156.189939,5.180625739611657,5.180625739611657
0,150,15158.57151,0,0
0,150,15160.949454,0,0
0,150,15163.305785,0,0
0,150,15165.695791,0,0
23.081077,150,15168.071933,23.081076540517387,23.081076540517387
5.287248,150,15170.427026,5.287247598521909,5.287247598521909
0,150,15188.941827,0,0
0,150,15191.306835,0,0
0,150,15193.684424,0,0
0,150,15196.075966,0,0
0,150,15198.433484,0,0
0,150,15200.825146,0,0
0,150,15203.202205,0,0
0,150,15205.582534,0,0
0,150,15207.989491,0,0
0,150,15210.357487,0,0
5.196116,150,15212.745688,5.196116237308272,5.196116237308272
0,150,15215.122562,0,0
44.378573,150,15217.484311,44.37857260826982,44.37857260826982
14.182356,150,15236.016135,14.182355652400544,14.182355652400544
0,150,15238.406254,0,0
0,150,15240.767775,0,0
2.359978,150,15243.146977,2.3599780055023274,2.3599780055023274
25.95129,150,15245.537766,25.951290320896277,25.951290320896277
0,150,15247.913188,0,0
0,150,15250.273883,0,0
24.707643,150,15252.662167,24.70764262954112,24.70764262954112
0,150,15255.02054,0,0
14.554545,150,15257.393931,14.554545115601698,14.554545115601698
0,150,15259.755819,0,0
0,150,15262.092793,0,0
0,150,15264.475751,0,0
0,150,15266.81677,0,0
0,150,15283.237595,0,0
0,150,15285.589182,0,0
11.313153,150,15287.930728,11.31315252813809,11.31315252813809
0,150,15290.291692,0,0
0,150,15292.677722,0,0
0,150,15295.052739,0,0
0,150,15297.425056,0,0
0,150,15299.790323,0,0
0,150,15302.151394,0,0
33.175404,150,15304.527912,33.17540403032198,33.17540403032198
0,150,15306.893994,0,0
0,150,15309.26875,0,0
0,150,15311.60787,0,0
0,150,15313.96008,0,0
0,150,15332.587263,0,0
0,150,15334.940277,0,0
0,150,15337.297377,0,0
0,150,15339.649378,0,0
0,150,15342.005225,0,0
0,150,15344.365524,0,0
0,150,15346.736856,0,0
0,150,15349.085711,0,0
0,150,15351.446176,0,0
10.441345,150,15353.793694,10.441345276946226,10.441345276946226
11.093396,150,15356.191744,11.09339551686629,11.09339551686629
0,150,15358.563241,0,0
0,150,15360.943338,0,0
16.211534,150,15379.490412,16.211533782303086,16.211533782303086
0,150,15381.847309,0,0
0,150,15384.219502,0,0
0,150,15386.569825,0,0
0,150,15388.94062,0,0
0,150,15391.304945,0,0
0,150,15393.700809,0,0
0,150,15396.081792,0,0
0,150,15398.43383,0,0
0,150,15400.831211,0,0
0,150,15403.197565,0,0
0,150,15405.582982,0,0
7.749543,150,15407.937983,7.749543277671791,7.749543277671791
0,150,15410.280387,0,0
0,150,15428.901597,0,0
0,150,15431.282724,0,0
0,150,15433.652766,0,0
0,150,15436.027645,0,0
0,150,15438.419221,0,0
0,150,15440.787506,0,0
0,150,15443.187293,0,0
34.432368,150,15445.567913,34.43236762345882,34.43236762345882
0,150,15447.956334,0,0
18.757744,150,15450.333943,18.757743754524164,18.757743754524164
0,150,15452.70779,0,0
0,150,15455.09711,0,0
0,150,15457.474848,0,0
0,150,15459.840091,0,0
0.051892,150,15476.254313,0.05189178341606937,0.05189178341606937
0,150,15478.615738,0,0
0,150,15480.992424,0,0
4.946575,150,15483.374616,4.94657480490657,4.94657480490657
0,150,15485.74418,0,0
27.716191,150,15488.120303,27.716191023598117,27.716191023598117
0,150,15490.465242,0,0
0,150,15492.809681,0,0
17.0152,150,15495.159802,17.015199730124447,17.015199730124447
18.871585,150,15497.533,18.87158450762649,18.87158450762649
0,150,15499.902645,0,0
0,150,15502.284497,0,0
0,150,15504.6269,0,0
0,150,15521.066368,0,0
0,150,15523.433837,0,0
0.878611,150,15525.821617,0.8786106445058678,0.8786106445058678
0,150,15528.173783,0,0
30.768705,150,15530.545826,30.76870523467951,30.76870523467951
14.509328,150,15532.906372,14.509328356184806,14.509328356184806
0,150,15535.281981,0,0
7.396191,150,15537.652919,7.396190751504665,7.396190751504665
25.193396,150,15540.010805,25.19339649924297,25.19339649924297
0,150,15542.371427,0,0
1.232602,150,15544.774464,1.232602301632445,1.232602301632445
0,150,15547.136086,0,0
15.922739,150,15549.496822,15.92273857452983,15.92273857452983
1.40624,150,15551.86945,1.4062398202796356,1.4062398202796356
0,150,15570.481784,0,0
20.559735,150,15572.840998,20.5597347877288,20.5597347877288
3.552366,150,15575.179569,3.5523655500224374,3.5523655500224374
0,150,15577.538394,0,0
32.994083,150,15579.906852,32.99408307804937,32.99408307804937
1.653499,150,15582.265122,1.653499454958292,1.653499454958292
0,150,15584.610347,0,0
11.655526,150,15586.965916,11.655525593525338,11.655525593525338
0,150,15589.322359,0,0
0,150,15591.684213,0,0
14.120572,150,15594.024796,14.120571856129311,14.120571856129311
0,150,15596.370821,0,0
0,150,15598.742795,0,0
0,150,15601.125365,0,0
0,150,15617.501149,0,0
4.693541,150,15619.882822,4.6935408475049485,4.6935408475049485
0,150,15622.288664,0,0
0,150,15624.674294,0,0
12.481258,150,15627.046735,12.481258316153015,12.481258316153015
0,150,15629.436432,0,0
0,150,15631.783347,0,0
37.246522,150,15634.14648,37.24652242955874,37.24652242955874
13.824495,150,15636.535576,13.824495274178084,13.824495274178084
0,150,15638.900461,0,0
0,150,15641.28494,0,0
0,150,15643.670356,0,0
0,150,15646.058668,0,0
0,150,15664.689636,0,0
0,150,15667.068771,0,0
3.334501,150,15669.466496,3.334501391844311,3.334501391844311
0,150,15671.836795,0,0
0,150,15674.213432,0,0
0,150,15676.593521,0,0
0,150,15678.962176,0,0
0,150,15681.356291,0,0
0,150,15683.757395,0,0
9.363107,150,15686.144866,9.363107496220348,9.363107496220348
0,150,15688.514911,0,0
0,150,15690.904073,0,0
0,150,15693.303335,0,0
0,150,15695.670193,0,0
0,150,15712.062966,0,0
32.297393,150,15714.439874,32.29739327400926,32.29739327400926
23.829248,150,15716.81475,23.8292475706704,23.8292475706704
0,150,15719.190936,0,0
0,150,15721.56424,0,0
15.15547,150,15723.944844,15.155469831304785,15.155469831304785
0,150,15726.302661,0,0
0,150,15728.676958,0,0
0,150,15731.024327,0,0
0,150,15733.387252,0,0
22.147074,150,15735.71894,22.147074475201443,22.147074475201443
0,150,15738.089522,0,0
0,150,15740.451899,0,0
0,150,15742.813954,0,0
0,150,15759.28714,0,0
0,150,15761.66607,0,0
0,150,15764.060341,0,0
0,150,15766.431714,0,0
0,150,15768.813639,0,0
0,150,15771.186044,0,0
0,150,15773.587523,0,0
25.627304,150,15775.953956,25.627304246635774,25.627304246635774
8.683098,150,15778.322075,8.683097970728719,8.683097970728719
0,150,15780.695403,0,0
0,150,15783.035715,0,0
0,150,15785.390536,0,0
0,150,15787.748344,0,0
26.853954,150,15805.75978,26.853953960283583,26.853953960283583
0,150,15808.120733,0,0
11.823812,150,15810.490575,11.82381190050281,11.82381190050281
0,150,15812.844237,0,0
0,150,15815.201484,0,0
11.73051,150,15817.555215,11.730509852376954,11.730509852376954
0,150,15819.881795,0,0
0,150,15822.238685,0,0
6.918387,150,15824.596002,6.918386641436428,6.918386641436428
1.707239,150,15826.955716,1.7072386936499329,1.7072386936499329
0,150,15829.332669,0,0
22.198512,150,15831.706363,22.19851206529565,22.19851206529565
4.597645,150,15834.079433,4.5976450114047775,4.5976450114047775
2.636629,150,15836.472641,2.636629150990727,2.636629150990727
0,150,15855.043732,0,0
0,150,15857.380071,0,0
0,150,15859.735285,0,0
0.565628,150,15862.087762,0.5656279466384581,0.5656279466384581
0,150,15864.455049,0,0
0,150,15866.809794,0,0
0,150,15869.196778,0,0
0,150,15871.548856,0,0
0,150,15873.922235,0,0
21.743037,150,15876.301606,21.743036798130696,21.743036798130696
0,150,15878.66407,0,0
0,150,15881.033791,0,0
0,150,15883.412462,0,0
0,150,15885.774395,0,0
0,150,15902.129683,0,0
0,150,15904.476539,0,0
0,150,15906.829277,0,0
0,150,15909.204003,0,0
3.690102,150,15911.546753,3.6901017765493127,3.6901017765493127
17.6884,150,15913.904717,17.688399580609897,17.688399580609897
11.778336,150,15916.267207,11.7783360394793,11.7783360394793
13.175655,150,15918.606804,13.175655087974242,13.175655087974242
0,150,15920.960171,0,0
0,150,15923.344087,0,0
0,150,15925.694414,0,0
0,150,15928.059421,0,0
0,150,15930.394956,0,0
0.847659,150,15948.483892,0.8476594957543292,0.8476594957543292
14.364307,150,15950.841849,14.364306539028263,14.364306539028263
0,150,15953.20152,0,0
10.162564,150,15955.576288,10.162563659019927,10.162563659019927
0,150,15957.962856,0,0
0,150,15960.346253,0,0
0,150,15962.712348,0,0
0,150,15965.112387,0,0
0,150,15967.474567,0,0
0,150,15969.863751,0,0
0,150,15972.241072,0,0
19.965752,150,15974.605427,19.9657523655954,19.9657523655954
0.075975,150,15976.972262,0.07597517161581668,0.07597517161581668
20.018063,150,15979.327785,20.01806305243642,20.01806305243642
0,150,15995.71029,0,0
0,150,15998.114498,0,0
0,150,16000.481823,0,0
0,150,16002.823663,0,0
0,150,16005.205461,0,0
0,150,16007.569006,0,0
30.128782,150,16009.907064,30.128781571526115,30.128781571526115
0,150,16012.255601,0,0
0,150,16014.576116,0,0
0,150,16016.932197,0,0
