# {"t_start": 1616515193.3315663, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18968.112297,0,0
0,150,18970.478993,0,0
0.708527,150,18972.837665,0.708527100219089,0.708527100219089
0,150,18975.189883,0,0
0,150,18991.550204,0,0
0,150,18993.907277,0,0
0,150,18996.252751,0,0
0,150,18998.581423,0,0
0,150,19000.94377,0,0
0,150,19003.32136,0,0
0,150,19005.697914,0,0
29.589182,150,19008.076103,29.589181941580932,29.589181941580932
0,150,19010.432127,0,0
0,150,19012.803556,0,0
0,150,19015.17603,0,0
8.279947,150,19017.580435,8.279946990969263,8.279946990969263
0,150,19019.94046,0,0
20.777239,150,19036.310409,20.7772392685583,20.7772392685583
0,150,19038.674373,0,0
0,150,19041.067492,0,0
0,150,19043.452233,0,0
0,150,19045.861954,0,0
6.898261,150,19048.247937,6.898261062089563,6.898261062089563
0,150,19050.631248,0,0
0,150,19053.011908,0,0
0,150,19055.388018,0,0
0,150,19057.764902,0,0
0,150,19060.131162,0,0
0,150,19062.475445,0,0
0,150,19064.841331,0,0
0.857355,150,19067.229198,0.8573548865456185,0.8573548865456185
0,150,19083.59745,0,0
1.157856,150,19085.970727,1.1578561064414716,1.1578561064414716
0,150,19088.354478,0,0
0,150,19090.721913,0,0
0,150,19093.109496,0,0
22.022274,150,19095.526414,22.02227365875403,22.02227365875403
1.044447,150,19097.904266,1.0444468543451881,1.0444468543451881
0,150,19100.252921,0,0
0,150,19102.611922,0,0
0,150,19104.992462,0,0
0,150,19107.381217,0,0
0,150,19109.75139,0,0
0,150,19112.12853,0,0
0,150,19114.509886,0,0
0,150,19130.863565,0,0
0,150,19133.235824,0,0
16.960089,150,19135.601865,16.96008939317651,16.96008939317651
0,150,19137.959309,0,0
0,150,19140.33139,0,0
0,150,19142.70392,0,0
0,150,19145.093391,0,0
26.166086,150,19147.497949,26.166085934533502,26.166085934533502
0,150,19149.863643,0,0
0,150,19152.236106,0,0
0.7702,150,19154.613177,0.7702002284585416,0.7702002284585416
10.291891,150,19156.989209,10.29189149909627,10.29189149909627
12.544012,150,19159.360484,12.544011674292488,12.544011674292488
0,150,19176.639732,0,0
0,150,19179.030879,0,0
0,150,19181.413236,0,0
0,150,19183.781679,0,0
0,150,19186.1514,0,0
0,150,19188.526335,0,0
0,150,19190.906373,0,0
0,150,19193.271697,0,0
0,150,19195.63228,0,0
0,150,19197.991846,0,0
0,150,19200.371399,0,0
0.35817,150,19202.724974,0.35817003942979353,0.35817003942979353
0.446713,150,19205.094689,0.4467126156331531,0.4467126156331531
0,150,19207.433577,0,0
10.172178,150,19225.055233,10.172178284508323,10.172178284508323
0,150,19227.420458,0,0
0,150,19229.763218,0,0
0,150,19232.147163,0,0
0,150,19234.512502,0,0
0,150,19236.881933,0,0
2.595441,150,19239.234207,2.5954412233373025,2.5954412233373025
0,150,19241.608529,0,0
0,150,19243.996902,0,0
0,150,19246.388619,0,0
0,150,19248.756453,0,0
0,150,19251.125039,0,0
12.535529,150,19253.472606,12.536302226058549,12.536302226058549
0,150,19255.831407,0,0
0,150,19272.184598,0,0
0,150,19274.533342,0,0
19.09644,150,19276.907644,19.096439833463457,19.096439833463457
0,150,19279.258235,0,0
0,150,19281.639397,0,0
0.073312,150,19284.029642,0.07331184000232727,0.07331184000232727
0,150,19286.374431,0,0
1.450131,150,19288.730314,1.4501314105335341,1.4501314105335341
0,150,19291.126836,0,0
0,150,19293.511341,0,0
22.456883,150,19295.86896,22.456882544332707,22.456882544332707
0,150,19298.232473,0,0
0,150,19300.631713,0,0
0,150,19317.043455,0,0
0,150,19319.424232,0,0
0,150,19321.805656,0,0
0,150,19324.164486,0,0
8.333777,150,19326.508258,8.33377663260551,8.33377663260551
0,150,19328.904457,0,0
0,150,19331.276546,0,0
0,150,19333.623109,0,0
0,150,19335.97646,0,0
0,150,19338.369685,0,0
0,150,19340.724167,0,0
3.474585,150,19343.080526,3.4745850058315013,3.4745850058315013
0,150,19345.444517,0,0
0,150,19347.79807,0,0
0.446307,150,19364.071867,0.44630717929275476,0.44630717929275476
13.955759,150,19366.43237,13.955759417837102,13.955759417837102
1.929291,150,19368.783874,1.9292914419538132,1.9292914419538132
0,150,19371.151709,0,0
0.758993,150,19373.512727,0.7589934924563982,0.7589934924563982
0,150,19375.895063,0,0
23.842505,150,19378.233724,23.842504937225577,23.842504937225577
0,150,19380.574162,0,0
0,150,19382.917978,0,0
12.068585,150,19385.296614,12.068584516632269,12.068584516632269
0,150,19387.640778,0,0
0,150,19389.993194,0,0
0,150,19392.372734,0,0
29.647545,150,19394.73104,29.64754547841359,29.64754547841359
0,150,19411.040361,0,0
6.384039,150,19413.413744,6.384039215843395,6.384039215843395
0,150,19415.779942,0,0
0,150,19418.104417,0,0
0,150,19420.467368,0,0
0,150,19422.819257,0,0
0,150,19425.193785,0,0
0,150,19427.570441,0,0
0,150,19429.958254,0,0
0,150,19432.325836,0,0
0,150,19434.663693,0,0
0,150,19437.024199,0,0
40.629796,150,19439.384896,40.629796437406895,40.629796437406895
1.956511,150,19455.733051,1.9565113772602205,1.9565113772602205
4.809374,150,19458.115688,4.80937367822174,4.80937367822174
0,150,19460.471352,0,0
0,150,19462.808398,0,0
0,150,19465.158893,0,0
0,150,19467.501237,0,0
0,150,19469.855396,0,0
13.962119,150,19472.198635,13.962118674082475,13.962118674082475
0,150,19474.529403,0,0
37.177393,150,19476.882279,37.17739302984324,37.17739302984324
0,150,19479.205085,0,0
0.38272,150,19481.597075,0.3827196147437123,0.3827196147437123
0,150,19484.017118,0,0
24.696646,150,19486.379671,24.696646226055,24.696646226055
0,150,19502.742619,0,0
0,150,19505.098213,0,0
0,150,19507.444834,0,0
4.44442,150,19509.804187,4.444420418630625,4.444420418630625
0,150,19512.141442,0,0
0,150,19514.474825,0,0
1.671514,150,19516.84482,1.6715144148343475,1.6715144148343475
0,150,19519.204504,0,0
0,150,19521.534758,0,0
0,150,19523.911695,0,0
29.811102,150,19526.284798,29.811101886746727,29.811101886746727
0,150,19528.652005,0,0
0.685653,150,19531.034242,0.6856532063106915,0.6856532063106915
0,150,19533.398618,0,0
0,150,19549.690902,0,0
0,150,19552.061952,0,0
0,150,19554.42728,0,0
0,150,19556.785589,0,0
0,150,19559.161604,0,0
0,150,19561.505397,0,0
0,150,19563.842326,0,0
0,150,19566.177434,0,0
19.243877,150,19568.510626,19.243876662798876,19.243876662798876
0,150,19570.867961,0,0
0,150,19573.20984,0,0
9.666085,150,19575.576125,9.666084616477734,9.666084616477734
0,150,19577.925342,0,0
0,150,19594.391448,0,0
2.286897,150,19596.72397,2.286896570616401,2.286896570616401
8.663713,150,19599.090938,8.663713322385991,8.663713322385991
0,150,19601.448709,0,0
15.23946,150,19603.790874,15.239459690852463,15.239459690852463
0,150,19606.165293,0,0
13.103173,150,19608.522887,13.103172698112255,13.103172698112255
0,150,19610.848452,0,0
0,150,19613.214179,0,0
0,150,19615.562901,0,0
0,150,19617.926431,0,0
0,150,19620.287772,0,0
0,150,19622.662202,0,0
0,150,19625.035322,0,0
0,150,19641.289354,0,0
0,150,19643.620431,0,0
1.672903,150,19645.969685,1.6729034489788126,1.6729034489788126
0.676307,150,19648.330137,0.6763068061886969,0.6763068061886969
0,150,19650.65448,0,0
0,150,19653.010206,0,0
2.497625,150,19655.365803,2.49762500233766,2.49762500233766
0,150,19657.745094,0,0
0,150,19660.096258,0,0
0,150,19662.452769,0,0
0,150,19664.800453,0,0
19.575941,150,19667.147582,19.575940762622746,19.575940762622746
0,150,19669.512444,0,0
0,150,19671.868598,0,0
0,150,19688.107488,0,0
1.393417,150,19690.463736,1.3934166051935395,1.3934166051935395
0,150,19692.827917,0,0
0,150,19695.195352,0,0
0,150,19697.558549,0,0
0,150,19699.923454,0,0
11.923623,150,19702.278857,11.923622648962459,11.923622648962459
0,150,19704.649247,0,0
0,150,19707.019096,0,0
16.591029,150,19709.371927,16.5910294060438,16.5910294060438
0,150,19711.721615,0,0
0,150,19714.101318,0,0
0,150,19716.44053,0,0
0,150,19733.258708,0,0
0,150,19735.636589,0,0
38.333667,150,19738.027855,38.333667395568405,38.333667395568405
0.723928,150,19740.404326,0.7239280400266728,0.7239280400266728
0,150,19742.743664,0,0
15.863133,150,19745.106683,15.863132568097166,15.863132568097166
13.972588,150,19747.451451,13.972588240933254,13.972588240933254
0,150,19749.836028,0,0
0,150,19752.200263,0,0
0,150,19754.585772,0,0
0,150,19756.963728,0,0
0,150,19759.340546,0,0
0,150,19761.732654,0,0
1.105562,150,19764.11852,1.1055617312509791,1.1055617312509791
0,150,19780.455095,0,0
0,150,19782.811204,0,0
0,150,19785.196962,0,0
0,150,19787.584431,0,0
0,150,19789.927969,0,0
0,150,19792.314665,0,0
0,150,19794.665488,0,0
0,150,19797.052127,0,0
0,150,19799.423347,0,0
15.107698,150,19801.775772,15.1076977080988,15.1076977080988
0,150,19804.133343,0,0
0,150,19806.493638,0,0
0,150,19808.878772,0,0
24.34122,150,19811.248373,24.34122048894142,24.34122048894142
0,150,19829.671413,0,0
21.833336,150,19832.010381,21.833335639880765,21.833335639880765
0,150,19834.392311,0,0
0,150,19836.793571,0,0
0,150,19839.162636,0,0
0,150,19841.544689,0,0
0,150,19843.923811,0,0
0,150,19846.280763,0,0
6.258785,150,19848.616866,6.258784964208494,6.258784964208494
20.656442,150,19850.987424,20.656441948688126,20.656441948688126
0,150,19853.351741,0,0
0,150,19855.720591,0,0
2.817362,150,19858.081575,2.8173615593427113,2.8173615593427113
0,150,19876.728466,0,0
0,150,19879.110716,0,0
0,150,19881.496602,0,0
0,150,19883.889487,0,0
8.370176,150,19886.264681,8.370175565007097,8.370175565007097
0,150,19888.639326,0,0
0,150,19891.017025,0,0
0,150,19893.422104,0,0
0,150,19895.779842,0,0
0,150,19898.124248,0,0
12.855951,150,19900.494994,12.855951301367995,12.855951301367995
0,150,19902.86336,0,0
0,150,19905.21747,0,0
0,150,19907.594141,0,0
5.629741,150,19923.878834,5.62974104914554,5.62974104914554
0.510296,150,19926.1881,0.5102962651737495,0.5102962651737495
0,150,19928.538017,0,0
0,150,19930.890865,0,0
0,150,19933.263719,0,0
9.434182,150,19935.661993,9.434182471922501,9.434182471922501
2.655632,150,19938.044318,2.655631513483455,2.655631513483455
0,150,19940.402401,0,0
0,150,19942.785071,0,0
0,150,19945.156688,0,0
0,150,19947.53435,0,0
0,150,19949.899998,0,0
0,150,19952.254726,0,0
13.278263,150,19968.612721,13.27826266629037,13.27826266629037
0,150,19971.009381,0,0
0,150,19973.349657,0,0
0,150,19975.67219,0,0
0,150,19978.015495,0,0
0,150,19980.366715,0,0
0,150,19982.718919,0,0
0,150,19985.09059,0,0
0,150,19987.45241,0,0
0,150,19989.821777,0,0
0,150,19992.167798,0,0
0,150,19994.530869,0,0
13.021763,150,19996.880461,13.021763124398735,13.021763124398735
0,150,19999.216159,0,0
0,150,20017.806594,0,0
0.567755,150,20020.194057,0.5677548658356226,0.5677548658356226
0,150,20022.584552,0,0
0,150,20024.947246,0,0
0,150,20027.300358,0,0
0,150,20029.646144,0,0
0,150,20032.000333,0,0
9.794269,150,20034.361264,9.794269394697379,9.794269394697379
0,150,20036.717402,0,0
1.224349,150,20039.047988,1.224348967540195,1.224348967540195
0.315185,150,20041.44401,0.31518474521530915,0.31518474521530915
0,150,20043.832959,0,0
0,150,20046.205901,0,0
6.557563,150,20048.592791,6.557562792451946,6.557562792451946
3.080718,150,20064.963642,3.0807177209046386,3.0807177209046386
0,150,20067.322615,0,0
1.427309,150,20069.677157,1.4273085502156038,1.4273085502156038
25.473358,150,20072.027832,25.473357939361172,25.473357939361172
20.168699,150,20074.402244,20.1686990782097,20.1686990782097
0,150,20076.785468,0,0
0,150,20079.153227,0,0
0,150,20081.535692,0,0
0,150,20083.912548,0,0
0,150,20086.279223,0,0
0,150,20088.652529,0,0
0,150,20091.047211,0,0
0,150,20093.41375,0,0
0,150,20109.862942,0,0
0,150,20112.242268,0,0
0,150,20114.619258,0,0
33.786208,150,20117.010908,33.78620757029838,33.78620757029838
0,150,20119.388016,0,0
0.010233,150,20121.762087,0.010233085997161218,0.010233085997161218
0,150,20124.156101,0,0
0,150,20126.521037,0,0
0,150,20128.917692,0,0
0,150,20131.292596,0,0
0,150,20133.677608,0,0
0,150,20136.074661,0,0
0,150,20138.4447,0,0
0,150,20140.831296,0,0
27.331462,150,20159.444463,27.33146174389526,27.33146174389526
0,150,20161.787334,0,0
0,150,20164.197637,0,0
29.927876,150,20166.578564,29.92787616068934,29.92787616068934
0,150,20168.980802,0,0
7.686875,150,20171.373812,7.686874924717092,7.686874924717092
0,150,20173.726937,0,0
0,150,20176.087826,0,0
0,150,20178.462348,0,0
0,150,20180.829544,0,0
0,150,20183.195206,0,0
0,150,20185.568741,0,0
0,150,20187.935395,0,0
0,150,20190.302687,0,0
18.696203,150,20206.680673,18.696203080345107,18.696203080345107
0,150,20209.068178,0,0
0,150,20211.45823,0,0
25.29423,150,20213.827942,25.294229833635868,25.294229833635868
0,150,20216.228634,0,0
0,150,20218.599322,0,0
0,150,20220.979116,0,0
0.179924,150,20223.348713,0.17992438562083768,0.17992438562083768
0,150,20225.740147,0,0
0,150,20228.106976,0,0
0,150,20230.481356,0,0
0,150,20232.850008,0,0
0,150,20235.230318,0,0
17.715402,150,20253.854948,17.71540172254775,17.71540172254775
28.680841,150,20256.247182,28.68084108527838,28.68084108527838
0,150,20258.639523,0,0
0,150,20261.008671,0,0
0,150,20263.391692,0,0
0,150,20265.782732,0,0
0,150,20268.164261,0,0
0,150,20270.541388,0,0
0,150,20272.90466,0,0
0,150,20275.263196,0,0
0,150,20277.623187,0,0
1.160165,150,20280.002014,1.1601645704523684,1.1601645704523684
0,150,20282.358932,0,0
0,150,20284.731018,0,0
0,150,20301.145951,0,0
21.576119,150,20303.513307,21.576118687431002,21.576118687431002
0,150,20305.884359,0,0
0,150,20308.299596,0,0
0,150,20310.631457,0,0
0,150,20313.030972,0,0
0,150,20315.509472,0,0
0,150,20318.024523,0,0
0,150,20320.420672,0,0
0,150,20322.767053,0,0
2.68557,150,20325.110283,2.6855704963874594,2.6855704963874594
0,150,20327.4733,0,0
0,150,20329.849252,0,0
0,150,20332.232241,0,0
0,150,20349.78947,0,0
13.900547,150,20352.132635,13.900546773847108,13.900546773847108
0,150,20354.497382,0,0
0,150,20356.866694,0,0
0,150,20359.220203,0,0
0,150,20361.565352,0,0
0,150,20363.945169,0,0
0.710351,150,20366.308474,0.7103510636543109,0.7103510636543109
0,150,20368.68319,0,0
0,150,20371.049127,0,0
2.152352,150,20373.435775,2.1523515135264564,2.1523515135264564
0,150,20375.820235,0,0
0,150,20378.173747,0,0
0,150,20394.476445,0,0
0,150,20396.829816,0,0
0,150,20399.177746,0,0
0,150,20401.534862,0,0
0,150,20403.889628,0,0
10.396596,150,20406.258451,10.39659570157735,10.39659570157735
0,150,20408.648767,0,0
0,150,20411.006491,0,0
0,150,20413.382758,0,0
7.110315,150,20415.761203,7.110315381291609,7.110315381291609
12.145245,150,20418.13996,12.145244849435098,12.145244849435098
0,150,20420.50992,0,0
0,150,20422.876851,0,0
0,150,20425.254514,0,0
0.140966,150,20441.617212,0.1409655421602929,0.1409655421602929
6.104578,150,20443.971064,6.10457822226301,6.10457822226301
0,150,20446.313653,0,0
42.410417,150,20448.671408,42.410416970963624,42.410416970963624
0,150,20451.055271,0,0
0,150,20453.411366,0,0
25.161838,150,20455.76539,25.161838467479477,25.161838467479477
0,150,20458.130553,0,0
0,150,20460.466899,0,0
22.662881,150,20462.814117,22.662881498349886,22.662881498349886
1.184506,150,20465.166718,1.184506022537719,1.184506022537719
0,150,20467.522364,0,0
0,150,20469.890402,0,0
1.023085,150,20472.277338,1.0230851841596191,1.0230851841596191
0,150,20488.635495,0,0
0,150,20491.00282,0,0
0,150,20493.362489,0,0
3.119034,150,20495.737246,3.1190340347950563,3.1190340347950563
0,150,20498.092272,0,0
0,150,20500.446469,0,0
0,150,20502.803933,0,0
31.219527,150,20505.174556,31.219527202692394,31.219527202692394
0,150,20507.540377,0,0
0,150,20509.897233,0,0
0,150,20512.269433,0,0
0,150,20514.615861,0,0
0,150,20517.010559,0,0
0,150,20533.408459,0,0
0,150,20535.773803,0,0
0.31444,150,20538.154332,0.3144395368998556,0.3144395368998556
13.226311,150,20540.5459,13.226311065046353,13.226311065046353
6.227697,150,20542.899909,6.22769650400488,6.22769650400488
0,150,20545.265429,0,0
0,150,20547.636911,0,0
0,150,20549.993325,0,0
0,150,20552.34871,0,0
0,150,20554.703689,0,0
0,150,20557.063964,0,0
0,150,20559.42477,0,0
0,150,20561.793904,0,0
0,150,20564.176014,0,0
0,150,20582.591672,0,0
0,150,20584.96022,0,0
0,150,20587.301778,0,0
0,150,20589.655319,0,0
0,150,20592.02146,0,0
0,150,20594.379465,0,0
0,150,20596.748547,0,0
4.147586,150,20599.107636,4.147586417755533,4.147586417755533
0,150,20601.487144,0,0
0,150,20603.862807,0,0
0,150,20606.234191,0,0
0,150,20608.584716,0,0
7.384896,150,20610.91819,7.384895523284536,7.384895523284536
15.504784,150,20613.29517,15.504783596076424,15.504783596076424
1.701921,150,20629.708558,1.7019212162161605,1.7019212162161605
0,150,20632.07234,0,0
0.508106,150,20634.416732,0.5081059935117324,0.5081059935117324
0,150,20636.780024,0,0
0,150,20639.162676,0,0
0,150,20641.543321,0,0
0,150,20643.935793,0,0
0,150,20646.333806,0,0
13.500777,150,20648.686704,13.500777127817992,13.500777127817992
17.609287,150,20651.064445,17.60928734690381,17.60928734690381
13.816944,150,20653.43574,13.816943919062034,13.816943919062034
0,150,20655.797199,0,0
0,150,20658.154215,0,0
0,150,20676.558815,0,0
0.103318,150,20678.934812,0.10331849745506794,0.10331849745506794
0,150,20681.325799,0,0
16.081543,150,20683.681683,16.08154258979262,16.08154258979262
2.297718,150,20686.048542,2.2977179974573945,2.2977179974573945
0,150,20688.414918,0,0
19.967836,150,20690.791277,19.96783633149112,19.96783633149112
0,150,20693.183621,0,0
33.429427,150,20695.553352,33.42942684958907,33.42942684958907
0,150,20697.934006,0,0
0,150,20700.293287,0,0
0,150,20702.623673,0,0
0,150,20704.980199,0,0
0,150,20707.306364,0,0
0,150,20723.724429,0,0
13.512847,150,20726.078447,13.51284680356903,13.51284680356903
0,150,20728.424903,0,0
0,150,20730.795501,0,0
0,150,20733.173311,0,0
3.66659,150,20735.55276,3.666590182630325,3.666590182630325
0,150,20737.942775,0,0
0,150,20740.319822,0,0
0,150,20742.698181,0,0
0,150,20745.063745,0,0
0,150,20747.410473,0,0
23.941208,150,20749.787874,23.941207944973666,23.941207944973666
0,150,20752.14783,0,0
0,150,20754.51747,0,0
0,150,20770.84306,0,0
0,150,20773.199883,0,0
0,150,20775.568406,0,0
0,150,20777.924719,0,0
0,150,20780.271511,0,0
0,150,20782.623873,0,0
0.685817,150,20785.002235,0.685816781687537,0.685816781687537
0,150,20787.372883,0,0
0,150,20789.744623,0,0
4.206407,150,20792.088639,4.206407459191618,4.206407459191618
0,150,20794.440987,0,0
0,150,20796.782007,0,0
0,150,20799.136618,0,0
0,150,20815.582524,0,0
0,150,20817.952213,0,0
0,150,20820.332688,0,0
0,150,20822.696678,0,0
0,150,20825.052116,0,0
0,150,20827.43543,0,0
0,150,20829.80938,0,0
0,150,20832.158261,0,0
29.911356,150,20834.517921,29.91135622426963,29.91135622426963
0,150,20836.88322,0,0
0,150,20839.252372,0,0
0,150,20841.639321,0,0
0,150,20844.010652,0,0
0,150,20846.397646,0,0
17.459024,150,20862.814021,17.459023745566395,17.459023745566395
0,150,20865.204711,0,0
