# {"t_start": 1616515193.3846557, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
12.653084,150,19319.372234,12.65308412859112,12.65308412859112
0,150,19321.754477,0,0
0,150,19324.111796,0,0
0,150,19326.455612,0,0
20.034718,150,19328.854219,20.03471819680543,20.03471819680543
0.87597,150,19331.225791,0.8759703303291823,0.8759703303291823
32.886569,150,19333.571567,32.88656903729027,32.88656903729027
11.217531,150,19335.925388,11.217530936408025,11.217530936408025
0,150,19338.31814,0,0
0,150,19340.672473,0,0
0,150,19343.027748,0,0
0,150,19345.392794,0,0
10.024861,150,19347.746423,10.024861179541785,10.024861179541785
0,150,19364.020308,0,0
0,150,19366.38233,0,0
0,150,19368.732479,0,0
3.364245,150,19371.100678,3.3642446955073684,3.3642446955073684
0,150,19373.460818,0,0
0,150,19375.843336,0,0
0,150,19378.181454,0,0
0,150,19380.521535,0,0
0,150,19382.866851,0,0
2.976675,150,19385.24459,2.97667522655943,2.97667522655943
0,150,19387.588082,0,0
0,150,19389.941836,0,0
0,150,19392.321072,0,0
0,150,19394.679303,0,0
0,150,19410.988544,0,0
0,150,19413.361878,0,0
0,150,19415.728328,0,0
1.198179,150,19418.052439,1.198178870790056,1.198178870790056
22.928714,150,19420.415357,22.92871440084559,22.92871440084559
0,150,19422.767651,0,0
26.934748,150,19425.142521,26.934748395523993,26.934748395523993
0,150,19427.519808,0,0
0,150,19429.906312,0,0
0,150,19432.274292,0,0
0,150,19434.613122,0,0
0,150,19436.972675,0,0
0,150,19439.332333,0,0
6.070346,150,19455.683933,6.070345594509113,6.070345594509113
0,150,19458.064628,0,0
0,150,19460.420348,0,0
19.684443,150,19462.755818,19.684443179146847,19.684443179146847
0,150,19465.106483,0,0
0,150,19467.449691,0,0
0.720791,150,19469.802696,0.7207914087013175,0.7207914087013175
0,150,19472.147889,0,0
0,150,19474.476588,0,0
0,150,19476.831286,0,0
17.360817,150,19479.153482,17.36081731851304,17.36081731851304
0.509701,150,19481.54568,0.5097005159318758,0.5097005159318758
0,150,19483.964597,0,0
0,150,19486.327912,0,0
4.324728,150,19502.691956,4.324727793675739,4.324727793675739
0,150,19505.046385,0,0
1.781329,150,19507.392256,1.781329039742849,1.781329039742849
0,150,19509.752606,0,0
0,150,19512.089251,0,0
0,150,19514.422134,0,0
0,150,19516.791959,0,0
0,150,19519.153468,0,0
0,150,19521.483136,0,0
0,150,19523.860801,0,0
0,150,19526.23226,0,0
0,150,19528.600576,0,0
14.299605,150,19530.982223,14.299605170751615,14.299605170751615
0,150,19533.346521,0,0
0,150,19549.639557,0,0
0,150,19552.010491,0,0
0,150,19554.374806,0,0
9.605109,150,19556.733352,9.605108956645429,9.605108956645429
0.625356,150,19559.109554,0.6253561779706557,0.6253561779706557
0,150,19561.452494,0,0
0,150,19563.791107,0,0
0,150,19566.125925,0,0
0,150,19568.459334,0,0
0,150,19570.816226,0,0
0,150,19573.158174,0,0
0,150,19575.524167,0,0
0,150,19577.873687,0,0
0,150,19594.338764,0,0
0,150,19596.670982,0,0
0,150,19599.039091,0,0
0,150,19601.397126,0,0
0,150,19603.738192,0,0
14.800161,150,19606.112819,14.80016061693295,14.80016061693295
16.284406,150,19608.470034,16.28440617409459,16.28440617409459
24.344108,150,19610.796893,24.344108434797597,24.344108434797597
0,150,19613.161289,0,0
0,150,19615.512127,0,0
0,150,19617.873645,0,0
0,150,19620.236232,0,0
5.1681,150,19622.610337,5.168100488016172,5.168100488016172
0,150,19624.982602,0,0
22.01039,150,19641.236621,22.01038965387114,22.01038965387114
0,150,19643.567681,0,0
0,150,19645.918319,0,0
0,150,19648.2783,0,0
0,150,19650.603667,0,0
0,150,19652.958864,0,0
0,150,19655.31406,0,0
0,150,19657.692471,0,0
0.834735,150,19660.044525,0.8347354176999728,0.8347354176999728
0,150,19662.401246,0,0
1.330221,150,19664.74789,1.3302205054405045,1.3302205054405045
17.405445,150,19667.096499,17.40544478524058,17.40544478524058
0,150,19669.460644,0,0
12.433739,150,19671.817868,12.433738738178185,12.433738738178185
0,150,19688.055517,0,0
5.142219,150,19690.412402,5.1422187473039465,5.1422187473039465
0,150,19692.776318,0,0
0,150,19695.143466,0,0
0,150,19697.505659,0,0
0,150,19699.872038,0,0
37.426249,150,19702.22708,37.42624933015294,37.42624933015294
0,150,19704.596674,0,0
0,150,19706.967452,0,0
0,150,19709.320965,0,0
0,150,19711.668949,0,0
0,150,19714.049613,0,0
0,150,19716.388945,0,0
0,150,19733.208262,0,0
0,150,19735.585676,0,0
0,150,19737.97504,0,0
0,150,19740.352284,0,0
0,150,19742.692771,0,0
0,150,19745.053935,0,0
0,150,19747.400596,0,0
0,150,19749.785033,0,0
0.390394,150,19752.149568,0.3903941119860822,0.3903941119860822
7.141494,150,19754.534693,7.141494400811071,7.141494400811071
33.671802,150,19756.911,33.67180203323219,33.67180203323219
0,150,19759.28866,0,0
24.18381,150,19761.681038,24.183809699781985,24.183809699781985
0,150,19764.067523,0,0
0,150,19780.402413,0,0
0,150,19782.759922,0,0
5.490883,150,19785.146207,5.490883480834989,5.490883480834989
0.171543,150,19787.531943,0.1715428725019058,0.1715428725019058
0,150,19789.876226,0,0
0,150,19792.263339,0,0
0.508288,150,19794.613606,0.5082875112268872,0.5082875112268872
13.28101,150,19797.000752,13.281009816439635,13.281009816439635
4.791888,150,19799.371539,4.791888440620029,4.791888440620029
0,150,19801.72442,0,0
0,150,19804.081814,0,0
0,150,19806.440889,0,0
32.052033,150,19808.827436,32.052032716487766,32.052032716487766
0,150,19811.197679,0,0
0,150,19829.618553,0,0
0,150,19831.959113,0,0
0,150,19834.341796,0,0
0,150,19836.741632,0,0
0,150,19839.112393,0,0
0,150,19841.491986,0,0
0,150,19843.871159,0,0
0,150,19846.228157,0,0
0,150,19848.56378,0,0
0,150,19850.934526,0,0
0,150,19853.300375,0,0
0,150,19855.668414,0,0
0,150,19858.030411,0,0
32.502218,150,19876.677018,32.502218154476424,32.502218154476424
0,150,19879.057914,0,0
21.778107,150,19881.444025,21.778107410570353,21.778107410570353
7.339078,150,19883.836986,7.339078371966556,7.339078371966556
0.888153,150,19886.213969,0.8881532385332808,0.8881532385332808
10.190284,150,19888.587461,10.190283880567387,10.190283880567387
18.853831,150,19890.965224,18.853830607211712,18.853830607211712
0,150,19893.369322,0,0
2.45316,150,19895.728436,2.4531596343307416,2.4531596343307416
0,150,19898.072671,0,0
0,150,19900.443412,0,0
0,150,19902.811108,0,0
0,150,19905.166733,0,0
0,150,19907.541502,0,0
0,150,19923.826223,0,0
0,150,19926.136225,0,0
0,150,19928.485132,0,0
2.360114,150,19930.839478,2.3601141724803463,2.3601141724803463
0,150,19933.212496,0,0
25.458901,150,19935.61056,25.458900614338553,25.458900614338553
0,150,19937.992429,0,0
0,150,19940.35007,0,0
0,150,19942.733547,0,0
0,150,19945.103793,0,0
0,150,19947.482922,0,0
0,150,19949.848128,0,0
0,150,19952.203009,0,0
0,150,19968.560222,0,0
0,150,19970.956504,0,0
0,150,19973.298091,0,0
0,150,19975.62003,0,0
22.400032,150,19977.964018,22.400032127574192,22.400032127574192
0,150,19980.316029,0,0
0,150,19982.667111,0,0
0,150,19985.039134,0,0
7.679629,150,19987.40064,7.679629186507127,7.679629186507127
0,150,19989.770693,0,0
0,150,19992.117135,0,0
0,150,19994.479402,0,0
0,150,19996.827518,0,0
0,150,19999.163564,0,0
0,150,20017.753533,0,0
24.605066,150,20020.142603,24.60506555835464,24.60506555835464
0,150,20022.532722,0,0
40.602548,150,20024.894763,40.602548442905,40.602548442905
0,150,20027.247688,0,0
0,150,20029.594532,0,0
25.376446,150,20031.947649,25.37644605503072,25.37644605503072
0,150,20034.309345,0,0
0,150,20036.66547,0,0
0,150,20038.996136,0,0
0,150,20041.392341,0,0
0,150,20043.781186,0,0
0,150,20046.153178,0,0
0,150,20048.541636,0,0
0,150,20064.911911,0,0
0,150,20067.271567,0,0
0,150,20069.62454,0,0
0,150,20071.976617,0,0
0,150,20074.35006,0,0
0,150,20076.732984,0,0
8.842364,150,20079.100694,8.842364246895878,8.842364246895878
0,150,20081.482954,0,0
0,150,20083.859738,0,0
0,150,20086.226523,0,0
0,150,20088.601503,0,0
0,150,20090.995502,0,0
0,150,20093.362956,0,0
0,150,20109.811482,0,0
0,150,20112.190177,0,0
0.11156,150,20114.566605,0.11156045527228686,0.11156045527228686
2.080351,150,20116.960706,2.08035117077525,2.08035117077525
0,150,20119.335192,0,0
0,150,20121.709537,0,0
0,150,20124.103315,0,0
0,150,20126.469337,0,0
3.346006,150,20128.867061,3.3460055628173304,3.3460055628173304
0,150,20131.239952,0,0
0,150,20133.626305,0,0
0,150,20136.02192,0,0
0,150,20138.392838,0,0
0,150,20140.780559,0,0
0,150,20159.393426,0,0
0,150,20161.736471,0,0
0,150,20164.146709,0,0
0,150,20166.526308,0,0
0,150,20168.929718,0,0
14.48908,150,20171.322141,14.489080032661663,14.489080032661663
3.545529,150,20173.675502,3.5455292197545445,3.5455292197545445
0,150,20176.036164,0,0
13.487227,150,20178.409688,13.487227002084804,13.487227002084804
0,150,20180.778308,0,0
0,150,20183.143709,0,0
0,150,20185.517489,0,0
0,150,20187.883319,0,0
0,150,20190.250182,0,0
0,150,20206.627999,0,0
0,150,20209.0153,0,0
32.97711,150,20211.406401,32.977110050255696,32.977110050255696
0.28235,150,20213.777017,0.28235042826243184,0.28235042826243184
0,150,20216.175952,0,0
14.329124,150,20218.547438,14.329123896864772,14.329123896864772
1.03829,150,20220.927421,1.0382903656454112,1.0382903656454112
0,150,20223.296458,0,0
0,150,20225.687286,0,0
0,150,20228.053955,0,0
0,150,20230.429599,0,0
12.356148,150,20232.797207,12.35614848359169,12.35614848359169
0,150,20235.178195,0,0
0,150,20253.801856,0,0
0.979758,150,20256.19548,0.9797578061138057,0.9797578061138057
3.920803,150,20258.588531,3.920803488292663,3.920803488292663
3.439656,150,20260.955864,3.4396558154290906,3.4396558154290906
0,150,20263.340377,0,0
0,150,20265.730325,0,0
0,150,20268.11166,0,0
0,150,20270.490597,0,0
1.314925,150,20272.853132,1.3149253951833382,1.3149253951833382
0,150,20275.211479,0,0
0,150,20277.571398,0,0
29.782245,150,20279.949404,29.78224515936997,29.78224515936997
0,150,20282.307091,0,0
0,150,20284.680075,0,0
0,150,20301.094331,0,0
0,150,20303.462271,0,0
0,150,20305.833217,0,0
0,150,20308.247419,0,0
0,150,20310.578773,0,0
0,150,20312.979419,0,0
0,150,20315.458291,0,0
0,150,20317.973104,0,0
0,150,20320.369589,0,0
0,150,20322.71516,0,0
0,150,20325.058908,0,0
0,150,20327.420707,0,0
14.510605,150,20329.797926,14.510604903365126,14.510604903365126
16.952862,150,20332.180775,16.952861747509527,16.952861747509527
29.972947,150,20349.737137,29.972947279629327,29.972947279629327
0,150,20352.080644,0,0
0.73326,150,20354.445213,0.7332604876533089,0.7332604876533089
5.746959,150,20356.816037,5.746958892170334,5.746958892170334
25.257819,150,20359.168896,25.257818730411177,25.257818730411177
13.655,150,20361.5128,13.655000126853771,13.655000126853771
0,150,20363.89374,0,0
0,150,20366.257043,0,0
0,150,20368.631752,0,0
0,150,20370.997343,0,0
18.113102,150,20373.38458,18.113101817968555,18.113101817968555
0,150,20375.768488,0,0
0,150,20378.122572,0,0
0,150,20394.424515,0,0
0,150,20396.778402,0,0
0,150,20399.125413,0,0
0.406197,150,20401.483352,0.406197094008951,0.406197094008951
0,150,20403.838151,0,0
0,150,20406.205711,0,0
0,150,20408.595943,0,0
0,150,20410.955461,0,0
0,150,20413.331327,0,0
0,150,20415.709488,0,0
0,150,20418.088422,0,0
0,150,20420.457022,0,0
0,150,20422.824353,0,0
0,150,20425.201824,0,0
0,150,20441.565298,0,0
0,150,20443.919092,0,0
0,150,20446.262287,0,0
0,150,20448.619691,0,0
0,150,20451.003762,0,0
0.480035,150,20453.359506,0.48003458374778096,0.48003458374778096
0,150,20455.712732,0,0
0,150,20458.079635,0,0
0,150,20460.414194,0,0
0,150,20462.76148,0,0
0,150,20465.113736,0,0
0,150,20467.469551,0,0
0,150,20469.838827,0,0
0,150,20472.224647,0,0
0,150,20488.584245,0,0
20.159207,150,20490.95119,20.15920713314854,20.15920713314854
0,150,20493.311529,0,0
0,150,20495.684408,0,0
0,150,20498.039734,0,0
0,150,20500.39363,0,0
0,150,20502.752328,0,0
0,150,20505.122574,0,0
0,150,20507.488609,0,0
0,150,20509.845305,0,0
1.291018,150,20512.216523,1.2910182784858657,1.2910182784858657
0,150,20514.565267,0,0
38.77892,150,20516.957838,38.77892044126155,38.77892044126155
0,150,20533.355644,0,0
0,150,20535.722195,0,0
0,150,20538.102651,0,0
0,150,20540.493222,0,0
0.933209,150,20542.848438,0.9332091052025275,0.9332091052025275
4.527091,150,20545.213369,4.527091042212048,4.527091042212048
0,150,20547.586358,0,0
0,150,20549.941886,0,0
0,150,20552.296073,0,0
0,150,20554.652825,0,0
24.164209,150,20557.013406,24.164208966762576,24.164208966762576
26.187731,150,20559.372157,26.187730687791287,26.187730687791287
4.231624,150,20561.742473,4.231623979862702,4.231623979862702
0,150,20564.123157,0,0
0,150,20582.540287,0,0
14.021834,150,20584.90874,14.021833678553051,14.021833678553051
0,150,20587.249155,0,0
0,150,20589.602474,0,0
11.831531,150,20591.971904,11.831530841287787,11.831530841287787
0,150,20594.327876,0,0
0,150,20596.695837,0,0
0,150,20599.055977,0,0
0,150,20601.435476,0,0
0,150,20603.811883,0,0
0,150,20606.181313,0,0
0,150,20608.533778,0,0
0,150,20610.866215,0,0
0,150,20613.243225,0,0
20.020175,150,20629.655734,20.020174508146887,20.020174508146887
0,150,20632.01954,0,0
0,150,20634.364861,0,0
0,150,20636.728368,0,0
2.307621,150,20639.111768,2.3076211292747106,2.3076211292747106
0.911956,150,20641.492626,0.9119559542001049,0.9119559542001049
0,150,20643.884422,0,0
0,150,20646.280831,0,0
0,150,20648.635384,0,0
0,150,20651.011685,0,0
0,150,20653.384513,0,0
0,150,20655.745184,0,0
0,150,20658.102636,0,0
0,150,20676.507557,0,0
0,150,20678.883417,0,0
0,150,20681.274296,0,0
0,150,20683.628882,0,0
16.525382,150,20685.996592,16.52538203769735,16.52538203769735
0,150,20688.363645,0,0
8.91091,150,20690.739931,8.910910470644358,8.910910470644358
0,150,20693.131752,0,0
0,150,20695.500674,0,0
0,150,20697.882112,0,0
0,150,20700.240541,0,0
0,150,20702.572045,0,0
0,150,20704.928366,0,0
0,150,20707.253547,0,0
0.166423,150,20723.673156,0.16642259031080064,0.16642259031080064
11.142545,150,20726.027205,11.142544661419565,11.142544661419565
0.464965,150,20728.372335,0.4649645179768591,0.4649645179768591
15.813561,150,20730.744302,15.813561050480828,15.813561050480828
0,150,20733.12186,0,0
0,150,20735.501627,0,0
28.452513,150,20737.891724,28.452513404960484,28.452513404960484
0,150,20740.268132,0,0
0,150,20742.646465,0,0
0,150,20745.01298,0,0
0,150,20747.357635,0,0
0,150,20749.736056,0,0
0,150,20752.096414,0,0
0,150,20754.466258,0,0
0,150,20770.791124,0,0
0,150,20773.149026,0,0
1.319913,150,20775.515648,1.3199134586334373,1.3199134586334373
0,150,20777.873897,0,0
0,150,20780.219389,0,0
0,150,20782.571165,0,0
23.039076,150,20784.951162,23.039076487674226,23.039076487674226
0,150,20787.321562,0,0
0,150,20789.693036,0,0
0,150,20792.036364,0,0
0,150,20794.389398,0,0
0,150,20796.730892,0,0
1.894483,150,20799.0859,1.8944831904730561,1.8944831904730561
10.880952,150,20815.531415,10.880951733928578,10.880951733928578
0,150,20817.899375,0,0
0,150,20820.281411,0,0
7.885566,150,20822.643875,7.885565758310603,7.885565758310603
0,150,20825.000216,0,0
0,150,20827.383395,0,0
0,150,20829.758317,0,0
0,150,20832.106377,0,0
0,150,20834.466715,0,0
9.770652,150,20836.830684,9.770652407927553,9.770652407927553
0,150,20839.201694,0,0
22.598874,150,20841.587531,22.598874362497753,22.598874362497753
0,150,20843.959074,0,0
0,150,20846.346784,0,0
0,150,20862.761132,0,0
0,150,20865.152045,0,0
0,150,20867.499513,0,0
0,150,20869.847813,0,0
0,150,20872.18773,0,0
26.121226,150,20874.507885,26.121226164744385,26.121226164744385
1.85017,150,20876.872062,1.8501695556388058,1.8501695556388058
0,150,20879.228523,0,0
0,150,20881.551802,0,0
15.044349,150,20883.876178,15.044348619965977,15.044348619965977
0,150,20886.218269,0,0
0,150,20888.584357,0,0
0,150,20890.910571,0,0
0,150,20893.270669,0,0
0,150,20909.627602,0,0
12.602532,150,20911.949739,12.602532209964536,12.602532209964536
0,150,20914.305615,0,0
0,150,20916.630282,0,0
19.463357,150,20918.964338,19.463357055253155,19.463357055253155
0,150,20921.323697,0,0
0,150,20923.697074,0,0
0.60159,150,20926.040432,0.6015896017968578,0.6015896017968578
0,150,20928.411988,0,0
0,150,20930.776783,0,0
1.679001,150,20933.162818,1.6790005839033655,1.6790005839033655
0,150,20935.548501,0,0
0,150,20937.912281,0,0
0,150,20954.265702,0,0
0,150,20956.653507,0,0
15.868399,150,20959.036386,15.868399372511506,15.868399372511506
12.436408,150,20961.404515,12.43640849141338,12.43640849141338
0,150,20963.770332,0,0
0,150,20966.153373,0,0
0,150,20968.516113,0,0
0,150,20970.893023,0,0
21.611238,150,20973.282478,21.61123751710767,21.61123751710767
0.873864,150,20975.661455,0.8738639426513783,0.8738639426513783
0,150,20978.034521,0,0
0.942959,150,20980.404349,0.9429589030317765,0.9429589030317765
0,150,20982.795722,0,0
0,150,20985.195738,0,0
0,150,21002.533063,0,0
0,150,21004.923871,0,0
0,150,21007.313263,0,0
0,150,21009.705507,0,0
0,150,21012.095476,0,0
0,150,21014.455462,0,0
0,150,21016.822727,0,0
4.463176,150,21019.200384,4.463697104220445,4.463697104220445
0,150,21021.550145,0,0
0,150,21023.931474,0,0
0,150,21026.292095,0,0
0,150,21028.685609,0,0
7.672641,150,21031.067032,7.672640612172252,7.672640612172252
0.685705,150,21033.441807,0.6857046476434712,0.6857046476434712
0,150,21049.771604,0,0
1.836698,150,21052.161118,1.8366978100651128,1.8366978100651128
0,150,21054.547448,0,0
27.672793,150,21056.910397,27.67279285043206,27.67279285043206
5.225767,150,21059.265284,5.225767071027105,5.225767071027105
0,150,21061.623613,0,0
0,150,21063.961312,0,0
13.089025,150,21066.317944,13.089024885281521,13.089024885281521
0,150,21068.663126,0,0
0.073829,150,21071.019921,0.07382928059968585,0.07382928059968585
14.058784,150,21073.387213,14.058783513887668,14.058783513887668
0,150,21075.731651,0,0
0,150,21078.062427,0,0
0,150,21094.489299,0,0
0,150,21096.83537,0,0
0,150,21099.153686,0,0
0,150,21101.509877,0,0
0,150,21103.904527,0,0
0,150,21106.262144,0,0
0,150,21108.621368,0,0
0,150,21111.002532,0,0
0,150,21113.371539,0,0
0,150,21115.740322,0,0
0.016368,150,21118.094767,0.016368384537881475,0.016368384537881475
0,150,21120.451417,0,0
0,150,21122.826603,0,0
0.228241,150,21125.195847,0.22824083798162165,0.22824083798162165
0,150,21141.557422,0,0
0,150,21143.918385,0,0
0,150,21146.30765,0,0
0,150,21148.695697,0,0
0,150,21151.076255,0,0
0,150,21153.444951,0,0
0,150,21155.798308,0,0
20.557517,150,21158.160689,20.55751693328091,20.55751693328091
0,150,21160.521077,0,0
0.03931,150,21162.894538,0.039309593367894635,0.039309593367894635
0,150,21165.263114,0,0
20.079905,150,21167.611739,20.079905188131058,20.079905188131058
