# {"t_start": 1616515193.3888636, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.689882,150,13518.537755,1.6898817606664682,1.6898817606664682
0,150,13520.883939,0,0
0,150,13523.247583,0,0
0,150,13525.582262,0,0
0,150,13527.920041,0,0
0,150,13530.262087,0,0
0,150,13532.641372,0,0
0,150,13549.056827,0,0
0,150,13551.42553,0,0
0,150,13553.80296,0,0
0,150,13556.160766,0,0
0,150,13558.502493,0,0
0,150,13560.853364,0,0
0,150,13563.214035,0,0
0,150,13565.578242,0,0
0,150,13567.94981,0,0
0,150,13570.315111,0,0
0,150,13572.685967,0,0
6.00217,150,13575.026546,6.002169933143284,6.002169933143284
22.355082,150,13577.38724,22.35508153563328,22.35508153563328
0,150,13579.770137,0,0
0,150,13596.192263,0,0
21.852914,150,13598.542695,21.8529137804738,21.8529137804738
0,150,13600.90584,0,0
0,150,13603.268616,0,0
1.053097,150,13605.653901,1.0530966749455715,1.0530966749455715
0,150,13608.041066,0,0
0,150,13610.424306,0,0
0,150,13612.799179,0,0
0,150,13615.153882,0,0
0,150,13617.535434,0,0
1.094666,150,13619.918688,1.0946664412560483,1.0946664412560483
0,150,13622.304011,0,0
0,150,13624.660613,0,0
4.001647,150,13641.079185,4.00164700608931,4.00164700608931
0,150,13643.450084,0,0
0.32595,150,13645.840776,0.3259497704301484,0.3259497704301484
0,150,13648.204434,0,0
0,150,13650.570715,0,0
0,150,13652.940162,0,0
0,150,13655.316109,0,0
5.740108,150,13657.671499,5.740108171186408,5.740108171186408
12.598962,150,13660.044555,12.59896184372811,12.59896184372811
0,150,13662.402826,0,0
0,150,13664.747065,0,0
0,150,13667.070116,0,0
0,150,13669.448549,0,0
0,150,13671.799752,0,0
31.206024,150,13688.199502,31.20602419523744,31.20602419523744
0,150,13690.55996,0,0
0,150,13692.939448,0,0
24.982067,150,13695.292561,24.982066525578905,24.982066525578905
0,150,13697.649092,0,0
0,150,13699.987952,0,0
22.482734,150,13702.371265,22.482734403669802,22.482734403669802
0,150,13704.731337,0,0
0.46695,150,13707.081122,0.46695010720355856,0.46695010720355856
0,150,13709.424541,0,0
0,150,13711.788932,0,0
0,150,13714.149244,0,0
0,150,13716.543722,0,0
0,150,13718.911102,0,0
0,150,13737.467303,0,0
0,150,13739.845437,0,0
0,150,13742.205396,0,0
0,150,13744.592,0,0
0,150,13746.973002,0,0
0,150,13749.345693,0,0
0,150,13751.730174,0,0
0,150,13754.099826,0,0
0,150,13756.459222,0,0
0,150,13758.832528,0,0
0,150,13761.201126,0,0
0,150,13763.563594,0,0
0,150,13765.915113,0,0
0,150,13782.293606,0,0
0,150,13784.660428,0,0
12.872899,150,13787.022876,12.872898877396244,12.872898877396244
0,150,13789.367614,0,0
2.912306,150,13791.742765,2.9123063480629194,2.9123063480629194
0,150,13794.078431,0,0
0,150,13796.407112,0,0
28.789938,150,13798.753229,28.789938150832853,28.789938150832853
0,150,13801.108905,0,0
0,150,13803.431208,0,0
0,150,13805.806895,0,0
0,150,13808.170232,0,0
4.978476,150,13810.523531,4.978475890430879,4.978475890430879
0,150,13812.909212,0,0
0,150,13829.260383,0,0
0,150,13831.616277,0,0
0,150,13833.988837,0,0
0,150,13836.359403,0,0
0,150,13838.730628,0,0
0,150,13841.115587,0,0
1.127274,150,13843.497775,1.1272739642804535,1.1272739642804535
1.716399,150,13845.86638,1.7163994413911574,1.7163994413911574
0,150,13848.223659,0,0
0,150,13850.600322,0,0
0,150,13852.955128,0,0
0,150,13855.301599,0,0
19.191199,150,13857.691627,19.191199393221833,19.191199393221833
0,150,13860.088916,0,0
0,150,13876.892277,0,0
2.357958,150,13879.259021,2.357957685021103,2.357957685021103
0,150,13881.625949,0,0
0,150,13883.97213,0,0
0,150,13886.337442,0,0
0,150,13888.731433,0,0
0,150,13891.092167,0,0
0,150,13893.460806,0,0
24.707832,150,13895.815171,24.707832126831995,24.707832126831995
0,150,13898.196277,0,0
0,150,13900.561635,0,0
0,150,13902.91701,0,0
0,150,13905.319135,0,0
0,150,13923.937194,0,0
0,150,13926.305805,0,0
4.059389,150,13928.669417,4.059389181083119,4.059389181083119
1.078009,150,13931.046853,1.0780091480019571,1.0780091480019571
0,150,13933.419144,0,0
0,150,13935.797996,0,0
7.566657,150,13938.177951,7.566656909771248,7.566656909771248
0,150,13940.560228,0,0
0,150,13942.957219,0,0
0,150,13945.331382,0,0
0,150,13947.718803,0,0
0,150,13950.102957,0,0
31.393826,150,13952.488434,31.39382573836542,31.39382573836542
0,150,13954.855858,0,0
0,150,13971.28593,0,0
0,150,13973.636963,0,0
0,150,13975.990653,0,0
0.583357,150,13978.359315,0.5833566402238286,0.5833566402238286
29.967578,150,13980.722508,29.967578135965343,29.967578135965343
0,150,13983.099282,0,0
0,150,13985.468076,0,0
0,150,13987.825913,0,0
0,150,13990.205504,0,0
0,150,13992.564029,0,0
0,150,13994.923103,0,0
0,150,13997.308277,0,0
6.896935,150,13999.670273,6.896935163480496,6.896935163480496
18.756354,150,14002.017286,18.756354491515953,18.756354491515953
0,150,14018.413172,0,0
0,150,14020.784909,0,0
0.518507,150,14023.165497,0.5185068369890841,0.5185068369890841
0.0094,150,14025.541824,0.009400031298566924,0.009400031298566924
0,150,14027.909396,0,0
0,150,14030.242969,0,0
0,150,14032.613589,0,0
0,150,14034.988477,0,0
0,150,14037.36318,0,0
0,150,14039.713644,0,0
0,150,14042.090928,0,0
0,150,14044.452747,0,0
0,150,14046.833773,0,0
0,150,14063.25952,0,0
0,150,14065.631019,0,0
0,150,14068.00321,0,0
0,150,14070.389811,0,0
0,150,14072.752208,0,0
0,150,14075.113545,0,0
26.856678,150,14077.490931,26.856677957681256,26.856677957681256
0,150,14079.871541,0,0
0,150,14082.243762,0,0
0,150,14084.633599,0,0
0,150,14087.002095,0,0
0,150,14089.382103,0,0
0,150,14091.74507,0,0
16.468135,150,14094.098031,16.468135225957976,16.468135225957976
0,150,14110.546128,0,0
0,150,14112.934919,0,0
0,150,14115.306546,0,0
0,150,14117.676912,0,0
0,150,14120.052495,0,0
14.46673,150,14122.43041,14.466730355157086,14.466730355157086
7.4886,150,14124.821204,7.488599546441591,7.488599546441591
0,150,14127.175155,0,0
0.42065,150,14129.585586,0.4206498327043421,0.4206498327043421
0,150,14131.96133,0,0
0,150,14134.329252,0,0
0,150,14136.707734,0,0
0,150,14139.084027,0,0
4.14963,150,14155.515904,4.149630374082955,4.149630374082955
0,150,14157.897394,0,0
0,150,14160.255965,0,0
0,150,14162.628848,0,0
0,150,14165.009249,0,0
0,150,14167.380905,0,0
0,150,14169.769132,0,0
0,150,14172.158632,0,0
0,150,14174.529739,0,0
0,150,14176.906352,0,0
0,150,14179.281925,0,0
0,150,14181.6658,0,0
0,150,14184.043726,0,0
0,150,14186.409421,0,0
0,150,14203.318284,0,0
0,150,14205.65786,0,0
0,150,14208.015093,0,0
0,150,14210.383883,0,0
6.367624,150,14212.742187,6.367623621017719,6.367623621017719
33.163917,150,14215.110172,33.163917121051384,33.163917121051384
0.354845,150,14217.494456,0.35484517334538235,0.35484517334538235
0,150,14219.866593,0,0
0,150,14222.245539,0,0
7.097201,150,14224.628486,7.097201229877614,7.097201229877614
0,150,14226.990842,0,0
0,150,14229.369261,0,0
0,150,14231.767361,0,0
0,150,14234.144817,0,0
0,150,14250.583543,0,0
0,150,14252.922287,0,0
28.002994,150,14255.268729,28.002993584337894,28.002993584337894
0,150,14257.610688,0,0
2.311138,150,14259.99202,2.3111380527535155,2.3111380527535155
0,150,14262.362606,0,0
0,150,14264.735763,0,0
1.672701,150,14267.109026,1.672701121743813,1.672701121743813
0,150,14269.493183,0,0
0,150,14271.842908,0,0
0,150,14274.182945,0,0
0,150,14276.568827,0,0
0,150,14278.926739,0,0
0,150,14295.279061,0,0
0,150,14297.644452,0,0
10.828582,150,14300.002081,10.828582464441096,10.828582464441096
0,150,14302.368067,0,0
0,150,14304.720102,0,0
8.249955,150,14307.080581,8.249954765171221,8.249954765171221
0,150,14309.457113,0,0
0,150,14311.822523,0,0
0,150,14314.196403,0,0
0,150,14316.589638,0,0
2.428817,150,14318.9296,2.4288173440535674,2.4288173440535674
0,150,14321.309123,0,0
0,150,14323.682307,0,0
0,150,14326.018383,0,0
0,150,14344.625034,0,0
20.343357,150,14346.974864,20.34335696394065,20.34335696394065
0,150,14349.294496,0,0
0,150,14351.652462,0,0
13.554318,150,14354.00991,13.554317649825734,13.554317649825734
0,150,14356.383101,0,0
0,150,14358.766215,0,0
0,150,14361.129632,0,0
0,150,14363.489381,0,0
12.98167,150,14365.8643,12.981669591506261,12.981669591506261
0.021653,150,14368.263199,0.02165317231953723,0.02165317231953723
0.141991,150,14370.643382,0.14199114764464615,0.14199114764464615
6.179146,150,14373.016908,6.179146363726127,6.179146363726127
0,150,14375.39132,0,0
0,150,14391.77519,0,0
0.704379,150,14394.137498,0.7043786677962742,0.7043786677962742
0,150,14396.504641,0,0
0,150,14398.878903,0,0
12.63728,150,14401.232538,12.637280094420749,12.637280094420749
0,150,14403.579218,0,0
12.74389,150,14405.933172,12.74388980397927,12.74388980397927
0,150,14408.297128,0,0
38.316508,150,14410.657031,38.31650785496897,38.31650785496897
0,150,14413.025956,0,0
0,150,14415.393612,0,0
0,150,14417.762458,0,0
0,150,14420.140364,0,0
0.197281,150,14436.526388,0.19728086913205423,0.19728086913205423
0,150,14438.890945,0,0
0,150,14441.221346,0,0
0,150,14443.558326,0,0
0,150,14445.964574,0,0
0,150,14448.320764,0,0
0,150,14450.655962,0,0
0,150,14453.011792,0,0
0.239434,150,14455.331369,0.23943443648007245,0.23943443648007245
0,150,14457.671076,0,0
0,150,14460.031077,0,0
0,150,14462.382219,0,0
0,150,14464.754895,0,0
0,150,14467.130425,0,0
0,150,14483.563697,0,0
1.026826,150,14485.916101,1.026826215258032,1.026826215258032
5.55559,150,14488.287981,5.5555895863494,5.5555895863494
0,150,14490.672839,0,0
0,150,14493.048881,0,0
0,150,14495.442561,0,0
0,150,14497.841166,0,0
0,150,14500.249251,0,0
0,150,14502.623193,0,0
36.510993,150,14504.972015,36.5109933978517,36.5109933978517
26.399427,150,14507.34376,26.39942735985961,26.39942735985961
0,150,14509.71859,0,0
0.556778,150,14512.096396,0.556777987592741,0.556777987592741
20.228911,150,14514.462001,20.228910804309827,20.228910804309827
0,150,14530.939683,0,0
4.657936,150,14533.291159,4.657935823653395,4.657935823653395
12.398926,150,14535.666999,12.398926071591692,12.398926071591692
0,150,14538.041012,0,0
0,150,14540.419298,0,0
0,150,14542.793966,0,0
28.018048,150,14545.192,28.018047758012546,28.018047758012546
0,150,14547.554727,0,0
0,150,14549.909192,0,0
0.237491,150,14552.304513,0.23749113879971906,0.23749113879971906
17.98399,150,14554.674479,17.98399029084296,17.98399029084296
0,150,14557.054446,0,0
0,150,14559.43627,0,0
11.263923,150,14575.837864,11.263922687107705,11.263922687107705
36.724473,150,14578.230079,36.724472816967285,36.724472816967285
0,150,14580.600425,0,0
0,150,14582.967176,0,0
0,150,14585.319998,0,0
0,150,14587.727379,0,0
0,150,14590.1071,0,0
0,150,14592.487596,0,0
0,150,14594.853431,0,0
15.376136,150,14597.257146,15.376136390890249,15.376136390890249
0,150,14599.644267,0,0
0,150,14602.016686,0,0
0,150,14604.412389,0,0
0,150,14606.798841,0,0
0,150,14625.440182,0,0
0,150,14627.780956,0,0
0,150,14630.102462,0,0
17.526599,150,14632.439337,17.526599346048673,17.526599346048673
0,150,14634.800735,0,0
0,150,14637.14133,0,0
0,150,14639.501862,0,0
0,150,14641.868363,0,0
0,150,14644.23619,0,0
0,150,14646.550436,0,0
27.797317,150,14648.891282,27.797317018295242,27.797317018295242
0,150,14651.25136,0,0
0,150,14653.621012,0,0
0,150,14655.991544,0,0
12.33919,150,14672.387374,12.339190095679406,12.339190095679406
0,150,14674.7525,0,0
0,150,14677.120617,0,0
0,150,14679.507034,0,0
3.972835,150,14681.872428,3.972835224652509,3.972835224652509
0,150,14684.244387,0,0
0,150,14686.623802,0,0
0,150,14688.995545,0,0
0,150,14691.338066,0,0
0,150,14693.687282,0,0
0,150,14696.058123,0,0
0,150,14698.411994,0,0
0,150,14700.75209,0,0
0,150,14717.251191,0,0
0.172076,150,14719.631165,0.17207603148213024,0.17207603148213024
6.503045,150,14721.985407,6.503044543067952,6.503044543067952
0.807097,150,14724.338455,0.8070971860741312,0.8070971860741312
0,150,14726.701474,0,0
22.633731,150,14729.077831,22.63373093319946,22.63373093319946
0,150,14731.443843,0,0
26.845867,150,14733.8435,26.845866699838687,26.845866699838687
0,150,14736.22601,0,0
0,150,14738.605319,0,0
0,150,14740.967323,0,0
0,150,14743.361118,0,0
0,150,14745.73748,0,0
0,150,14748.121344,0,0
14.13358,150,14764.478333,14.133579585467468,14.133579585467468
24.104006,150,14766.877228,24.104006226460214,24.104006226460214
0,150,14769.266129,0,0
0,150,14771.642445,0,0
0,150,14773.977964,0,0
0,150,14776.334988,0,0
0,150,14778.650019,0,0
0,150,14781.005314,0,0
7.364546,150,14783.363306,7.364545899697994,7.364545899697994
0,150,14785.728033,0,0
1.112711,150,14788.084131,1.1127110838763457,1.1127110838763457
4.883866,150,14790.428188,4.883866246971172,4.883866246971172
2.1972,150,14792.782677,2.1972002285995718,2.1972002285995718
33.984527,150,14795.145138,33.98452724355556,33.98452724355556
0,150,14813.704086,0,0
0,150,14816.042117,0,0
0,150,14818.365608,0,0
6.715578,150,14820.688262,6.715577772720469,6.715577772720469
0,150,14823.045161,0,0
0,150,14825.403629,0,0
0,150,14827.766948,0,0
0,150,14830.114416,0,0
0,150,14832.488517,0,0
0,150,14834.866198,0,0
0,150,14837.248429,0,0
0,150,14839.622355,0,0
2.757411,150,14842.00775,2.7574106467498964,2.7574106467498964
0,150,14858.449095,0,0
0,150,14860.796926,0,0
0,150,14863.15644,0,0
0,150,14865.51919,0,0
6.553678,150,14867.898283,6.553677545832079,6.553677545832079
0,150,14870.257228,0,0
29.320985,150,14872.641813,29.320984621391766,29.320984621391766
0,150,14874.982486,0,0
0,150,14877.35825,0,0
0,150,14879.716922,0,0
0,150,14882.08493,0,0
0,150,14884.447851,0,0
0.625538,150,14886.83294,0.6255380052165156,0.6255380052165156
0,150,14889.178252,0,0
8.165623,150,14907.664999,8.165622920087046,8.165622920087046
0,150,14910.1461,0,0
19.151378,150,14912.709848,19.151377639232997,19.151377639232997
0,150,14915.084139,0,0
9.24782,150,14917.460178,9.24782006696517,9.24782006696517
28.796424,150,14919.834229,28.79642399911434,28.79642399911434
0,150,14922.220482,0,0
0,150,14924.606443,0,0
0,150,14926.979866,0,0
0,150,14929.349242,0,0
1.072727,150,14931.73683,1.0727270196142646,1.0727270196142646
15.079017,150,14934.081011,15.079016521103805,15.079016521103805
22.7992,150,14936.448713,22.799199906757273,22.799199906757273
3.505366,150,14938.847425,3.5053657518431485,3.5053657518431485
0,150,14955.205117,0,0
0,150,14957.582564,0,0
0,150,14959.967482,0,0
0,150,14962.317203,0,0
0,150,14964.694899,0,0
0,150,14967.01643,0,0
0,150,14969.402815,0,0
0,150,14971.774606,0,0
0.122052,150,14974.156923,0.12205242580983189,0.12205242580983189
0,150,14976.538757,0,0
0.095168,150,14978.909039,0.09516775731102689,0.09516775731102689
26.650926,150,14981.286009,26.650925731294116,26.650925731294116
0,150,14983.649991,0,0
0,150,15000.25845,0,0
0,150,15002.609448,0,0
0,150,15004.997163,0,0
0,150,15007.365086,0,0
0,150,15009.734113,0,0
3.472052,150,15012.094948,3.4720519162510093,3.4720519162510093
0.152552,150,15014.498108,0.15255204728474148,0.15255204728474148
0,150,15016.887803,0,0
0,150,15019.281874,0,0
0,150,15021.65183,0,0
5.691021,150,15024.031471,5.6910212975419165,5.6910212975419165
0,150,15026.376407,0,0
0,150,15028.711162,0,0
21.697893,150,15031.060229,21.697893311028412,21.697893311028412
0,150,15047.428687,0,0
0,150,15049.773969,0,0
0,150,15052.132479,0,0
0,150,15054.487175,0,0
0,150,15056.86613,0,0
0,150,15059.233352,0,0
30.143604,150,15061.584477,30.143603996805727,30.143603996805727
0,150,15063.921922,0,0
0,150,15066.279396,0,0
13.64049,150,15068.654752,13.64049042477869,13.64049042477869
0,150,15071.049759,0,0
8.552184,150,15073.409018,8.552184373143087,8.552184373143087
9.600193,150,15075.791575,9.600192917222172,9.600192917222172
0,150,15078.150179,0,0
0,150,15094.512183,0,0
0,150,15096.864371,0,0
12.72419,150,15099.221945,12.724190434831362,12.724190434831362
0,150,15101.559264,0,0
0,150,15103.9073,0,0
0,150,15106.256612,0,0
0,150,15108.640211,0,0
5.587654,150,15111.009398,5.587653888064454,5.587653888064454
0,150,15113.358017,0,0
0,150,15115.726908,0,0
0,150,15118.106946,0,0
0,150,15120.498839,0,0
0,150,15122.896833,0,0
0,150,15139.328426,0,0
0,150,15141.710701,0,0
0,150,15144.10048,0,0
0,150,15146.48311,0,0
0,150,15148.867072,0,0
10.364823,150,15151.251988,10.364822673007916,10.364822673007916
0,150,15153.619408,0,0
0,150,15156.012457,0,0
0,150,15158.39202,0,0
0,150,15160.770619,0,0
0,150,15163.128056,0,0
0,150,15165.517688,0,0
0,150,15167.892966,0,0
0,150,15170.249857,0,0
0,150,15188.764074,0,0
0,150,15191.130584,0,0
0,150,15193.504833,0,0
0,150,15195.900217,0,0
0,150,15198.255975,0,0
0,150,15200.647353,0,0
0,150,15203.02522,0,0
0,150,15205.404581,0,0
26.625993,150,15207.810287,26.62599278844482,26.62599278844482
1.756076,150,15210.179347,1.7560763892690927,1.7560763892690927
0,150,15212.565461,0,0
0,150,15214.943874,0,0
0,150,15217.307125,0,0
0,150,15235.836697,0,0
0,150,15238.228254,0,0
0,150,15240.590534,0,0
0,150,15242.97085,0,0
0,150,15245.361247,0,0
0,150,15247.733601,0,0
0,150,15250.097214,0,0
0,150,15252.485482,0,0
0,150,15254.840169,0,0
0,150,15257.216099,0,0
0,150,15259.576852,0,0
0,150,15261.916914,0,0
0,150,15264.29409,0,0
0,150,15266.639894,0,0
0,150,15283.059381,0,0
0,150,15285.409317,0,0
15.371212,150,15287.752352,15.371211819774924,15.371211819774924
0,150,15290.113643,0,0
0,150,15292.499967,0,0
0,150,15294.873958,0,0
0,150,15297.246739,0,0
0,150,15299.613567,0,0
0,150,15301.972448,0,0
0,150,15304.349292,0,0
1.339112,150,15306.716117,1.3391118820375736,1.3391118820375736
0,150,15309.086507,0,0
0,150,15311.429471,0,0
25.91903,150,15313.782258,25.919029523750133,25.919029523750133
0,150,15332.407354,0,0
0,150,15334.759876,0,0
0,150,15337.117272,0,0
0,150,15339.470454,0,0
10.746224,150,15341.828085,10.74622409202533,10.74622409202533
0,150,15344.188405,0,0
0,150,15346.561344,0,0
0,150,15348.908994,0,0
3.448242,150,15351.26751,3.448242360588585,3.448242360588585
3.378021,150,15353.613988,3.3786783723885843,3.3786783723885843
0,150,15356.014225,0,0
0,150,15358.386727,0,0
0,150,15360.766267,0,0
0,150,15379.312571,0,0
0,150,15381.667925,0,0
31.258631,150,15384.042302,31.258631010638968,31.258631010638968
15.169904,150,15386.394005,15.169903893250565,15.169903893250565
0,150,15388.761161,0,0
0,150,15391.126802,0,0
6.73761,150,15393.523703,6.737609551481772,6.737609551481772
12.300854,150,15395.904753,12.300854390164297,12.300854390164297
