# {"t_start": 1616515192.5235956, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
9.973754,150,13846.720531,9.97375377273162,9.97375377273162
0,150,13849.079816,0,0
0,150,13851.456988,0,0
0,150,13853.811376,0,0
0,150,13856.15615,0,0
1.713138,150,13858.54615,1.7131375660524677,1.7131375660524677
0,150,13860.944688,0,0
0,150,13877.747887,0,0
0,150,13880.114759,0,0
0,150,13882.481137,0,0
0,150,13884.829068,0,0
0,150,13887.192546,0,0
0,150,13889.585849,0,0
0,150,13891.948073,0,0
0,150,13894.316261,0,0
0,150,13896.6702,0,0
0,150,13899.053054,0,0
28.913517,150,13901.416368,28.91351663941294,28.91351663941294
0,150,13903.772938,0,0
0,150,13906.172919,0,0
0,150,13924.79267,0,0
0,150,13927.159525,0,0
31.132935,150,13929.524038,31.13293496411083,31.13293496411083
16.95181,150,13931.901076,16.951809700990466,16.951809700990466
13.564943,150,13934.273178,13.564942830293708,13.564942830293708
30.001613,150,13936.652512,30.00161270985992,30.00161270985992
0,150,13939.036341,0,0
0,150,13941.416793,0,0
26.123726,150,13943.810657,26.123726210648968,26.123726210648968
0,150,13946.187639,0,0
0.15137,150,13948.57374,0.15136985216117715,0.15136985216117715
0,150,13950.958488,0,0
0,150,13953.3431,0,0
0,150,13955.71019,0,0
0.002411,150,13972.141294,0.0024113949988485706,0.0024113949988485706
18.730652,150,13974.492242,18.73065191753285,18.73065191753285
0,150,13976.845964,0,0
9.262729,150,13979.214,9.262728913823754,9.262728913823754
0,150,13981.577058,0,0
0,150,13983.954794,0,0
0,150,13986.32479,0,0
0,150,13988.680082,0,0
0,150,13991.060212,0,0
1.095455,150,13993.419746,1.0954549925632395,1.0954549925632395
0,150,13995.77826,0,0
0,150,13998.164472,0,0
0,150,14000.525731,0,0
0,150,14002.871983,0,0
0,150,14019.270948,0,0
0,150,14021.643074,0,0
0,150,14024.020694,0,0
0,150,14026.397165,0,0
0,150,14028.764039,0,0
0,150,14031.098159,0,0
0,150,14033.468764,0,0
6.867502,150,14035.845293,6.867502450187246,6.867502450187246
0,150,14038.218646,0,0
0,150,14040.572404,0,0
1.046119,150,14042.946609,1.0461188782257707,1.0461188782257707
0,150,14045.3069,0,0
0,150,14047.692205,0,0
0,150,14064.115908,0,0
0,150,14066.4906,0,0
0,150,14068.85832,0,0
0.725928,150,14071.245695,0.7259275869415722,0.7259275869415722
0,150,14073.606893,0,0
0,150,14075.969109,0,0
0,150,14078.346889,0,0
0,150,14080.727618,0,0
0,150,14083.100599,0,0
0,150,14085.487761,0,0
0,150,14087.860316,0,0
0,150,14090.240607,0,0
0,150,14092.603323,0,0
0,150,14094.952042,0,0
48.928821,150,14111.401463,48.92882110762334,48.92882110762334
0,150,14113.788213,0,0
0,150,14116.164372,0,0
0,150,14118.532088,0,0
0,150,14120.906519,0,0
0,150,14123.285961,0,0
19.511598,150,14125.677913,19.511598078324585,19.511598078324585
0,150,14128.033568,0,0
0,150,14130.440618,0,0
0,150,14132.817934,0,0
0,150,14135.186299,0,0
0,150,14137.563135,0,0
0,150,14139.938397,0,0
0,150,14156.371839,0,0
0,150,14158.752064,0,0
31.486024,150,14161.11332,31.486024212282334,31.486024212282334
0,150,14163.484623,0,0
0,150,14165.865173,0,0
0,150,14168.234968,0,0
0,150,14170.623777,0,0
0,150,14173.014911,0,0
0,150,14175.383766,0,0
0,150,14177.761389,0,0
0,150,14180.138206,0,0
0,150,14182.522335,0,0
0,150,14184.898849,0,0
19.253286,150,14187.265993,19.253286041420157,19.253286041420157
0,150,14204.174829,0,0
0,150,14206.511765,0,0
0,150,14208.870133,0,0
0,150,14211.238579,0,0
0,150,14213.596011,0,0
0,150,14215.964249,0,0
0,150,14218.35051,0,0
0,150,14220.720041,0,0
14.93642,150,14223.100906,14.936420381098094,14.936420381098094
0,150,14225.485579,0,0
0,150,14227.848106,0,0
0,150,14230.224851,0,0
0.044768,150,14232.622486,0.044767580298457954,0.044767580298457954
0,150,14235.000404,0,0
5.778641,150,14251.436095,5.77864136633437,5.77864136633437
2.711998,150,14253.776911,2.7119977344468635,2.7119977344468635
9.468864,150,14256.124175,9.468864320066508,9.468864320066508
0,150,14258.466769,0,0
0.543798,150,14260.846128,0.5437984976802119,0.5437984976802119
0,150,14263.21859,0,0
0,150,14265.591005,0,0
0,150,14267.96324,0,0
0.661523,150,14270.351002,0.6615231635888962,0.6615231635888962
0,150,14272.697014,0,0
9.798313,150,14275.037656,9.798313130025486,9.798313130025486
0,150,14277.424299,0,0
0,150,14279.782019,0,0
0,150,14296.135565,0,0
18.421964,150,14298.500619,18.42196380026613,18.42196380026613
0,150,14300.855947,0,0
0,150,14303.22485,0,0
0,150,14305.578887,0,0
0,150,14307.935843,0,0
0,150,14310.312032,0,0
0,150,14312.677768,0,0
0,150,14315.053343,0,0
0,150,14317.442441,0,0
0,150,14319.785676,0,0
0,150,14322.165348,0,0
12.864102,150,14324.53754,12.864101528796335,12.864101528796335
0,150,14326.874375,0,0
0,150,14345.479286,0,0
0,150,14347.831272,0,0
0,150,14350.151065,0,0
0.932669,150,14352.507835,0.9326688299228049,0.9326688299228049
0,150,14354.863454,0,0
6.611572,150,14357.237833,6.611572178792596,6.611572178792596
5.559708,150,14359.621921,5.559707850151897,5.559707850151897
0,150,14361.985015,0,0
0.984661,150,14364.343826,0.9846613085265726,0.9846613085265726
0,150,14366.718023,0,0
0,150,14369.120323,0,0
0,150,14371.497764,0,0
0,150,14373.871233,0,0
0,150,14376.24841,0,0
0,150,14392.630435,0,0
0,150,14394.992566,0,0
0,150,14397.359223,0,0
0,150,14399.733482,0,0
39.271544,150,14402.087896,39.27154446686799,39.27154446686799
0,150,14404.433623,0,0
0,150,14406.789874,0,0
0,150,14409.151194,0,0
0,150,14411.511462,0,0
0,150,14413.879394,0,0
0,150,14416.250777,0,0
22.500373,150,14418.618619,22.500372583985936,22.500372583985936
0,150,14420.996223,0,0
0,150,14437.381084,0,0
10.185995,150,14439.746268,10.18599515091801,10.18599515091801
0,150,14442.076057,0,0
0.972672,150,14444.415394,0.9726718539392564,0.9726718539392564
0,150,14446.819173,0,0
0,150,14449.174998,0,0
0,150,14451.511065,0,0
0,150,14453.866064,0,0
33.480888,150,14456.186044,33.480888155511145,33.480888155511145
0,150,14458.525573,0,0
0,150,14460.885252,0,0
0,150,14463.237002,0,0
0,150,14465.609304,0,0
0,150,14467.984942,0,0
0,150,14484.42001,0,0
0,150,14486.770879,0,0
0,150,14489.144549,0,0
0,150,14491.5291,0,0
0,150,14493.904324,0,0
0,150,14496.300951,0,0
9.797365,150,14498.695449,9.797365224244135,9.797365224244135
0,150,14501.10373,0,0
0,150,14503.47796,0,0
2.605308,150,14505.827977,2.6053075950424387,2.6053075950424387
25.815152,150,14508.198408,25.815151863986234,25.815151863986234
0,150,14510.574975,0,0
0,150,14512.95314,0,0
0,150,14515.317738,0,0
0,150,14531.794902,0,0
0,150,14534.146549,0,0
0,150,14536.522542,0,0
0,150,14538.896249,0,0
0,150,14541.273029,0,0
26.207331,150,14543.649019,26.20733070231002,26.20733070231002
0,150,14546.04586,0,0
0,150,14548.40925,0,0
0,150,14550.764942,0,0
18.0223,150,14553.160642,18.022300239641474,18.022300239641474
15.452708,150,14555.53178,15.452707625863209,15.452707625863209
0,150,14557.911797,0,0
19.574477,150,14560.291965,19.574476589339998,19.574476589339998
1.587741,150,14576.694585,1.5877414526880331,1.5877414526880331
0,150,14579.087609,0,0
2.009794,150,14581.455142,2.009793612195895,2.009793612195895
0,150,14583.82379,0,0
11.606377,150,14586.175669,11.606376619767065,11.606376619767065
0,150,14588.581291,0,0
27.357873,150,14590.962574,27.357873073773817,27.357873073773817
0,150,14593.34361,0,0
0,150,14595.707734,0,0
0,150,14598.110929,0,0
0,150,14600.497107,0,0
2.569765,150,14602.872524,2.5697654318654264,2.5697654318654264
0,150,14605.266668,0,0
0,150,14607.652808,0,0
0,150,14626.292737,0,0
15.773439,150,14628.636463,15.773438559399507,15.773438559399507
0,150,14630.956979,0,0
0,150,14633.294135,0,0
9.520084,150,14635.654483,9.520083592932277,9.520083592932277
0,150,14637.998396,0,0
0,150,14640.354855,0,0
0,150,14642.724114,0,0
0,150,14645.089295,0,0
0,150,14647.406021,0,0
13.799084,150,14649.745543,13.79908400921549,13.79908400921549
0,150,14652.106407,0,0
0,150,14654.479827,0,0
0,150,14656.846908,0,0
0,150,14673.244159,0,0
0,150,14675.606586,0,0
0,150,14677.977969,0,0
0,150,14680.362049,0,0
0,150,14682.727944,0,0
15.019254,150,14685.099078,15.019253972617367,15.019253972617367
24.186219,150,14687.47981,24.186219145458416,24.186219145458416
0,150,14689.852865,0,0
0,150,14692.193663,0,0
0,150,14694.541965,0,0
0,150,14696.913913,0,0
0.218107,150,14699.266263,0.2181065812352263,0.2181065812352263
0,150,14701.608113,0,0
11.047068,150,14718.107931,11.04706823401773,11.04706823401773
14.310093,150,14720.484196,14.310093046488939,14.310093046488939
18.764768,150,14722.839923,18.764767815125985,18.764767815125985
0,150,14725.194915,0,0
0,150,14727.560334,0,0
1.590524,150,14729.933532,1.5905238730974776,1.5905238730974776
0,150,14732.300439,0,0
0,150,14734.697869,0,0
0,150,14737.080385,0,0
0,150,14739.459299,0,0
0,150,14741.825264,0,0
16.89054,150,14744.217133,16.89053962015623,16.89053962015623
0,150,14746.592099,0,0
0,150,14748.975953,0,0
0,150,14765.334742,0,0
0,150,14767.734134,0,0
9.713442,150,14770.121296,9.713442427550202,9.713442427550202
16.711605,150,14772.49861,16.71160500782004,16.71160500782004
0.27917,150,14774.831141,0.2791703252078681,0.2791703252078681
0,150,14777.188986,0,0
7.909328,150,14779.504743,7.909327691070403,7.909327691070403
0,150,14781.859637,0,0
0,150,14784.215547,0,0
2.69587,150,14786.580304,2.6958699601439484,2.6958699601439484
0,150,14788.938372,0,0
0,150,14791.283407,0,0
0,150,14793.637813,0,0
3.332967,150,14795.997314,3.3329668827663124,3.3329668827663124
0,150,14814.557763,0,0
0,150,14816.897287,0,0
0,150,14819.221057,0,0
0.070051,150,14821.544799,0.07005107516602038,0.07005107516602038
10.244661,150,14823.900145,10.24466107898134,10.24466107898134
0,150,14826.258955,0,0
0,150,14828.625415,0,0
0,150,14830.968687,0,0
26.526099,150,14833.344058,26.52609883852062,26.52609883852062
0,150,14835.721365,0,0
0,150,14838.103669,0,0
0,150,14840.47771,0,0
0,150,14842.863077,0,0
0,150,14859.304252,0,0
0,150,14861.651841,0,0
7.615544,150,14864.011717,7.615543525340314,7.615543525340314
0,150,14866.376818,0,0
0,150,14868.752899,0,0
0,150,14871.112009,0,0
13.074379,150,14873.498068,13.074378861980902,13.074378861980902
0,150,14875.839655,0,0
0,150,14878.213207,0,0
0,150,14880.57265,0,0
0,150,14882.940062,0,0
0,150,14885.303296,0,0
0,150,14887.689668,0,0
0,150,14890.033003,0,0
0,150,14908.520077,0,0
0.474682,150,14911.003342,0.4746824568358671,0.4746824568358671
0,150,14913.568887,0,0
0,150,14915.939747,0,0
0,150,14918.314982,0,0
0,150,14920.690799,0,0
3.312116,150,14923.077617,3.312116492192545,3.312116492192545
0,150,14925.461828,0,0
0,150,14927.834196,0,0
0,150,14930.20648,0,0
0,150,14932.591533,0,0
0,150,14934.935928,0,0
0,150,14937.304007,0,0
0,150,14939.700475,0,0
0,150,14956.060651,0,0
0,150,14958.438106,0,0
0,150,14960.82062,0,0
11.56815,150,14963.173436,11.568149667745502,11.568149667745502
0,150,14965.549999,0,0
0,150,14967.872721,0,0
1.962682,150,14970.259586,1.9626823600465717,1.9626823600465717
0,150,14972.632692,0,0
0,150,14975.010784,0,0
0,150,14977.39374,0,0
0,150,14979.763945,0,0
0,150,14982.140002,0,0
0,150,14984.505718,0,0
0,150,15001.115148,0,0
10.705287,150,15003.463912,10.705287004901676,10.705287004901676
0,150,15005.851279,0,0
0,150,15008.2203,0,0
1.399828,150,15010.589218,1.399828334058573,1.399828334058573
0,150,15012.952019,0,0
0,150,15015.354758,0,0
0,150,15017.742961,0,0
6.567455,150,15020.136525,6.5674545692821225,6.5674545692821225
0,150,15022.506209,0,0
0,150,15024.886591,0,0
0,150,15027.229959,0,0
1.276381,150,15029.567266,1.276380527236666,1.276380527236666
0,150,15031.915771,0,0
0,150,15048.283809,0,0
0,150,15050.629027,0,0
0,150,15052.987985,0,0
3.004469,150,15055.342528,3.004469423418459,3.004469423418459
0,150,15057.7206,0,0
0,150,15060.088614,0,0
0,150,15062.439023,0,0
0,150,15064.775942,0,0
0,150,15067.135098,0,0
0,150,15069.50987,0,0
0,150,15071.906057,0,0
0,150,15074.262078,0,0
0,150,15076.647066,0,0
0,150,15079.005117,0,0
0,150,15095.367466,0,0
0,150,15097.718206,0,0
0,150,15100.077684,0,0
0,150,15102.4176,0,0
0,150,15104.763347,0,0
0,150,15107.112868,0,0
0,150,15109.494191,0,0
0,150,15111.865107,0,0
0.685631,150,15114.212362,0.6856311674414952,0.6856311674414952
0,150,15116.581993,0,0
0,150,15118.962742,0,0
5.313636,150,15121.354616,5.313636407755185,5.313636407755185
0,150,15123.750669,0,0
15.097397,150,15140.182131,15.0973974944825,15.0973974944825
0,150,15142.568024,0,0
26.159408,150,15144.953445,26.159408063933054,26.159408063933054
0.190701,150,15147.33728,0.19070111928830347,0.19070111928830347
0,150,15149.724036,0,0
0,150,15152.106999,0,0
0,150,15154.47365,0,0
0,150,15156.868137,0,0
0,150,15159.24734,0,0
0,150,15161.626631,0,0
0,150,15163.98487,0,0
0,150,15166.370876,0,0
0,150,15168.747132,0,0
0,150,15171.108617,0,0
0,150,15189.61917,0,0
0,150,15191.985031,0,0
0,150,15194.359895,0,0
0.637133,150,15196.756,0.6371325748886493,0.6371325748886493
0,150,15199.110129,0,0
1.547213,150,15201.501074,1.5472131687395834,1.5472131687395834
0,150,15203.878984,0,0
0,150,15206.261244,0,0
0,150,15208.666386,0,0
0,150,15211.034476,0,0
25.700468,150,15213.42213,25.700468481794854,25.700468481794854
0,150,15215.799463,0,0
0,150,15218.162422,0,0
0,150,15236.691098,0,0
0,150,15239.08459,0,0
0,150,15241.446515,0,0
0,150,15243.825206,0,0
0,150,15246.215906,0,0
0,150,15248.590654,0,0
0.520679,150,15250.952049,0.5206788855524545,0.5206788855524545
0,150,15253.339118,0,0
33.001337,150,15255.696459,33.001336991490135,33.001336991490135
0,150,15258.070477,0,0
0,150,15260.43266,0,0
0,150,15262.774241,0,0
0,150,15265.153587,0,0
0,150,15267.497144,0,0
0,150,15283.91583,0,0
0,150,15286.265747,0,0
0,150,15288.607617,0,0
0,150,15290.968631,0,0
21.505868,150,15293.354985,21.505868013694254,21.505868013694254
0.602676,150,15295.729805,0.6026756741482848,0.6026756741482848
0,150,15298.101846,0,0
0,150,15300.467083,0,0
0,150,15302.827659,0,0
0,150,15305.203677,0,0
0,150,15307.572621,0,0
0,150,15309.946958,0,0
0,150,15312.284981,0,0
0,150,15314.637013,0,0
0,150,15333.262259,0,0
5.74654,150,15335.615278,5.746539844302804,5.746539844302804
2.445827,150,15337.975125,2.4458271134940537,2.4458271134940537
13.759368,150,15340.328299,13.75936780651136,13.75936780651136
0,150,15342.683192,0,0
0,150,15345.044226,0,0
0,150,15347.414962,0,0
0,150,15349.764076,0,0
0,150,15352.122095,0,0
0,150,15354.469896,0,0
0,150,15356.868953,0,0
0,150,15359.239526,0,0
0,150,15361.620159,0,0
0,150,15380.166197,0,0
0,150,15382.524215,0,0
0,150,15384.895817,0,0
0,150,15387.250264,0,0
26.002812,150,15389.617721,26.002812273975177,26.002812273975177
0,150,15391.981898,0,0
0,150,15394.378983,0,0
0,150,15396.761621,0,0
0,150,15399.114288,0,0
29.69185,150,15401.507158,29.69185026814309,29.69185026814309
0,150,15403.875995,0,0
0,150,15406.261591,0,0
0,150,15408.612688,0,0
0,150,15410.959903,0,0
0,150,15429.578482,0,0
2.298715,150,15431.960648,2.298715201437071,2.298715201437071
0,150,15434.333357,0,0
20.502379,150,15436.705976,20.50237905470425,20.50237905470425
0,150,15439.09565,0,0
0.142408,150,15441.464947,0.142408311896435,0.142408311896435
0,150,15443.865648,0,0
0,150,15446.244325,0,0
4.878541,150,15448.634089,4.878541456023434,4.878541456023434
21.183803,150,15451.011583,21.183802532296212,21.183802532296212
0,150,15453.387656,0,0
0,150,15455.774082,0,0
0,150,15458.154162,0,0
0,150,15460.517469,0,0
0,150,15476.932626,0,0
0,150,15479.295463,0,0
0,150,15481.670757,0,0
10.61168,150,15484.053297,10.611680050578528,10.611680050578528
0,150,15486.424531,0,0
0,150,15488.797055,0,0
0,150,15491.142429,0,0
0,150,15493.487879,0,0
0,150,15495.83852,0,0
0,150,15498.211273,0,0
0,150,15500.579407,0,0
7.039017,150,15502.963369,7.039017217061771,7.039017217061771
20.53357,150,15505.305123,20.533569803597697,20.533569803597697
0,150,15521.741814,0,0
0,150,15524.112778,0,0
0,150,15526.50163,0,0
0.497714,150,15528.855775,0.4977141762163271,0.4977141762163271
11.616469,150,15531.224368,11.616468558623954,11.616468558623954
0,150,15533.583996,0,0
6.698344,150,15535.958354,6.698344114329371,6.698344114329371
0,150,15538.333006,0,0
0,150,15540.690086,0,0
0,150,15543.048974,0,0
0,150,15545.452569,0,0
5.483025,150,15547.81656,5.483025323004209,5.483025323004209
0,150,15550.173904,0,0
0,150,15552.547682,0,0
18.601622,150,15571.159671,18.601621550795183,18.601621550795183
0,150,15573.51863,0,0
10.305403,150,15575.855454,10.30540304878501,10.30540304878501
1.274056,150,15578.219607,1.2740563577146553,1.2740563577146553
0,150,15580.585821,0,0
0,150,15582.942111,0,0
0,150,15585.287118,0,0
0,150,15587.643903,0,0
0,150,15589.999321,0,0
0,150,15592.360792,0,0
0,150,15594.701015,0,0
0,150,15597.048864,0,0
0,150,15599.419586,0,0
0,150,15601.80206,0,0
0,150,15618.177702,0,0
0,150,15620.5608,0,0
0,150,15622.96672,0,0
0,150,15625.351634,0,0
0,150,15627.723066,0,0
0,150,15630.112023,0,0
0,150,15632.461072,0,0
16.305331,150,15634.82219,16.305330958496,16.305330958496
0,150,15637.214013,0,0
0,150,15639.576416,0,0
2.965082,150,15641.963207,2.9650816244378015,2.9650816244378015
0,150,15644.346878,0,0
0,150,15646.736828,0,0
0,150,15665.367915,0,0
0,150,15667.748272,0,0
0,150,15670.148056,0,0
0,150,15672.515006,0,0
0,150,15674.89276,0,0
0,150,15677.271585,0,0
1.910319,150,15679.639193,1.9103188466079333,1.9103188466079333
0,150,15682.031987,0,0
0,150,15684.434516,0,0
0,150,15686.822935,0,0
0,150,15689.19425,0,0
0,150,15691.581016,0,0
0,150,15693.980254,0,0
0,150,15696.348378,0,0
0,150,15712.741145,0,0
0,150,15715.117967,0,0
2.454861,150,15717.492808,2.4548608016378486,2.4548608016378486
0,150,15719.868797,0,0
0,150,15722.242347,0,0
0,150,15724.620677,0,0
0,150,15726.978514,0,0
0,150,15729.356615,0,0
0,150,15731.700135,0,0
0,150,15734.063463,0,0
0,150,15736.395216,0,0
0,150,15738.766666,0,0
2.566549,150,15741.132937,2.566548739345353,2.566548739345353
0,150,15743.492151,0,0
0,150,15759.963128,0,0
0,150,15762.345764,0,0
0,150,15764.737977,0,0
0,150,15767.109728,0,0
0,150,15769.491912,0,0
0,150,15771.86281,0,0
1.044233,150,15774.264654,1.0442334284578192,1.0442334284578192
0.868458,150,15776.632959,0.8684580724828398,0.8684580724828398
0,150,15778.999475,0,0
0,150,15781.370594,0,0
0,150,15783.713732,0,0
0,150,15786.067568,0,0
0,150,15788.423149,0,0
0,150,15806.436858,0,0
0,150,15808.796906,0,0
0,150,15811.168674,0,0
0,150,15813.520657,0,0
