# {"t_start": 1616515193.4207335, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13888.699487,0,0
0,150,13891.060026,0,0
0,150,13893.42776,0,0
0,150,13895.782967,0,0
0,150,13898.164338,0,0
31.369374,150,13900.529537,31.36937427470746,31.36937427470746
0,150,13902.884871,0,0
0,150,13905.287007,0,0
0,150,13923.905052,0,0
0,150,13926.273697,0,0
0,150,13928.637513,0,0
14.771599,150,13931.014186,14.77159925891343,14.77159925891343
0,150,13933.38721,0,0
0,150,13935.766014,0,0
0,150,13938.145957,0,0
0,150,13940.528324,0,0
0,150,13942.925067,0,0
0,150,13945.298516,0,0
0,150,13947.686933,0,0
0,150,13950.071041,0,0
0,150,13952.456454,0,0
0,150,13954.823982,0,0
0.678317,150,13971.254299,0.6783170566426047,0.6783170566426047
5.67385,150,13973.60398,5.673849698151795,5.673849698151795
0,150,13975.958673,0,0
0,150,13978.327286,0,0
0,150,13980.690336,0,0
0,150,13983.067125,0,0
0,150,13985.435952,0,0
0,150,13987.792636,0,0
0,150,13990.173338,0,0
0,150,13992.53223,0,0
0,150,13994.891168,0,0
0,150,13997.276541,0,0
0,150,13999.63809,0,0
0,150,14001.985286,0,0
24.373724,150,14018.381333,24.373724126566472,24.373724126566472
0,150,14020.753176,0,0
0,150,14023.133295,0,0
18.832972,150,14025.509598,18.832972488700854,18.832972488700854
0,150,14027.876467,0,0
0.592083,150,14030.21102,0.5920831007063254,0.5920831007063254
0,150,14032.581661,0,0
0,150,14034.956735,0,0
0,150,14037.331234,0,0
0,150,14039.681956,0,0
0,150,14042.058789,0,0
0,150,14044.420795,0,0
0.293388,150,14046.801884,0.29338799773955704,0.29338799773955704
0,150,14063.227766,0,0
10.794016,150,14065.599134,10.794015657414985,10.794015657414985
0,150,14067.971258,0,0
0,150,14070.357855,0,0
9.292514,150,14072.720354,9.292514177276646,9.292514177276646
33.866716,150,14075.081682,33.86671644564521,33.86671644564521
0,150,14077.458022,0,0
0,150,14079.839626,0,0
0,150,14082.211819,0,0
0,150,14084.60165,0,0
14.581763,150,14086.968719,14.581762743564987,14.581762743564987
0,150,14089.350189,0,0
3.384335,150,14091.71348,3.38433494334405,3.38433494334405
0,150,14094.066069,0,0
2.107993,150,14110.514311,2.1079927375148997,2.1079927375148997
0,150,14112.901767,0,0
29.674928,150,14115.274836,29.674927803550545,29.674927803550545
26.957598,150,14117.645215,26.957597704523252,26.957597704523252
0,150,14120.020344,0,0
0,150,14122.398413,0,0
9.544661,150,14124.789037,9.544661200553977,9.544661200553977
0,150,14127.143232,0,0
0,150,14129.553391,0,0
0,150,14131.929395,0,0
0,150,14134.297118,0,0
1.123319,150,14136.67574,1.1233189770620555,1.1233189770620555
0,150,14139.051153,0,0
0,150,14155.483317,0,0
0,150,14157.86543,0,0
0,150,14160.223984,0,0
0,150,14162.596385,0,0
0,150,14164.977115,0,0
0,150,14167.348567,0,0
0,150,14169.737191,0,0
0.507764,150,14172.126834,0.507763519734453,0.507763519734453
1.581247,150,14174.497884,1.5812474453572345,1.5812474453572345
24.791476,150,14176.87451,24.791475607314794,24.791475607314794
15.131464,150,14179.250049,15.13146374109398,15.13146374109398
0,150,14181.633435,0,0
0,150,14184.011605,0,0
0.384508,150,14186.377725,0.3845076461429122,0.3845076461429122
0,150,14203.286536,0,0
0,150,14205.624581,0,0
0,150,14207.982979,0,0
0,150,14210.352089,0,0
10.012919,150,14212.710266,10.012918968427432,10.012918968427432
0,150,14215.077115,0,0
0,150,14217.46222,0,0
0,150,14219.833361,0,0
0,150,14222.213829,0,0
0,150,14224.596487,0,0
0,150,14226.958916,0,0
0.044968,150,14229.337409,0.04496762738453597,0.04496762738453597
0,150,14231.735211,0,0
0,150,14234.112074,0,0
0,150,14250.551587,0,0
0,150,14252.890199,0,0
0,150,14255.236538,0,0
0,150,14257.579207,0,0
2.255897,150,14259.960068,2.255896807150286,2.255896807150286
0,150,14262.330487,0,0
0,150,14264.703623,0,0
0,150,14267.076418,0,0
0,150,14269.461248,0,0
0,150,14271.809842,0,0
0,150,14274.150047,0,0
0,150,14276.536918,0,0
31.335729,150,14278.894891,31.335728865709783,31.335728865709783
0,150,14295.247092,0,0
0,150,14297.612526,0,0
0,150,14299.970296,0,0
0,150,14302.335907,0,0
12.988065,150,14304.688388,12.988064557396347,12.988064557396347
0,150,14307.048592,0,0
0,150,14309.424998,0,0
3.963668,150,14311.790685,3.9636675268796617,3.9636675268796617
3.823563,150,14314.164577,3.823562501142774,3.823562501142774
0,150,14316.555731,0,0
0,150,14318.897783,0,0
0,150,14321.277215,0,0
0,150,14323.650599,0,0
0,150,14325.986239,0,0
0,150,14344.592413,0,0
0,150,14346.94283,0,0
0,150,14349.262518,0,0
0,150,14351.619209,0,0
0,150,14353.977005,0,0
0,150,14356.350145,0,0
0,150,14358.734058,0,0
3.787609,150,14361.097753,3.7876092505614576,3.7876092505614576
0,150,14363.457435,0,0
0,150,14365.832072,0,0
0,150,14368.231148,0,0
0,150,14370.611166,0,0
22.554827,150,14372.985221,22.554827389832557,22.554827389832557
0,150,14375.359523,0,0
0,150,14391.743311,0,0
0,150,14394.105345,0,0
0,150,14396.47292,0,0
0,150,14398.846997,0,0
0,150,14401.200783,0,0
0,150,14403.547098,0,0
7.233382,150,14405.901239,7.233382233509436,7.233382233509436
0,150,14408.265172,0,0
0,150,14410.624862,0,0
0,150,14412.994036,0,0
0,150,14415.361852,0,0
0,150,14417.73052,0,0
0,150,14420.108259,0,0
0,150,14436.494331,0,0
0,150,14438.859242,0,0
15.53627,150,14441.189238,15.53626996396355,15.53626996396355
0,150,14443.526396,0,0
0,150,14445.932686,0,0
0,150,14448.28887,0,0
0,150,14450.624049,0,0
0,150,14452.979851,0,0
0,150,14455.298313,0,0
34.034734,150,14457.639139,34.0347337233661,34.0347337233661
0.462113,150,14459.999164,0.4621128888396556,0.4621128888396556
0,150,14462.350178,0,0
0,150,14464.723121,0,0
3.376126,150,14467.098548,3.376126047547387,3.376126047547387
0,150,14483.531692,0,0
0,150,14485.884152,0,0
0,150,14488.256435,0,0
28.557023,150,14490.639679,28.55702331128113,28.55702331128113
0,150,14493.016946,0,0
0,150,14495.410638,0,0
0,150,14497.809377,0,0
0,150,14500.217331,0,0
0,150,14502.591286,0,0
30.957067,150,14504.940094,30.957067440550084,30.957067440550084
9.361922,150,14507.311574,9.36192240922741,9.36192240922741
0,150,14509.68666,0,0
0,150,14512.064242,0,0
0,150,14514.429959,0,0
0,150,14530.90754,0,0
0,150,14533.257709,0,0
15.30053,150,14535.635347,15.300530395946128,15.300530395946128
0.327632,150,14538.009084,0.32763197174617076,0.32763197174617076
0,150,14540.387372,0,0
0,150,14542.761341,0,0
0,150,14545.160233,0,0
0,150,14547.522605,0,0
0,150,14549.877217,0,0
21.336581,150,14552.272778,21.336580501507342,21.336580501507342
0,150,14554.642522,0,0
0,150,14557.022531,0,0
0,150,14559.404143,0,0
0,150,14575.805898,0,0
0,150,14578.197462,0,0
6.550933,150,14580.568564,6.550932703297986,6.550932703297986
9.959905,150,14582.935461,9.959904644352811,9.959904644352811
0,150,14585.287854,0,0
7.960601,150,14587.695236,7.960600990028823,7.960600990028823
2.006817,150,14590.075237,2.0068167271301363,2.0068167271301363
0,150,14592.455445,0,0
26.41108,150,14594.82153,26.411080163597436,26.411080163597436
0,150,14597.2252,0,0
0,150,14599.612432,0,0
36.716589,150,14601.984631,36.716588725165415,36.716588725165415
0,150,14604.380473,0,0
0,150,14606.765912,0,0
0,150,14625.406638,0,0
0,150,14627.749021,0,0
0,150,14630.070362,0,0
0,150,14632.407134,0,0
0,150,14634.768813,0,0
0,150,14637.109417,0,0
0,150,14639.468554,0,0
0,150,14641.836308,0,0
0,150,14644.202663,0,0
0,150,14646.518517,0,0
0,150,14648.859044,0,0
0,150,14651.218537,0,0
0,150,14653.589314,0,0
0.334979,150,14655.959735,0.33497903605954993,0.33497903605954993
0,150,14672.353612,0,0
0,150,14674.720588,0,0
0,150,14677.088836,0,0
0,150,14679.4753,0,0
0,150,14681.84044,0,0
0,150,14684.212611,0,0
0,150,14686.591886,0,0
0,150,14688.963607,0,0
0,150,14691.306195,0,0
0.249442,150,14693.655141,0.24944166351722208,0.24944166351722208
0,150,14696.026252,0,0
0,150,14698.379889,0,0
0,150,14700.720145,0,0
0,150,14717.219063,0,0
0,150,14719.599164,0,0
3.300128,150,14721.952581,3.300128288905013,3.300128288905013
0,150,14724.306217,0,0
0,150,14726.669511,0,0
0,150,14729.045873,0,0
0,150,14731.411927,0,0
0,150,14733.811273,0,0
0,150,14736.192445,0,0
0,150,14738.573171,0,0
0.408102,150,14740.93523,0.40810242104279193,0.40810242104279193
0,150,14743.328996,0,0
0,150,14745.70573,0,0
6.338968,150,14748.089419,6.338967537977674,6.338967537977674
0,150,14764.446342,0,0
0,150,14766.845236,0,0
0,150,14769.234347,0,0
0,150,14771.610706,0,0
0,150,14773.94603,0,0
0,150,14776.303198,0,0
0,150,14778.617146,0,0
0,150,14780.973143,0,0
0,150,14783.331091,0,0
0,150,14785.696222,0,0
0,150,14788.052291,0,0
0,150,14790.396216,0,0
0.643575,150,14792.75078,0.6435748052287724,0.6435748052287724
0,150,14795.112929,0,0
0,150,14813.67102,0,0
6.531284,150,14816.008879,6.531283857769327,6.531283857769327
0,150,14818.333894,0,0
0,150,14820.65626,0,0
0,150,14823.013032,0,0
0,150,14825.371715,0,0
0,150,14827.735038,0,0
0,150,14830.082504,0,0
0,150,14832.456535,0,0
0.688413,150,14834.834344,0.6884133053412481,0.6884133053412481
23.758017,150,14837.216447,23.758017108427456,23.758017108427456
7.408503,150,14839.59048,7.40850279622348,7.40850279622348
16.964609,150,14841.975976,16.964609381510957,16.964609381510957
0,150,14858.416979,0,0
0,150,14860.765038,0,0
0,150,14863.124573,0,0
0.673673,150,14865.487295,0.6736727664096156,0.6736727664096156
0,150,14867.866285,0,0
0,150,14870.225116,0,0
25.437929,150,14872.609667,25.437929163409645,25.437929163409645
15.259064,150,14874.950639,15.25906359028173,15.25906359028173
0.427946,150,14877.326159,0.42794564512784616,0.42794564512784616
0,150,14879.684118,0,0
0,150,14882.05233,0,0
29.487194,150,14884.41555,29.48719432582924,29.48719432582924
0,150,14886.80095,0,0
0,150,14889.146288,0,0
0,150,14907.633261,0,0
0,150,14910.113319,0,0
0,150,14912.676573,0,0
19.246606,150,14915.052067,19.246605765870644,19.246605765870644
0.784877,150,14917.428452,0.7858025544343141,0.7858025544343141
0,150,14919.802224,0,0
26.976996,150,14922.188578,26.9769962133542,26.9769962133542
0,150,14924.574683,0,0
0,150,14926.947035,0,0
0,150,14929.31843,0,0
0,150,14931.704884,0,0
0,150,14934.048836,0,0
0,150,14936.416752,0,0
0.425411,150,14938.815525,0.4254110939363107,0.4254110939363107
0,150,14955.173171,0,0
0,150,14957.550639,0,0
0,150,14959.935708,0,0
0,150,14962.28529,0,0
0,150,14964.662955,0,0
0,150,14966.984258,0,0
0,150,14969.371076,0,0
0,150,14971.742876,0,0
0,150,14974.123976,0,0
0,150,14976.506813,0,0
0,150,14978.877238,0,0
0,150,14981.254215,0,0
0,150,14983.61824,0,0
0,150,15000.226568,0,0
0,150,15002.577537,0,0
0,150,15004.965018,0,0
0,150,15007.333183,0,0
0,150,15009.702215,0,0
0,150,15012.062733,0,0
0,150,15014.466168,0,0
17.09887,150,15016.855891,17.0988698417034,17.0988698417034
0,150,15019.24898,0,0
11.511452,150,15021.619959,11.511451835262525,11.511451835262525
0,150,15023.999489,0,0
0,150,15026.342683,0,0
0,150,15028.678519,0,0
0,150,15031.028224,0,0
0,150,15047.396558,0,0
6.684219,150,15049.742312,6.684219083889114,6.684219083889114
0,150,15052.100555,0,0
0,150,15054.455064,0,0
0,150,15056.834428,0,0
0,150,15059.201431,0,0
0,150,15061.552458,0,0
0,150,15063.889098,0,0
8.49009,150,15066.247499,8.49008981941523,8.49008981941523
0,150,15068.622584,0,0
26.506686,150,15071.018076,26.5066858589603,26.5066858589603
1.35701,150,15073.377057,1.3570096368213849,1.3570096368213849
0,150,15075.75956,0,0
4.273107,150,15078.118081,4.273107124586205,4.273107124586205
0,150,15094.479466,0,0
0,150,15096.832452,0,0
0,150,15099.190011,0,0
9.18655,150,15101.527363,9.18655033667894,9.18655033667894
0,150,15103.875273,0,0
0,150,15106.224698,0,0
0,150,15108.608291,0,0
0,150,15110.977432,0,0
0,150,15113.326159,0,0
10.944092,150,15115.694839,10.94409219648911,10.94409219648911
0,150,15118.075017,0,0
10.07299,150,15120.466977,10.072990248111099,10.072990248111099
0,150,15122.864664,0,0
0,150,15139.295338,0,0
10.684192,150,15141.678621,10.684192361394206,10.684192361394206
0,150,15144.066649,0,0
0,150,15146.451165,0,0
0,150,15148.835397,0,0
0,150,15151.219811,0,0
0,150,15153.587309,0,0
0,150,15155.980525,0,0
0,150,15158.36007,0,0
0,150,15160.738464,0,0
0,150,15163.096124,0,0
0,150,15165.485769,0,0
1.695466,150,15167.86105,1.695465923174909,1.695465923174909
0,150,15170.217334,0,0
4.423771,150,15188.732219,4.423770663989345,4.423770663989345
7.661741,150,15191.098499,7.661740598638897,7.661740598638897
0,150,15193.472715,0,0
0,150,15195.868306,0,0
0,150,15198.224078,0,0
26.774726,150,15200.615487,26.77472628813581,26.77472628813581
1.853189,150,15202.9936,1.8531889556278214,1.8531889556278214
0,150,15205.3727,0,0
1.752619,150,15207.778163,1.7526185306463131,1.7526185306463131
0,150,15210.14715,0,0
0,150,15212.53344,0,0
0,150,15214.911779,0,0
0,150,15217.275315,0,0
0,150,15235.805734,0,0
0,150,15238.195496,0,0
0,150,15240.558847,0,0
0,150,15242.938926,0,0
0,150,15245.329094,0,0
0,150,15247.701684,0,0
0,150,15250.065468,0,0
0.093682,150,15252.453815,0.09368233511042201,0.09368233511042201
0,150,15254.808015,0,0
0,150,15257.182863,0,0
0,150,15259.544471,0,0
0,150,15261.884287,0,0
0,150,15264.26214,0,0
1.99175,150,15266.60677,1.9917497432454785,1.9917497432454785
0,150,15283.027492,0,0
0.113869,150,15285.377626,0.11386869891938822,0.11386869891938822
6.213601,150,15287.720159,6.213601271902187,6.213601271902187
0,150,15290.081597,0,0
0,150,15292.468082,0,0
0,150,15294.842006,0,0
0,150,15297.214598,0,0
0,150,15299.581638,0,0
0,150,15301.940285,0,0
46.136599,150,15304.317291,46.13659933960625,46.13659933960625
8.231444,150,15306.683512,8.231444496884786,8.231444496884786
0,150,15309.054712,0,0
25.627664,150,15311.397795,25.62766426268616,25.62766426268616
0,150,15313.750004,0,0
0,150,15332.37543,0,0
2.613847,150,15334.728024,2.6138474606101827,2.6138474606101827
0,150,15337.085358,0,0
0,150,15339.438514,0,0
2.405329,150,15341.79531,2.4053289089249867,2.4053289089249867
23.315001,150,15344.155472,23.315001203934774,23.315001203934774
0,150,15346.52958,0,0
0,150,15348.875893,0,0
0,150,15351.235516,0,0
0,150,15353.582042,0,0
0,150,15355.982273,0,0
0,150,15358.354613,0,0
1.125868,150,15360.734433,1.1258675972979448,1.1258675972979448
0,150,15379.280636,0,0
13.316198,150,15381.63502,13.316198088177458,13.316198088177458
0,150,15384.010489,0,0
0,150,15386.361796,0,0
12.434624,150,15388.729219,12.434623963021545,12.434623963021545
0,150,15391.095097,0,0
0,150,15393.491474,0,0
0,150,15395.872757,0,0
0,150,15398.224962,0,0
0,150,15400.621056,0,0
0,150,15402.985738,0,0
0,150,15405.372219,0,0
0,150,15407.72446,0,0
0,150,15410.069442,0,0
0,150,15428.69121,0,0
0,150,15431.073804,0,0
0,150,15433.443712,0,0
0,150,15435.819095,0,0
0,150,15438.208408,0,0
0,150,15440.576835,0,0
12.651352,150,15442.977009,12.6513523023104,12.6513523023104
0,150,15445.357076,0,0
0,150,15447.744699,0,0
2.692992,150,15450.124124,2.692991948738313,2.692991948738313
0,150,15452.498069,0,0
0,150,15454.886547,0,0
6.399174,150,15457.266748,6.399174251588365,6.399174251588365
0,150,15459.631148,0,0
0,150,15476.046778,0,0
3.485447,150,15478.406545,3.485446890596203,3.485446890596203
0,150,15480.78312,0,0
0,150,15483.165641,0,0
0,150,15485.536152,0,0
4.509835,150,15487.910813,4.509834876757885,4.509834876757885
0,150,15490.253979,0,0
0,150,15492.600528,0,0
15.6794,150,15494.950074,15.67940020133943,15.67940020133943
29.266241,150,15497.322163,29.266241444643676,29.266241444643676
0,150,15499.69193,0,0
0,150,15502.073799,0,0
0,150,15504.417844,0,0
0,150,15520.854791,0,0
0,150,15523.224129,0,0
28.082811,150,15525.613495,28.082811244895105,28.082811244895105
0,150,15527.966304,0,0
26.052294,150,15530.337114,26.052293766637025,26.052293766637025
0,150,15532.69633,0,0
12.825803,150,15535.069952,12.825803414766089,12.825803414766089
0,150,15537.443504,0,0
0,150,15539.799113,0,0
0,150,15542.16207,0,0
0,150,15544.564286,0,0
0,150,15546.926383,0,0
0,150,15549.286184,0,0
6.952306,150,15551.659552,6.952305691819302,6.952305691819302
2.264678,150,15570.272219,2.2646776252020793,2.2646776252020793
0,150,15572.631325,0,0
0,150,15574.968529,0,0
0,150,15577.328919,0,0
0,150,15579.695354,0,0
0,150,15582.054091,0,0
0,150,15584.400184,0,0
0,150,15586.755809,0,0
16.610312,150,15589.112082,16.610312107141493,16.610312107141493
0,150,15591.474732,0,0
0,150,15593.814717,0,0
0,150,15596.162122,0,0
0,150,15598.533187,0,0
1.653234,150,15600.916102,1.653234053463645,1.653234053463645
0,150,15617.290461,0,0
0,150,15619.67503,0,0
30.282982,150,15622.079582,30.282982366759178,30.282982366759178
1.678412,150,15624.463587,1.6784118027483332,1.6784118027483332
0.653118,150,15626.83655,0.6531182074926589,0.6531182074926589
0,150,15629.225189,0,0
0,150,15631.57246,0,0
0,150,15633.935834,0,0
11.662597,150,15636.326834,11.662597312452036,11.662597312452036
11.684323,150,15638.689966,11.68432299640666,11.68432299640666
0,150,15641.075551,0,0
2.517083,150,15643.46027,2.517082635640813,2.517082635640813
0,150,15645.850548,0,0
0,150,15664.4811,0,0
18.751874,150,15666.86126,18.751874004788178,18.751874004788178
0,150,15669.259115,0,0
0,150,15671.627578,0,0
6.787442,150,15674.003348,6.7874415089706215,6.7874415089706215
0,150,15676.385174,0,0
1.711858,150,15678.7536,1.7118577456638082,1.7118577456638082
0,150,15681.147942,0,0
0,150,15683.546025,0,0
14.102627,150,15685.937099,14.102626677377962,14.102626677377962
0,150,15688.303258,0,0
1.205941,150,15690.6933,1.2059407511028255,1.2059407511028255
0,150,15693.09303,0,0
0,150,15695.460668,0,0
0,150,15711.853604,0,0
0.04188,150,15714.231148,0.04187986487933171,0.04187986487933171
0,150,15716.607358,0,0
0,150,15718.982033,0,0
0,150,15721.35553,0,0
0,150,15723.734078,0,0
0,150,15726.09073,0,0
5.32237,150,15728.467289,5.322370341264405,5.322370341264405
0,150,15730.813225,0,0
0,150,15733.175475,0,0
21.620138,150,15735.507458,21.62013777986793,21.62013777986793
22.644278,150,15737.878181,22.64427753234656,22.64427753234656
1.750974,150,15740.242511,1.7509742142939753,1.7509742142939753
0,150,15742.604517,0,0
0,150,15759.077179,0,0
0,150,15761.458372,0,0
0,150,15763.851637,0,0
0,150,15766.223019,0,0
0,150,15768.604878,0,0
8.185044,150,15770.974301,8.185044154649228,8.185044154649228
0,150,15773.378295,0,0
0,150,15775.743492,0,0
0,150,15778.112779,0,0
0,150,15780.48435,0,0
0,150,15782.826153,0,0
0,150,15785.180546,0,0
12.003634,150,15787.534108,12.003633856154305,12.003633856154305
0,150,15805.549686,0,0
0,150,15807.909689,0,0
