# {"t_start": 1616515193.3351753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13650.622048,0,0
0,150,13652.990577,0,0
0,150,13655.368279,0,0
0,150,13657.722918,0,0
0,150,13660.095681,0,0
8.920059,150,13662.454223,8.920058968034557,8.920058968034557
0,150,13664.797779,0,0
0,150,13667.120007,0,0
0,150,13669.499953,0,0
0,150,13671.851783,0,0
0,150,13688.251592,0,0
0,150,13690.612297,0,0
0,150,13692.990795,0,0
0,150,13695.34388,0,0
16.89497,150,13697.701396,16.894969806025713,16.894969806025713
0,150,13700.038067,0,0
0,150,13702.4232,0,0
0,150,13704.783715,0,0
0,150,13707.132284,0,0
1.276539,150,13709.476043,1.2765392925685277,1.2765392925685277
0,150,13711.840418,0,0
0,150,13714.200782,0,0
35.868892,150,13716.595154,35.86889159898018,35.86889159898018
0,150,13718.962852,0,0
0,150,13737.518523,0,0
11.648518,150,13739.897199,11.648517978253853,11.648517978253853
0,150,13742.257416,0,0
0.549964,150,13744.642733,0.5499640711343246,0.5499640711343246
0,150,13747.024942,0,0
0,150,13749.396986,0,0
0,150,13751.780728,0,0
0,150,13754.152646,0,0
0,150,13756.510401,0,0
27.191359,150,13758.884463,27.191358698222754,27.191358698222754
18.23452,150,13761.251983,18.234520037149142,18.234520037149142
0,150,13763.615804,0,0
0,150,13765.965826,0,0
0,150,13782.345668,0,0
21.552847,150,13784.711197,21.552846527217724,21.552846527217724
0,150,13787.074074,0,0
0,150,13789.419881,0,0
0.76537,150,13791.794917,0.7653703892383898,0.7653703892383898
0,150,13794.129781,0,0
0,150,13796.459141,0,0
0,150,13798.804755,0,0
0,150,13801.160707,0,0
0,150,13803.483577,0,0
0,150,13805.856993,0,0
0,150,13808.222129,0,0
0,150,13810.575779,0,0
0,150,13812.960893,0,0
6.081543,150,13829.312547,6.081542708896487,6.081542708896487
0,150,13831.667564,0,0
0,150,13834.040882,0,0
0,150,13836.411018,0,0
0,150,13838.780765,0,0
21.374343,150,13841.167137,21.37434308927779,21.37434308927779
0,150,13843.549037,0,0
0,150,13845.917152,0,0
0,150,13848.2739,0,0
0,150,13850.651775,0,0
16.046041,150,13853.007019,16.046040575363953,16.046040575363953
0,150,13855.352143,0,0
13.134109,150,13857.74346,13.134108704170227,13.134108704170227
0,150,13860.139918,0,0
0.317676,150,13876.943661,0.3176755386191249,0.3176755386191249
0,150,13879.310185,0,0
0,150,13881.677322,0,0
0.688894,150,13884.022312,0.6888941795076375,0.6888941795076375
0,150,13886.388103,0,0
0,150,13888.78288,0,0
0,150,13891.143838,0,0
0,150,13893.512934,0,0
0,150,13895.866891,0,0
19.340692,150,13898.248068,19.340691912106973,19.340691912106973
0,150,13900.613769,0,0
0,150,13902.969879,0,0
0,150,13905.370189,0,0
11.308851,150,13923.988837,11.308850558090718,11.308850558090718
0,150,13926.357005,0,0
0,150,13928.72103,0,0
0,150,13931.097887,0,0
0,150,13933.470598,0,0
0,150,13935.849158,0,0
0,150,13938.229532,0,0
0,150,13940.612586,0,0
0,150,13943.009172,0,0
0,150,13945.382849,0,0
13.861548,150,13947.768787,13.861547982874582,13.861547982874582
0,150,13950.154052,0,0
0,150,13952.539115,0,0
9.951253,150,13954.906881,9.951253219223487,9.951253219223487
0,150,13971.33797,0,0
0,150,13973.687532,0,0
0,150,13976.042543,0,0
0,150,13978.411073,0,0
0,150,13980.773609,0,0
10.361079,150,13983.150492,10.361078733389963,10.361078733389963
17.520993,150,13985.521424,17.520992758021293,17.520992758021293
0,150,13987.877003,0,0
0,150,13990.257532,0,0
0.265065,150,13992.614975,0.2650650079285828,0.2650650079285828
0,150,13994.97577,0,0
0,150,13997.359869,0,0
0,150,13999.721966,0,0
0,150,14002.068339,0,0
0,150,14018.465833,0,0
0,150,14020.836223,0,0
0,150,14023.216961,0,0
0,150,14025.593806,0,0
0,150,14027.960055,0,0
0,150,14030.294702,0,0
0,150,14032.665004,0,0
0.030548,150,14035.039653,0.030547968440100548,0.030547968440100548
6.439782,150,14037.415191,6.439782198066528,6.439782198066528
3.997754,150,14039.765193,3.997754366958791,3.997754366958791
0,150,14042.142351,0,0
8.004827,150,14044.503215,8.00482697648728,8.00482697648728
0,150,14046.884816,0,0
0,150,14063.311634,0,0
17.323264,150,14065.683376,17.32326404210128,17.32326404210128
0,150,14068.055089,0,0
0,150,14070.441242,0,0
2.291921,150,14072.80385,2.291921321030242,2.291921321030242
0.94561,150,14075.165857,0.9456097878023191,0.9456097878023191
0,150,14077.541884,0,0
16.885723,150,14079.923229,16.885723052127744,16.885723052127744
0,150,14082.29674,0,0
0,150,14084.684612,0,0
0,150,14087.052406,0,0
0,150,14089.434314,0,0
0.768189,150,14091.796618,0.7681889502462924,0.7681889502462924
0,150,14094.149586,0,0
23.244759,150,14110.598001,23.24475850903301,23.24475850903301
0,150,14112.984966,0,0
0,150,14115.358577,0,0
0,150,14117.728426,0,0
0,150,14120.103107,0,0
0,150,14122.482365,0,0
0,150,14124.872247,0,0
0.65476,150,14127.227663,0.6547596140480899,0.6547596140480899
0,150,14129.637555,0,0
7.087505,150,14132.013066,7.087505212646116,7.087505212646116
0,150,14134.381254,0,0
4.501069,150,14136.758875,4.501068947954413,4.501068947954413
0,150,14139.13614,0,0
0,150,14155.567458,0,0
0,150,14157.948784,0,0
0,150,14160.307189,0,0
0,150,14162.680586,0,0
0,150,14165.061761,0,0
0,150,14167.432314,0,0
0,150,14169.820411,0,0
0,150,14172.211758,0,0
0,150,14174.580546,0,0
0,150,14176.958066,0,0
0,150,14179.333014,0,0
0,150,14181.716994,0,0
0,150,14184.095794,0,0
0,150,14186.461722,0,0
0,150,14203.369636,0,0
0,150,14205.708069,0,0
24.441936,150,14208.06718,24.44193641185569,24.44193641185569
7.862965,150,14210.435019,7.8629651428448994,7.8629651428448994
31.42686,150,14212.79423,31.42685956914778,31.42685956914778
0,150,14215.162253,0,0
0,150,14217.5459,0,0
0,150,14219.91721,0,0
18.170147,150,14222.296825,18.17014735370325,18.17014735370325
0,150,14224.68032,0,0
0,150,14227.04369,0,0
0,150,14229.421201,0,0
0,150,14231.819145,0,0
0,150,14234.197179,0,0
0,150,14250.634997,0,0
0,150,14252.973699,0,0
0,150,14255.32176,0,0
4.704369,150,14257.662765,4.70436872240758,4.70436872240758
0,150,14260.042623,0,0
0,150,14262.413801,0,0
0,150,14264.787741,0,0
0,150,14267.16014,0,0
24.241203,150,14269.545075,24.241203217284347,24.241203217284347
0,150,14271.89384,0,0
0,150,14274.235261,0,0
0,150,14276.620829,0,0
0,150,14278.978861,0,0
0,150,14295.332304,0,0
0,150,14297.695739,0,0
0,150,14300.052583,0,0
1.456292,150,14302.420036,1.456292442509465,1.456292442509465
11.358198,150,14304.771665,11.35819811987365,11.35819811987365
0,150,14307.131276,0,0
0,150,14309.508347,0,0
0,150,14311.874321,0,0
22.519242,150,14314.248209,22.51924164119937,22.51924164119937
11.008671,150,14316.640678,11.00867102242092,11.00867102242092
0,150,14318.980741,0,0
45.63119,150,14321.360789,45.631189906580616,45.631189906580616
0,150,14323.733886,0,0
0.969756,150,14326.070103,0.969756005397855,0.969756005397855
0,150,14344.676187,0,0
0,150,14347.026827,0,0
26.845348,150,14349.345987,26.84534806399113,26.84534806399113
0,150,14351.704254,0,0
16.706305,150,14354.061291,16.706304824169557,16.706304824169557
0,150,14356.433876,0,0
0,150,14358.81633,0,0
0,150,14361.181075,0,0
0,150,14363.54118,0,0
0,150,14365.915782,0,0
0,150,14368.316161,0,0
0,150,14370.695184,0,0
0,150,14373.068659,0,0
0,150,14375.442694,0,0
0,150,14391.826502,0,0
0,150,14394.188936,0,0
0,150,14396.55584,0,0
11.66348,150,14398.930601,11.663479797445031,11.663479797445031
0,150,14401.284233,0,0
0,150,14403.631174,0,0
0,150,14405.985448,0,0
6.696307,150,14408.34817,6.696307399730239,6.696307399730239
0,150,14410.708753,0,0
0.078719,150,14413.075843,0.07871877333554056,0.07871877333554056
8.304022,150,14415.445952,8.304022344095278,8.304022344095278
0,150,14417.814056,0,0
0,150,14420.192214,0,0
5.185543,150,14436.577989,5.1855432225624805,5.1855432225624805
0,150,14438.942701,0,0
0,150,14441.271799,0,0
0,150,14443.610497,0,0
0,150,14446.015938,0,0
23.743839,150,14448.372646,23.743839260675184,23.743839260675184
0,150,14450.708001,0,0
1.445439,150,14453.063829,1.445438606805865,1.445438606805865
0,150,14455.383502,0,0
0,150,14457.722546,0,0
0,150,14460.082898,0,0
15.121046,150,14462.433862,15.121046157024642,15.121046157024642
25.484925,150,14464.807037,25.484925207827636,25.484925207827636
11.320612,150,14467.182008,11.320611622931954,11.320611622931954
0,150,14483.615986,0,0
0,150,14485.969225,0,0
0.415659,150,14488.340075,0.4156590147017838,0.4156590147017838
0,150,14490.723088,0,0
0,150,14493.100066,0,0
0,150,14495.493716,0,0
15.735527,150,14497.89316,15.735526522055405,15.735526522055405
0,150,14500.300967,0,0
0,150,14502.67453,0,0
0,150,14505.023883,0,0
0,150,14507.394712,0,0
0,150,14509.769402,0,0
0,150,14512.147691,0,0
0,150,14514.513887,0,0
0,150,14530.991523,0,0
0,150,14533.342683,0,0
3.695199,150,14535.719056,3.6951985280769817,3.6951985280769817
21.152874,150,14538.094275,21.152874291707867,21.152874291707867
0,150,14540.470992,0,0
2.073991,150,14542.846327,2.0739913233707443,2.0739913233707443
2.877607,150,14545.243186,2.8776070927013797,2.8776070927013797
0,150,14547.606586,0,0
0,150,14549.960814,0,0
0,150,14552.355866,0,0
12.731571,150,14554.725271,12.731571318453444,12.731571318453444
0,150,14557.106665,0,0
13.235017,150,14559.489386,13.23501712286592,13.23501712286592
0,150,14575.888575,0,0
0,150,14578.282326,0,0
0,150,14580.652452,0,0
0,150,14583.018884,0,0
17.570985,150,14585.371613,17.570985458511835,17.570985458511835
19.929526,150,14587.778677,19.92952631460763,19.92952631460763
0,150,14590.160387,0,0
0,150,14592.539016,0,0
0,150,14594.904682,0,0
7.695906,150,14597.308988,7.6959061047338455,7.6959061047338455
0,150,14599.694565,0,0
0,150,14602.067835,0,0
0,150,14604.464191,0,0
0,150,14606.849154,0,0
0,150,14625.490293,0,0
0,150,14627.832405,0,0
0,150,14630.154267,0,0
23.814215,150,14632.49097,23.814214578810645,23.814214578810645
0,150,14634.852031,0,0
0,150,14637.193437,0,0
0,150,14639.552061,0,0
0,150,14641.919776,0,0
0,150,14644.286195,0,0
0,150,14646.601953,0,0
0,150,14648.941884,0,0
0,150,14651.302887,0,0
0,150,14653.673068,0,0
15.354564,150,14656.044614,15.354563854451731,15.354563854451731
12.183412,150,14672.437889,12.183411889899212,12.183411889899212
0,150,14674.802327,0,0
0,150,14677.17185,0,0
0,150,14679.558722,0,0
0,150,14681.924772,0,0
0,150,14684.295978,0,0
0,150,14686.675661,0,0
0,150,14689.047595,0,0
3.005822,150,14691.389909,3.0058218931238927,3.0058218931238927
0,150,14693.739241,0,0
0,150,14696.109627,0,0
0,150,14698.463567,0,0
0,150,14700.803539,0,0
0,150,14717.302963,0,0
0,150,14719.682348,0,0
0,150,14722.035961,0,0
0,150,14724.390742,0,0
0,150,14726.753536,0,0
17.893895,150,14729.128647,17.89389488242026,17.89389488242026
0,150,14731.495799,0,0
0,150,14733.894945,0,0
0,150,14736.276891,0,0
24.894382,150,14738.657074,24.894382295499646,24.894382295499646
0,150,14741.018815,0,0
0,150,14743.411811,0,0
0,150,14745.789031,0,0
0,150,14748.172998,0,0
0,150,14764.530632,0,0
0,150,14766.928307,0,0
0,150,14769.317992,0,0
15.993146,150,14771.693225,15.993145894810713,15.993145894810713
0,150,14774.029187,0,0
0,150,14776.387053,0,0
31.549507,150,14778.702426,31.549506853603894,31.549506853603894
0,150,14781.058505,0,0
0,150,14783.415186,0,0
0,150,14785.779059,0,0
0,150,14788.135104,0,0
0,150,14790.480064,0,0
0,150,14792.835635,0,0
0,150,14795.196059,0,0
0,150,14813.755008,0,0
0,150,14816.093656,0,0
25.676967,150,14818.417067,25.676967434691022,25.676967434691022
0,150,14820.741385,0,0
0,150,14823.097108,0,0
14.596403,150,14825.45438,14.596403286908638,14.596403286908638
31.944255,150,14827.818139,31.944255150959766,31.944255150959766
0,150,14830.165839,0,0
0,150,14832.540517,0,0
0.654653,150,14834.917814,0.6546525097320857,0.6546525097320857
24.561525,150,14837.300179,24.561525082018697,24.561525082018697
27.292636,150,14839.674432,27.292636088696568,27.292636088696568
0,150,14842.059466,0,0
0,150,14858.501213,0,0
0.22568,150,14860.848138,0.225679500499266,0.225679500499266
0,150,14863.208694,0,0
0,150,14865.570663,0,0
0,150,14867.949682,0,0
0,150,14870.30861,0,0
0,150,14872.694921,0,0
0,150,14875.033874,0,0
0,150,14877.409745,0,0
0,150,14879.768081,0,0
20.827769,150,14882.136711,20.827768594185848,20.827768594185848
0,150,14884.49987,0,0
0,150,14886.88467,0,0
0,150,14889.229301,0,0
23.634836,150,14907.716866,23.634836306445532,23.634836306445532
18.271886,150,14910.197048,18.271885981383015,18.271885981383015
0,150,14912.760678,0,0
0,150,14915.135952,0,0
0,150,14917.512031,0,0
0,150,14919.885557,0,0
5.313539,150,14922.27192,5.313538779121406,5.313538779121406
0,150,14924.658673,0,0
0,150,14927.030605,0,0
0,150,14929.404214,0,0
0,150,14931.788857,0,0
0,150,14934.132766,0,0
0,150,14936.499922,0,0
0,150,14938.899553,0,0
27.499925,150,14955.256676,27.499925019815862,27.499925019815862
0,150,14957.634064,0,0
0,150,14960.018968,0,0
12.578816,150,14962.369206,12.578815550683682,12.578815550683682
0,150,14964.745946,0,0
0,150,14967.068095,0,0
6.388589,150,14969.456314,6.388589215138437,6.388589215138437
0.002404,150,14971.826884,0.0024036808658658426,0.0024036808658658426
0,150,14974.207216,0,0
10.996002,150,14976.589875,10.996001746043362,10.996001746043362
0,150,14978.961149,0,0
0,150,14981.336578,0,0
0,150,14983.700466,0,0
0,150,15000.310524,0,0
0,150,15002.660103,0,0
0,150,15005.04809,0,0
0.182053,150,15007.416295,0.18205349402315818,0.18205349402315818
0,150,15009.785765,0,0
0,150,15012.146713,0,0
0,150,15014.550002,0,0
0,150,15016.939435,0,0
0,150,15019.333055,0,0
15.730479,150,15021.701669,15.730478896759282,15.730478896759282
0,150,15024.083155,0,0
2.055146,150,15026.42672,2.0551456738255505,2.0551456738255505
0,150,15028.762755,0,0
16.273517,150,15031.11278,16.273517379795617,16.273517379795617
13.214181,150,15047.479798,13.21418071302075,13.21418071302075
3.074224,150,15049.825315,3.0742244411882473,3.0742244411882473
5.52803,150,15052.182853,5.528030469203973,5.528030469203973
2.190364,150,15054.538493,2.1903636907314823,2.1903636907314823
0,150,15056.917919,0,0
0,150,15059.284739,0,0
0,150,15061.635575,0,0
0,150,15063.974003,0,0
0,150,15066.331159,0,0
1.240367,150,15068.706608,1.2403667762105,1.2403667762105
0,150,15071.10139,0,0
0,150,15073.459769,0,0
22.188711,150,15075.84253,22.18871143930771,22.18871143930771
0,150,15078.201572,0,0
23.337303,150,15094.56357,23.337302650134948,23.337302650134948
0,150,15096.915704,0,0
0,150,15099.273419,0,0
0.055773,150,15101.611855,0.0557728503182513,0.0557728503182513
19.077895,150,15103.95962,19.077895256541154,19.077895256541154
0,150,15106.308882,0,0
0,150,15108.691819,0,0
0,150,15111.060859,0,0
0.877689,150,15113.410076,0.877688610612213,0.877688610612213
0,150,15115.778751,0,0
0,150,15118.159004,0,0
0,150,15120.550193,0,0
0,150,15122.947768,0,0
0,150,15139.37951,0,0
21.743098,150,15141.761782,21.743097616564487,21.743097616564487
6.738816,150,15144.151098,6.738815856981268,6.738815856981268
0,150,15146.534476,0,0
0,150,15148.919333,0,0
0,150,15151.305229,0,0
3.453092,150,15153.670046,3.4530921057907564,3.4530921057907564
0,150,15156.064009,0,0
0,150,15158.445152,0,0
0,150,15160.821742,0,0
0,150,15163.178334,0,0
15.553844,150,15165.568797,15.55384390125263,15.55384390125263
1.168388,150,15167.943147,1.168388109689698,1.168388109689698
0,150,15170.302215,0,0
0,150,15188.816117,0,0
0,150,15191.182588,0,0
0,150,15193.556342,0,0
5.623771,150,15195.951633,5.623771473695736,5.623771473695736
0,150,15198.307241,0,0
0,150,15200.699106,0,0
0,150,15203.076608,0,0
0,150,15205.455845,0,0
0,150,15207.862329,0,0
0,150,15210.231291,0,0
0,150,15212.617108,0,0
0,150,15214.995874,0,0
19.390931,150,15217.358583,19.390931273828965,19.390931273828965
0,150,15235.888154,0,0
0,150,15238.279661,0,0
33.70706,150,15240.642757,33.70705992865423,33.70705992865423
0,150,15243.022025,0,0
3.353858,150,15245.412941,3.3538580607315223,3.3538580607315223
0,150,15247.785261,0,0
0,150,15250.149386,0,0
0,150,15252.535469,0,0
0,150,15254.891778,0,0
0,150,15257.266869,0,0
0,150,15259.628433,0,0
0,150,15261.969225,0,0
25.128772,150,15264.34573,25.128771851872106,25.128771851872106
0,150,15266.691751,0,0
0,150,15283.111167,0,0
0,150,15285.461153,0,0
0,150,15287.804076,0,0
0,150,15290.164775,0,0
0,150,15292.550642,0,0
0,150,15294.92694,0,0
0,150,15297.297809,0,0
0,150,15299.66451,0,0
0,150,15302.023895,0,0
0.21037,150,15304.400691,0.21037029651156836,0.21037029651156836
0,150,15306.767544,0,0
0,150,15309.138789,0,0
17.027841,150,15311.480462,17.02784135341827,17.02784135341827
0,150,15313.833678,0,0
0,150,15332.45856,0,0
0,150,15334.811702,0,0
0,150,15337.169243,0,0
0,150,15339.521692,0,0
0,150,15341.880415,0,0
2.956579,150,15344.239831,2.9565791240212436,2.9565791240212436
0,150,15346.611707,0,0
0,150,15348.960787,0,0
0,150,15351.31849,0,0
0,150,15353.666142,0,0
0,150,15356.065958,0,0
0,150,15358.436718,0,0
0,150,15360.818058,0,0
0.688836,150,15379.364436,0.6888360145994336,0.6888360145994336
0,150,15381.719816,0,0
0,150,15384.093758,0,0
0,150,15386.445967,0,0
0.312064,150,15388.813402,0.31206360478105066,0.31206360478105066
0,150,15391.177995,0,0
0,150,15393.575664,0,0
0,150,15395.957627,0,0
0,150,15398.308944,0,0
0,150,15400.70378,0,0
0,150,15403.069365,0,0
0,150,15405.455456,0,0
22.559038,150,15407.808689,22.559037957482435,22.559037957482435
0,150,15410.152807,0,0
19.853999,150,15428.774569,19.853998595632653,19.853998595632653
0,150,15431.156913,0,0
0,150,15433.527275,0,0
0,150,15435.901942,0,0
0,150,15438.292483,0,0
0,150,15440.661858,0,0
1.04355,150,15443.06093,1.0435495654823634,1.0435495654823634
0,150,15445.441001,0,0
0,150,15447.828228,0,0
19.837192,150,15450.207024,19.8371921421165,19.8371921421165
0,150,15452.583107,0,0
0,150,15454.969973,0,0
0,150,15457.350761,0,0
0,150,15459.714549,0,0
0,150,15476.129792,0,0
1.33267,150,15478.488249,1.3326695334044478,1.3326695334044478
0,150,15480.866703,0,0
0,150,15483.249249,0,0
2.454604,150,15485.619395,2.4546039692039447,2.4546039692039447
0,150,15487.993968,0,0
11.846181,150,15490.337437,11.84618100284016,11.84618100284016
0,150,15492.684522,0,0
0,150,15495.034155,0,0
0,150,15497.405907,0,0
0,150,15499.776897,0,0
0,150,15502.157769,0,0
0,150,15504.501864,0,0
0,150,15520.938624,0,0
25.441125,150,15523.307237,25.441124925862916,25.441124925862916
0,150,15525.696648,0,0
0,150,15528.050137,0,0
0,150,15530.422264,0,0
14.778682,150,15532.779686,14.778681610257133,14.778681610257133
