# {"t_start": 1616515193.3310337, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
15.180552,150,18953.845732,15.180917094276854,15.180917094276854
0,150,18956.25674,0,0
0,150,18958.618302,0,0
0,150,18960.991193,0,0
0,150,18963.356674,0,0
7.110962,150,18965.741789,7.110961642916167,7.110961642916167
0,150,18968.115158,0,0
0,150,18970.481296,0,0
1.137092,150,18972.84059,1.1370918377948036,1.1370918377948036
0,150,18975.193046,0,0
0,150,18991.552394,0,0
15.118202,150,18993.910133,15.11820225276226,15.11820225276226
0,150,18996.255446,0,0
0,150,18998.582513,0,0
0,150,19000.946275,0,0
0,150,19003.324355,0,0
0,150,19005.699096,0,0
0,150,19008.078362,0,0
0,150,19010.434361,0,0
0,150,19012.806413,0,0
0,150,19015.179183,0,0
0.523849,150,19017.58267,0.523849431523913,0.523849431523913
0,150,19019.943094,0,0
0,150,19036.313084,0,0
0,150,19038.676846,0,0
8.046468,150,19041.069991,8.046468303109494,8.046468303109494
0.847097,150,19043.454176,0.8470965006728864,0.8470965006728864
3.62478,150,19045.865895,3.6247799703522876,3.6247799703522876
0,150,19048.249782,0,0
0,150,19050.633969,0,0
0,150,19053.014012,0,0
0.002563,150,19055.390523,0.0025625517117615626,0.0025625517117615626
0,150,19057.767542,0,0
0.424842,150,19060.134293,0.4248416725762125,0.4248416725762125
0.332246,150,19062.478737,0.3322455397151225,0.3322455397151225
0,150,19064.843152,0,0
0,150,19067.232128,0,0
0,150,19083.599767,0,0
0,150,19085.973364,0,0
0,150,19088.357321,0,0
1.453273,150,19090.724999,1.4532730345053417,1.4532730345053417
0,150,19093.112258,0,0
0,150,19095.528784,0,0
0.532265,150,19097.906707,0.532264992160384,0.532264992160384
2.601319,150,19100.253997,2.6013189574299482,2.6013189574299482
0,150,19102.614345,0,0
0,150,19104.995211,0,0
7.280568,150,19107.384075,7.280568308319964,7.280568308319964
0,150,19109.754311,0,0
0,150,19112.131511,0,0
0,150,19114.512999,0,0
0,150,19130.867266,0,0
0,150,19133.238081,0,0
15.546659,150,19135.603931,15.546658623116405,15.546658623116405
0,150,19137.961773,0,0
0,150,19140.334801,0,0
0,150,19142.706187,0,0
0,150,19145.095329,0,0
0,150,19147.500493,0,0
0,150,19149.865963,0,0
0,150,19152.238928,0,0
0.390176,150,19154.616208,0.3901758513193173,0.3901758513193173
0,150,19156.991866,0,0
22.734159,150,19159.362929,22.734158673771187,22.734158673771187
0,150,19176.643021,0,0
0,150,19179.032897,0,0
0,150,19181.416078,0,0
0,150,19183.784761,0,0
0,150,19186.153678,0,0
0,150,19188.529116,0,0
3.230963,150,19190.910476,3.2309626650936263,3.2309626650936263
0,150,19193.273947,0,0
0,150,19195.635595,0,0
0,150,19197.994244,0,0
0,150,19200.373083,0,0
18.089136,150,19202.727529,18.089135554706743,18.089135554706743
0,150,19205.097953,0,0
14.168451,150,19207.436707,14.16845066508646,14.16845066508646
0,150,19225.056262,0,0
0,150,19227.422831,0,0
4.293929,150,19229.766412,4.293929378518198,4.293929378518198
0,150,19232.149159,0,0
0,150,19234.51533,0,0
0,150,19236.885324,0,0
0,150,19239.236276,0,0
0,150,19241.61063,0,0
0,150,19243.999213,0,0
19.696261,150,19246.39096,19.696260602649975,19.696260602649975
0,150,19248.7599,0,0
11.554651,150,19251.12819,11.554650658873244,11.554650658873244
0,150,19253.4746,0,0
0,150,19255.832403,0,0
0,150,19272.186734,0,0
0,150,19274.53571,0,0
0,150,19276.909914,0,0
0,150,19279.260062,0,0
0,150,19281.643201,0,0
22.662788,150,19284.033129,22.662788046929798,22.662788046929798
0,150,19286.37637,0,0
0,150,19288.733149,0,0
0,150,19291.129115,0,0
0,150,19293.513638,0,0
0,150,19295.870876,0,0
1.395623,150,19298.235909,1.3956225522209094,1.3956225522209094
0,150,19300.634395,0,0
0,150,19317.046638,0,0
0,150,19319.426948,0,0
0,150,19321.808324,0,0
0,150,19324.165676,0,0
0,150,19326.510095,0,0
0,150,19328.907866,0,0
0,150,19331.279455,0,0
0,150,19333.625294,0,0
0,150,19335.979109,0,0
0,150,19338.372172,0,0
1.923552,150,19340.726971,1.923552384148632,1.923552384148632
0,150,19343.083146,0,0
0.070371,150,19345.448803,0.07037084410490102,0.07037084410490102
0,150,19347.800087,0,0
15.753373,150,19364.076405,15.753373129644226,15.753373129644226
0,150,19366.435948,0,0
35.460527,150,19368.786171,35.46052716892822,35.46052716892822
0,150,19371.154491,0,0
0,150,19373.515719,0,0
0,150,19375.898025,0,0
0,150,19378.237328,0,0
0,150,19380.576201,0,0
0,150,19382.920745,0,0
0,150,19385.299134,0,0
1.410102,150,19387.643152,1.4101021752469132,1.4101021752469132
0,150,19389.995665,0,0
0,150,19392.37587,0,0
0,150,19394.733117,0,0
0.815136,150,19411.042567,0.815135660271327,0.815135660271327
0,150,19413.416793,0,0
0,150,19415.784242,0,0
0,150,19418.10728,0,0
1.371321,150,19420.469471,1.371320874926013,1.371320874926013
0,150,19422.822824,0,0
0,150,19425.195893,0,0
0,150,19427.573674,0,0
17.13429,150,19429.962238,17.134289797618855,17.134289797618855
16.820744,150,19432.328385,16.820744185054377,16.820744185054377
17.433591,150,19434.666998,17.433590822218086,17.433590822218086
19.682547,150,19437.026979,19.682547026491783,19.682547026491783
4.339318,150,19439.387043,4.339317945287386,4.339317945287386
1.154797,150,19455.737756,1.1547966903900573,1.1547966903900573
0,150,19458.118387,0,0
0,150,19460.474166,0,0
0,150,19462.811349,0,0
2.455641,150,19465.16036,2.4556414174861683,2.4556414174861683
0,150,19467.503403,0,0
0,150,19469.857034,0,0
0,150,19472.201754,0,0
0,150,19474.530416,0,0
0,150,19476.885083,0,0
0,150,19479.208082,0,0
0,150,19481.599199,0,0
1.055721,150,19484.020255,1.0557209687545948,1.0557209687545948
0,150,19486.383694,0,0
9.622463,150,19502.745512,9.622463473360728,9.622463473360728
0,150,19505.100462,0,0
0,150,19507.446974,0,0
1.158769,150,19509.806389,1.1587685920414945,1.1587685920414945
0,150,19512.144197,0,0
0,150,19514.475959,0,0
0,150,19516.845719,0,0
0,150,19519.207254,0,0
19.231466,150,19521.53722,19.23146594907781,19.23146594907781
0,150,19523.914569,0,0
0,150,19526.286062,0,0
0,150,19528.656145,0,0
0,150,19531.036949,0,0
3.439435,150,19533.402363,3.439434983943663,3.439434983943663
0,150,19549.694267,0,0
0,150,19552.065034,0,0
0,150,19554.430051,0,0
0,150,19556.788733,0,0
2.903695,150,19559.164206,2.903694709516638,2.903694709516638
0,150,19561.50801,0,0
0,150,19563.844844,0,0
7.160967,150,19566.180096,7.160966972278047,7.160966972278047
0,150,19568.513196,0,0
0,150,19570.87017,0,0
0,150,19573.212146,0,0
0,150,19575.578689,0,0
0,150,19577.928684,0,0
0,150,19594.394151,0,0
0,150,19596.725708,0,0
17.026155,150,19599.093931,17.02615482940725,17.02615482940725
0,150,19601.451025,0,0
0,150,19603.79301,0,0
0,150,19606.167771,0,0
0,150,19608.524856,0,0
0,150,19610.851757,0,0
0,150,19613.216438,0,0
0.837274,150,19615.565783,0.8372736540484162,0.8372736540484162
10.035191,150,19617.928114,10.035191056068651,10.035191056068651
0,150,19620.290702,0,0
0,150,19622.664948,0,0
0,150,19625.03798,0,0
0,150,19641.291724,0,0
0,150,19643.622986,0,0
0,150,19645.974211,0,0
0,150,19648.333518,0,0
0,150,19650.657652,0,0
0,150,19653.01252,0,0
0,150,19655.369094,0,0
11.852576,150,19657.747757,11.852576177762106,11.852576177762106
0,150,19660.099217,0,0
0,150,19662.455888,0,0
14.406409,150,19664.801717,14.406409494856145,14.406409494856145
23.066415,150,19667.150287,23.066415457986153,23.066415457986153
0,150,19669.514643,0,0
0,150,19671.871413,0,0
0,150,19688.109343,0,0
0,150,19690.468003,0,0
0,150,19692.83021,0,0
1.020261,150,19695.197948,1.0202609166139998,1.0202609166139998
0,150,19697.560996,0,0
0,150,19699.927214,0,0
0,150,19702.281076,0,0
16.508913,150,19704.651916,16.50891265296818,16.50891265296818
0,150,19707.021871,0,0
0,150,19709.374626,0,0
0,150,19711.72423,0,0
17.228359,150,19714.105265,17.22835878117129,17.22835878117129
0,150,19716.442808,0,0
0,150,19733.261863,0,0
0,150,19735.639496,0,0
0,150,19738.029943,0,0
0,150,19740.40707,0,0
0,150,19742.746699,0,0
0,150,19745.108154,0,0
0,150,19747.454438,0,0
17.389632,150,19749.838241,17.389632046367765,17.389632046367765
0,150,19752.20331,0,0
9.90347,150,19754.589268,9.903470254580641,9.903470254580641
0,150,19756.966097,0,0
0,150,19759.343797,0,0
0,150,19761.735878,0,0
0,150,19764.121396,0,0
0,150,19780.457406,0,0
3.663484,150,19782.813744,3.6634838601096806,3.6634838601096806
0,150,19785.199983,0,0
0,150,19787.586493,0,0
0.309034,150,19789.931322,0.309034048894132,0.309034048894132
0,150,19792.318563,0,0
0,150,19794.667402,0,0
0,150,19797.055777,0,0
0,150,19799.425118,0,0
0,150,19801.778303,0,0
0,150,19804.137254,0,0
16.350376,150,19806.496043,16.35037648913352,16.35037648913352
16.588498,150,19808.881948,16.588498001852088,16.588498001852088
0,150,19811.251479,0,0
1.313232,150,19829.673518,1.3132322511123518,1.3132322511123518
0,150,19832.012964,0,0
2.025145,150,19834.395665,2.0251452673265176,2.0251452673265176
30.405982,150,19836.797038,30.405981972823913,30.405981972823913
18.932472,150,19839.166171,18.932471658024465,18.932471658024465
24.217253,150,19841.54675,24.21725285649851,24.21725285649851
0,150,19843.92593,0,0
0,150,19846.281958,0,0
0,150,19848.618891,0,0
0,150,19850.988371,0,0
7.071124,150,19853.354182,7.071123566643377,7.071123566643377
0,150,19855.722712,0,0
0,150,19858.084394,0,0
0,150,19876.730963,0,0
0,150,19879.112729,0,0
29.703943,150,19881.499106,29.703943041894462,29.703943041894462
0,150,19883.891863,0,0
0,150,19886.267472,0,0
0.505325,150,19888.641898,0.5053245931136972,0.5053245931136972
0,150,19891.01924,0,0
0,150,19893.424074,0,0
0.423969,150,19895.782972,0.42396877653314513,0.42396877653314513
0,150,19898.126505,0,0
0,150,19900.497247,0,0
0,150,19902.865169,0,0
0.579109,150,19905.220647,0.5791089939208486,0.5791089939208486
6.673253,150,19907.596297,6.6732532913663505,6.6732532913663505
0,150,19923.881192,0,0
0,150,19926.190774,0,0
0,150,19928.538969,0,0
0,150,19930.893094,0,0
0,150,19933.266292,0,0
0,150,19935.66599,0,0
0,150,19938.047877,0,0
0,150,19940.404116,0,0
0,150,19942.789049,0,0
34.027271,150,19945.157922,34.02727056548594,34.02727056548594
0,150,19947.536564,0,0
0,150,19949.902937,0,0
0,150,19952.257833,0,0
0.274569,150,19968.615114,0.2745694059623448,0.2745694059623448
0,150,19971.012136,0,0
0,150,19973.352826,0,0
0,150,19975.6748,0,0
0,150,19978.019052,0,0
0.664133,150,19980.369722,0.6641325633008927,0.6641325633008927
0.033042,150,19982.721876,0.03304177366897654,0.03304177366897654
22.196971,150,19985.093203,22.19697058673231,22.19697058673231
0,150,19987.454644,0,0
0,150,19989.824679,0,0
12.838542,150,19992.171059,12.83854174870683,12.83854174870683
0,150,19994.53321,0,0
0,150,19996.88285,0,0
0,150,19999.217397,0,0
26.469007,150,20017.807564,26.469007175982096,26.469007175982096
0,150,20020.196371,0,0
0,150,20022.587765,0,0
0,150,20024.950239,0,0
0,150,20027.303511,0,0
0,150,20029.648918,0,0
0,150,20032.003342,0,0
0,150,20034.363658,0,0
11.974571,150,20036.720513,11.974571126575896,11.974571126575896
2.362167,150,20039.050205,2.362167406419946,2.362167406419946
1.592002,150,20041.446895,1.5920018300107626,1.5920018300107626
23.774387,150,20043.835221,23.77438719527721,23.77438719527721
0,150,20046.207013,0,0
0,150,20048.595705,0,0
0,150,20064.966696,0,0
0,150,20067.325453,0,0
3.27215,150,20069.679763,3.2721502599652874,3.2721502599652874
0,150,20072.030723,0,0
12.250635,150,20074.405227,12.250634893503992,12.250634893503992
0,150,20076.787733,0,0
0,150,20079.155488,0,0
0,150,20081.536731,0,0
0,150,20083.915222,0,0
0,150,20086.281134,0,0
0,150,20088.655157,0,0
0.026072,150,20091.050556,0.026071985920694485,0.026071985920694485
0,150,20093.416554,0,0
8.678241,150,20109.866336,8.67824132301862,8.67824132301862
0,150,20112.245494,0,0
0,150,20114.621757,0,0
0,150,20117.014444,0,0
0,150,20119.389966,0,0
0,150,20121.764695,0,0
0,150,20124.158997,0,0
0,150,20126.523378,0,0
0,150,20128.920993,0,0
0,150,20131.29485,0,0
0,150,20133.68135,0,0
0,150,20136.076988,0,0
0,150,20138.448097,0,0
0,150,20140.834476,0,0
0,150,20159.447296,0,0
0,150,20161.790502,0,0
0,150,20164.200648,0,0
1.788527,150,20166.580209,1.7885271766873727,1.7885271766873727
24.13776,150,20168.98486,24.13776000765993,24.13776000765993
0,150,20171.375925,0,0
0,150,20173.729896,0,0
0,150,20176.090141,0,0
0,150,20178.46453,0,0
0,150,20180.832034,0,0
7.173991,150,20183.1978,7.173991251265544,7.173991251265544
0,150,20185.572183,0,0
0,150,20187.937366,0,0
0.168384,150,20190.304107,0.1683835881943192,0.1683835881943192
0,150,20206.682732,0,0
13.194727,150,20209.07024,13.194727131224097,13.194727131224097
0,150,20211.460979,0,0
0,150,20213.830662,0,0
0,150,20216.231465,0,0
0,150,20218.601188,0,0
0,150,20220.981935,0,0
0,150,20223.352463,0,0
0,150,20225.742734,0,0
19.532316,150,20228.109053,19.532315848699106,19.532315848699106
11.191441,150,20230.483864,11.191441483032087,11.191441483032087
0,150,20232.851694,0,0
0,150,20235.23309,0,0
0,150,20253.856949,0,0
25.002234,150,20256.250985,25.002233717509476,25.002233717509476
0,150,20258.642237,0,0
0,150,20261.009828,0,0
0,150,20263.393946,0,0
0,150,20265.784937,0,0
0,150,20268.1675,0,0
0,150,20270.544537,0,0
17.420348,150,20272.907099,17.420347654409984,17.420347654409984
0,150,20275.265473,0,0
0,150,20277.627393,0,0
0,150,20280.003969,0,0
20.972819,150,20282.361014,20.972818535506562,20.972818535506562
0.1618,150,20284.734144,0.1617996249413799,0.1617996249413799
0,150,20301.148114,0,0
0,150,20303.516111,0,0
0,150,20305.887823,0,0
1.014361,150,20308.302987,1.0143608474749761,1.0143608474749761
0,150,20310.634109,0,0
0,150,20313.033284,0,0
0,150,20315.512877,0,0
0,150,20318.026917,0,0
0,150,20320.423579,0,0
0,150,20322.770051,0,0
0,150,20325.112913,0,0
2.030347,150,20327.476156,2.0303466681179514,2.0303466681179514
0.382846,150,20329.851554,0.38284610067087566,0.38284610067087566
1.020813,150,20332.23443,1.0208133524992555,1.0208133524992555
20.110012,150,20349.792454,20.11001164219671,20.11001164219671
0,150,20352.13604,0,0
0,150,20354.500881,0,0
0,150,20356.8698,0,0
0,150,20359.222498,0,0
0,150,20361.568268,0,0
0,150,20363.947534,0,0
0,150,20366.31092,0,0
0,150,20368.686766,0,0
1.29737,150,20371.051186,1.2973701913794857,1.2973701913794857
0,150,20373.438317,0,0
0,150,20375.822479,0,0
0,150,20378.176842,0,0
0,150,20394.47966,0,0
20.63464,150,20396.832995,20.63464022120411,20.63464022120411
0,150,20399.181097,0,0
36.289378,150,20401.536971,36.28937844835405,36.28937844835405
19.437724,150,20403.892178,19.43772422337261,19.43772422337261
3.015089,150,20406.259634,3.0150894948371927,3.0150894948371927
0,150,20408.649757,0,0
0,150,20411.009322,0,0
0,150,20413.385907,0,0
13.955529,150,20415.763407,13.955528990740952,13.955528990740952
0,150,20418.144104,0,0
0,150,20420.512034,0,0
0,150,20422.879782,0,0
0,150,20425.257201,0,0
7.177829,150,20441.621009,7.177829027277466,7.177829027277466
0,150,20443.974035,0,0
0,150,20446.316165,0,0
0,150,20448.673498,0,0
4.658156,150,20451.057678,4.658155886749791,4.658155886749791
0,150,20453.414396,0,0
0,150,20455.768006,0,0
0,150,20458.133438,0,0
0,150,20460.46888,0,0
0,150,20462.816418,0,0
0,150,20465.169055,0,0
0,150,20467.525091,0,0
0,150,20469.892434,0,0
0,150,20472.280158,0,0
0,150,20488.639446,0,0
2.227015,150,20491.00572,2.2270149498697327,2.2270149498697327
0.059143,150,20493.365684,0.059143202046624266,0.059143202046624266
0,150,20495.739711,0,0
0,150,20498.094733,0,0
0,150,20500.449366,0,0
0,150,20502.806375,0,0
0.947585,150,20505.177351,0.9475846315424312,0.9475846315424312
0,150,20507.54371,0,0
0,150,20509.900227,0,0
0,150,20512.271744,0,0
0,150,20514.618865,0,0
10.606285,150,20517.012954,10.606284618807221,10.606284618807221
0,150,20533.411077,0,0
0,150,20535.77697,0,0
0,150,20538.157777,0,0
2.232119,150,20540.548089,2.2321194825649244,2.2321194825649244
0,150,20542.903006,0,0
0,150,20545.267128,0,0
25.897389,150,20547.639955,25.897389430632295,25.897389430632295
0,150,20549.995864,0,0
0,150,20552.350974,0,0
0,150,20554.706609,0,0
0,150,20557.066898,0,0
15.094717,150,20559.42682,15.094717118574529,15.094717118574529
0,150,20561.795986,0,0
0,150,20564.176904,0,0
0,150,20582.595445,0,0
11.506635,150,20584.962833,11.506634814257266,11.506634814257266
0,150,20587.303795,0,0
6.485484,150,20589.657398,6.486308649041665,6.486308649041665
0,150,20592.025778,0,0
0,150,20594.382915,0,0
0,150,20596.751099,0,0
17.523655,150,20599.110939,17.523655303968482,17.523655303968482
7.533368,150,20601.489935,7.533367819253408,7.533367819253408
0,150,20603.866699,0,0
0,150,20606.235179,0,0
0.239401,150,20608.587616,0.2394007145667677,0.2394007145667677
0,150,20610.920928,0,0
0,150,20613.297261,0,0
0,150,20629.711512,0,0
0,150,20632.073329,0,0
0,150,20634.418916,0,0
0,150,20636.782198,0,0
0,150,20639.165547,0,0
0,150,20641.546376,0,0
0,150,20643.938241,0,0
0,150,20646.335973,0,0
34.908673,150,20648.69048,34.908672523126974,34.908672523126974
0,150,20651.067505,0,0
0,150,20653.43854,0,0
0,150,20655.79916,0,0
0,150,20658.156426,0,0
0,150,20676.562063,0,0
0,150,20678.937164,0,0
0,150,20681.329303,0,0
0,150,20683.683728,0,0
12.47245,150,20686.049946,12.472450201487245,12.472450201487245
2.905608,150,20688.417166,2.9056077484950436,2.9056077484950436
0,150,20690.79395,0,0
0,150,20693.186804,0,0
0,150,20695.554519,0,0
0,150,20697.937215,0,0
0,150,20700.296516,0,0
0,150,20702.627567,0,0
0,150,20704.983009,0,0
0,150,20707.307349,0,0
0,150,20723.727119,0,0
0,150,20726.080991,0,0
0,150,20728.426695,0,0
0,150,20730.799178,0,0
0,150,20733.175613,0,0
2.0013,150,20735.555741,2.0012999377904177,2.0012999377904177
0,150,20737.945751,0,0
14.271407,150,20740.321934,14.271407265893211,14.271407265893211
0,150,20742.700218,0,0
0,150,20745.066807,0,0
0,150,20747.412782,0,0
0,150,20749.790006,0,0
6.459362,150,20752.150133,6.459361551693572,6.459361551693572
0,150,20754.520297,0,0
0.216948,150,20770.846049,0.2169484904545842,0.2169484904545842
18.124512,150,20773.202959,18.124511520660462,18.124511520660462
0,150,20775.570712,0,0
0,150,20777.927706,0,0
0,150,20780.274078,0,0
0.440607,150,20782.625898,0.44060727696844193,0.44060727696844193
0,150,20785.00506,0,0
0,150,20787.375211,0,0
0,150,20789.748004,0,0
0,150,20792.090782,0,0
4.2391,150,20794.444004,4.239099596258847,4.239099596258847
