# {"t_start": 1616515193.1334274, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13620.16731,0,0
0,150,13622.553427,0,0
0,150,13624.909401,0,0
0,150,13641.327093,0,0
0,150,13643.697882,0,0
0,150,13646.088386,0,0
0.980504,150,13648.453772,0.9805038640287296,0.9805038640287296
6.047321,150,13650.820076,6.047321229215488,6.047321229215488
0,150,13653.185349,0,0
0,150,13655.565176,0,0
0,150,13657.92035,0,0
0,150,13660.291767,0,0
0,150,13662.65108,0,0
6.768066,150,13664.996078,6.768066495279001,6.768066495279001
0,150,13667.317741,0,0
0,150,13669.697032,0,0
0,150,13672.049624,0,0
0,150,13688.448513,0,0
0,150,13690.808817,0,0
4.856459,150,13693.188409,4.856459048869287,4.856459048869287
21.971628,150,13695.541404,21.971627963869768,21.971627963869768
0,150,13697.898526,0,0
13.882111,150,13700.233896,13.882110614372102,13.882110614372102
0,150,13702.619695,0,0
9.405151,150,13704.981496,9.405150746443544,9.405150746443544
0,150,13707.329875,0,0
16.354506,150,13709.67329,16.35450625133237,16.35450625133237
0,150,13712.036474,0,0
17.361896,150,13714.397392,17.36189629072868,17.36189629072868
0,150,13716.789431,0,0
2.632121,150,13719.159687,2.6321212056406784,2.6321212056406784
0,150,13737.715924,0,0
0,150,13740.093631,0,0
0,150,13742.455266,0,0
0,150,13744.839586,0,0
5.606384,150,13747.222122,5.606384066938342,5.606384066938342
0,150,13749.595421,0,0
4.324084,150,13751.97951,4.324084353007706,4.324084353007706
0,150,13754.349524,0,0
0,150,13756.705263,0,0
0,150,13759.080013,0,0
0,150,13761.447606,0,0
0,150,13763.812433,0,0
0,150,13766.163507,0,0
0,150,13782.54352,0,0
0,150,13784.908601,0,0
0,150,13787.271649,0,0
2.864392,150,13789.616137,2.8643924465335946,2.8643924465335946
0,150,13791.99208,0,0
0,150,13794.327056,0,0
0,150,13796.654578,0,0
0,150,13798.998257,0,0
0,150,13801.356922,0,0
0,150,13803.678653,0,0
0,150,13806.052382,0,0
0,150,13808.419743,0,0
0,150,13810.771578,0,0
0,150,13813.157163,0,0
0,150,13829.508801,0,0
0,150,13831.862716,0,0
0,150,13834.237679,0,0
0,150,13836.607842,0,0
0,150,13838.978272,0,0
13.990854,150,13841.364699,13.990854040256082,13.990854040256082
0,150,13843.746498,0,0
0,150,13846.11185,0,0
0,150,13848.471584,0,0
28.102864,150,13850.849587,28.102864362991323,28.102864362991323
0,150,13853.202775,0,0
23.979597,150,13855.54819,23.97959711479221,23.97959711479221
0.471776,150,13857.940667,0.47177566668849147,0.47177566668849147
0,150,13860.336631,0,0
22.690135,150,13877.139562,22.690135065806963,22.690135065806963
5.737008,150,13879.508441,5.737007684304796,5.737007684304796
0,150,13881.875246,0,0
0,150,13884.217903,0,0
0,150,13886.584103,0,0
0,150,13888.977306,0,0
0.811765,150,13891.339571,0.8117652089644929,0.8117652089644929
7.696975,150,13893.70781,7.696974520426069,7.696974520426069
0,150,13896.063892,0,0
0,150,13898.44464,0,0
0,150,13900.810931,0,0
0,150,13903.164324,0,0
0,150,13905.568144,0,0
8.037375,150,13924.187488,8.037374636505957,8.037374636505957
0,150,13926.553912,0,0
0,150,13928.917943,0,0
0,150,13931.296037,0,0
0,150,13933.668567,0,0
20.110708,150,13936.046787,20.110707900873717,20.110707900873717
0,150,13938.428252,0,0
17.314083,150,13940.808383,17.314083101739122,17.314083101739122
0,150,13943.205309,0,0
2.833848,150,13945.58059,2.8338480241026516,2.8338480241026516
0,150,13947.965168,0,0
26.995296,150,13950.351815,26.995296065545908,26.995296065545908
2.217384,150,13952.737128,2.2173839807490756,2.2173839807490756
0,150,13955.104597,0,0
0,150,13971.53548,0,0
0,150,13973.885176,0,0
0,150,13976.238807,0,0
0,150,13978.607899,0,0
0,150,13980.970819,0,0
0,150,13983.348562,0,0
16.168339,150,13985.716124,16.16833896935458,16.16833896935458
0,150,13988.074638,0,0
0,150,13990.454589,0,0
0,150,13992.813826,0,0
0,150,13995.172112,0,0
0,150,13997.559595,0,0
0,150,13999.918438,0,0
0,150,14002.266248,0,0
3.371775,150,14018.662616,3.3717748964634464,3.3717748964634464
0,150,14021.031128,0,0
0,150,14023.414517,0,0
0,150,14025.791543,0,0
0,150,14028.155411,0,0
18.013705,150,14030.492691,18.01370527406069,18.01370527406069
0,150,14032.860312,0,0
20.144397,150,14035.234938,20.144397381122968,20.144397381122968
0,150,14037.611624,0,0
21.402664,150,14039.959703,21.402664093339215,21.402664093339215
26.952851,150,14042.338266,26.952851175218242,26.952851175218242
0,150,14044.701069,0,0
0,150,14047.079412,0,0
0,150,14063.505832,0,0
0,150,14065.880748,0,0
21.458865,150,14068.251228,21.45886465959167,21.45886465959167
0,150,14070.639474,0,0
0,150,14073.000658,0,0
0,150,14075.362686,0,0
1.470846,150,14077.738699,1.4708463288699525,1.4708463288699525
0,150,14080.120695,0,0
0,150,14082.493501,0,0
0,150,14084.8803,0,0
4.697944,150,14087.247555,4.697944454633039,4.697944454633039
0,150,14089.628368,0,0
0,150,14091.993954,0,0
0,150,14094.346623,0,0
0,150,14110.793958,0,0
2.643166,150,14113.182779,2.643165893864876,2.643165893864876
27.381904,150,14115.55461,27.381904470327346,27.381904470327346
0,150,14117.92687,0,0
0,150,14120.301157,0,0
0,150,14122.678606,0,0
14.281982,150,14125.067509,14.281981982470285,14.281981982470285
0,150,14127.424456,0,0
0,150,14129.834166,0,0
0,150,14132.207076,0,0
21.107026,150,14134.578022,21.107025561923365,21.107025561923365
0,150,14136.955823,0,0
0,150,14139.333738,0,0
0,150,14155.76527,0,0
0,150,14158.146509,0,0
0,150,14160.502814,0,0
0,150,14162.877563,0,0
13.375535,150,14165.258738,13.37553505817945,13.37553505817945
3.051414,150,14167.630356,3.051414268804276,3.051414268804276
0,150,14170.015142,0,0
0,150,14172.408734,0,0
0,150,14174.777678,0,0
0,150,14177.155873,0,0
0,150,14179.530615,0,0
0,150,14181.914252,0,0
0,150,14184.292964,0,0
0,150,14186.658695,0,0
21.34644,150,14203.566817,21.346440200446718,21.346440200446718
0,150,14205.906071,0,0
0,150,14208.264605,0,0
0,150,14210.632582,0,0
0,150,14212.991095,0,0
4.917211,150,14215.358264,4.917210680992842,4.917210680992842
30.762802,150,14217.744539,30.762802124038103,30.762802124038103
0,150,14220.114439,0,0
0,150,14222.495492,0,0
0,150,14224.877677,0,0
0,150,14227.240062,0,0
0,150,14229.618232,0,0
0,150,14232.016655,0,0
0,150,14234.393076,0,0
0,150,14250.831651,0,0
0,150,14253.171422,0,0
0,150,14255.51778,0,0
0,150,14257.860217,0,0
0,150,14260.239994,0,0
0,150,14262.61161,0,0
0,150,14264.985539,0,0
27.802698,150,14267.357276,27.80269827370514,27.80269827370514
6.894192,150,14269.741489,6.894191805931411,6.894191805931411
0,150,14272.091133,0,0
0,150,14274.431739,0,0
0,150,14276.818114,0,0
0,150,14279.17681,0,0
0,150,14295.529175,0,0
0,150,14297.894603,0,0
0,150,14300.251291,0,0
0,150,14302.614225,0,0
0,150,14304.970337,0,0
0,150,14307.329777,0,0
0,150,14309.706494,0,0
19.419857,150,14312.071708,19.419857393420184,19.419857393420184
0,150,14314.445761,0,0
0,150,14316.836737,0,0
0,150,14319.178555,0,0
22.022042,150,14321.556714,22.022041671922644,22.022041671922644
0,150,14323.932897,0,0
3.073699,150,14326.267801,3.0736991995533054,3.0736991995533054
0,150,14344.873482,0,0
17.502976,150,14347.224727,17.502975946553146,17.502975946553146
0,150,14349.543811,0,0
17.564236,150,14351.901564,17.56423617598903,17.56423617598903
0,150,14354.257938,0,0
0,150,14356.631631,0,0
0.24672,150,14359.012922,0.24672000060430643,0.24672000060430643
0.572342,150,14361.379393,0.5723418218599264,0.5723418218599264
0,150,14363.738126,0,0
1.358716,150,14366.112858,1.3587157449976022,1.3587157449976022
33.283353,150,14368.512455,33.28335344107045,33.28335344107045
0,150,14370.892502,0,0
0,150,14373.266359,0,0
0,150,14375.638779,0,0
22.633722,150,14392.023968,22.63372161645824,22.63372161645824
0.387158,150,14394.387038,0.3871582360407585,0.3871582360407585
0,150,14396.753595,0,0
0,150,14399.12713,0,0
0,150,14401.482724,0,0
0,150,14403.827749,0,0
29.379152,150,14406.181867,29.37915185922987,29.37915185922987
4.962709,150,14408.545787,4.962709235028715,4.962709235028715
0,150,14410.905746,0,0
2.486165,150,14413.275142,2.486165129411318,2.486165129411318
0,150,14415.643614,0,0
0,150,14418.011611,0,0
0,150,14420.387832,0,0
0,150,14436.77556,0,0
0,150,14439.137541,0,0
0,150,14441.469363,0,0
0,150,14443.805316,0,0
0,150,14446.212619,0,0
3.233118,150,14448.567443,3.2331175625314175,3.2331175625314175
0,150,14450.904272,0,0
1.409597,150,14453.261388,1.4095972403165302,1.4095972403165302
0,150,14455.580747,0,0
0,150,14457.919865,0,0
0,150,14460.279555,0,0
0,150,14462.630738,0,0
19.707474,150,14465.002917,19.707473918737495,19.707473918737495
2.89146,150,14467.378978,2.8914602787438404,2.8914602787438404
0,150,14483.813633,0,0
0,150,14486.16545,0,0
4.304943,150,14488.538881,4.304943347760824,4.304943347760824
0,150,14490.921365,0,0
8.836943,150,14493.297909,8.836942666857857,8.836942666857857
0,150,14495.688623,0,0
0,150,14498.089857,0,0
0.025989,150,14500.497525,0.025989306864801165,0.025989306864801165
0,150,14502.872327,0,0
7.701143,150,14505.220411,7.70114289485186,7.70114289485186
0,150,14507.59248,0,0
0,150,14509.967482,0,0
0,150,14512.345007,0,0
2.729819,150,14514.710801,2.7298187254407154,2.7298187254407154
0,150,14531.186284,0,0
0,150,14533.537943,0,0
0.343537,150,14535.91522,0.34353719621060064,0.34353719621060064
0,150,14538.289464,0,0
2.79453,150,14540.667332,2.7945300653393037,2.7945300653393037
0,150,14543.040355,0,0
0,150,14545.440467,0,0
0,150,14547.803496,0,0
0,150,14550.158338,0,0
0,150,14552.553657,0,0
0,150,14554.923411,0,0
0,150,14557.303596,0,0
0.748352,150,14559.685814,0.7483520379801087,0.7483520379801087
0,150,14576.086667,0,0
26.836611,150,14578.478834,26.836610942470745,26.836610942470745
0,150,14580.849596,0,0
0,150,14583.216688,0,0
0,150,14585.569267,0,0
10.016403,150,14587.975598,10.01640285151023,10.01640285151023
5.104668,150,14590.356761,5.104668001829201,5.104668001829201
20.943901,150,14592.73665,20.94390075795404,20.94390075795404
0,150,14595.102209,0,0
5.012801,150,14597.504979,5.012801276879679,5.012801276879679
0,150,14599.892237,0,0
26.989487,150,14602.265119,26.98948729410004,26.98948729410004
2.734105,150,14604.661868,2.7341052687669487,2.7341052687669487
0,150,14607.047313,0,0
0,150,14625.688051,0,0
0,150,14628.030014,0,0
0.380189,150,14630.351108,0.38018923021783946,0.38018923021783946
0,150,14632.68803,0,0
0,150,14635.050837,0,0
0,150,14637.390653,0,0
0,150,14639.749714,0,0
0,150,14642.118706,0,0
0,150,14644.483644,0,0
0,150,14646.799649,0,0
0,150,14649.139864,0,0
0,150,14651.501213,0,0
0,150,14653.86802,0,0
0,150,14656.240487,0,0
0,150,14672.635586,0,0
0,150,14675.000416,0,0
2.89294,150,14677.369378,2.8929399113314958,2.8929399113314958
20.300372,150,14679.753982,20.300372117812234,20.300372117812234
5.049963,150,14682.122607,5.049962775921392,5.049962775921392
0,150,14684.493439,0,0
0,150,14686.873325,0,0
0,150,14689.245598,0,0
0,150,14691.585124,0,0
0,150,14693.933272,0,0
0,150,14696.307033,0,0
0,150,14698.66146,0,0
0,150,14700.999503,0,0
0,150,14717.500422,0,0
0,150,14719.879931,0,0
0,150,14722.231253,0,0
0,150,14724.587549,0,0
0,150,14726.948332,0,0
0,150,14729.325512,0,0
14.377958,150,14731.693658,14.3779582408863,14.3779582408863
40.030834,150,14734.092535,40.03083369710639,40.03083369710639
0,150,14736.474458,0,0
0,150,14738.850409,0,0
0,150,14741.217349,0,0
0,150,14743.608642,0,0
0,150,14745.986075,0,0
0,150,14748.370102,0,0
0,150,14764.728684,0,0
0,150,14767.126452,0,0
0,150,14769.514103,0,0
0,150,14771.890447,0,0
0.011914,150,14774.225604,0.011914024778168275,0.011914024778168275
0,150,14776.583973,0,0
0,150,14778.899088,0,0
0,150,14781.253996,0,0
0,150,14783.610959,0,0
0,150,14785.976799,0,0
0,150,14788.332899,0,0
0,150,14790.677848,0,0
19.138513,150,14793.032535,19.138513234178888,19.138513234178888
0,150,14795.394262,0,0
0,150,14813.952809,0,0
0.047408,150,14816.291369,0.04740780710176651,0.04740780710176651
0,150,14818.613246,0,0
0,150,14820.937593,0,0
34.168638,150,14823.291445,34.16863773218771,34.16863773218771
0,150,14825.65033,0,0
0,150,14828.013543,0,0
0,150,14830.363162,0,0
0,150,14832.738066,0,0
0,150,14835.115452,0,0
0,150,14837.497463,0,0
0,150,14839.870887,0,0
45.054029,150,14842.257627,45.05402938189124,45.05402938189124
0,150,14858.69835,0,0
0,150,14861.045709,0,0
0,150,14863.405418,0,0
17.971785,150,14865.768504,17.97178505833332,17.97178505833332
0,150,14868.147473,0,0
8.564363,150,14870.505707,8.564363099683366,8.564363099683366
0,150,14872.891418,0,0
24.454653,150,14875.230949,24.45465301921464,24.45465301921464
0.415891,150,14877.606505,0.4158910511894133,0.4158910511894133
0.883539,150,14879.96407,0.8835394977953254,0.8835394977953254
0,150,14882.331588,0,0
0,150,14884.697614,0,0
0,150,14887.082453,0,0
0,150,14889.427545,0,0
8.241524,150,14907.911611,8.241523730135592,8.241523730135592
0,150,14910.390867,0,0
0,150,14912.955402,0,0
0.641442,150,14915.332662,0.6414420434018755,0.6414420434018755
0,150,14917.708102,0,0
0,150,14920.083446,0,0
0,150,14922.467866,0,0
0,150,14924.85652,0,0
0,150,14927.228549,0,0
0,150,14929.601019,0,0
0,150,14931.98595,0,0
0,150,14934.33027,0,0
0,150,14936.697225,0,0
0,150,14939.09498,0,0
0,150,14955.45383,0,0
0,150,14957.831379,0,0
0,150,14960.214972,0,0
0.098091,150,14962.566566,0.09809143542282861,0.09809143542282861
0,150,14964.941475,0,0
0,150,14967.263513,0,0
0,150,14969.651457,0,0
0.244037,150,14972.02359,0.24403741085667596,0.24403741085667596
12.517842,150,14974.403256,12.517842410805763,12.517842410805763
3.534987,150,14976.787596,3.5349865901480255,3.5349865901480255
0,150,14979.155388,0,0
0,150,14981.534294,0,0
0,150,14983.89853,0,0
6.354796,150,15000.507836,6.354796133140754,6.354796133140754
0,150,15002.857294,0,0
0,150,15005.245593,0,0
0,150,15007.613814,0,0
0,150,15009.982868,0,0
0,150,15012.34358,0,0
0,150,15014.747536,0,0
0,150,15017.136867,0,0
0,150,15019.530635,0,0
0,150,15021.899145,0,0
0,150,15024.281845,0,0
0,150,15026.623072,0,0
0,150,15028.960034,0,0
0,150,15031.30899,0,0
0,150,15047.677498,0,0
0,150,15050.023444,0,0
0,150,15052.380624,0,0
0,150,15054.737335,0,0
0,150,15057.115407,0,0
1.601078,150,15059.482413,1.6010778332978082,1.6010778332978082
0,150,15061.832886,0,0
2.290801,150,15064.167351,2.2908005439908954,2.2908005439908954
1.370905,150,15066.526637,1.3709053574156913,1.3709053574156913
0,150,15068.901438,0,0
0,150,15071.29876,0,0
0,150,15073.657073,0,0
0,150,15076.040472,0,0
0,150,15078.398908,0,0
0,150,15094.76144,0,0
0,150,15097.112477,0,0
0,150,15099.470962,0,0
18.27325,150,15101.805644,18.273249856761677,18.273249856761677
0.815157,150,15104.156345,0.8151565730965034,0.8151565730965034
0.010167,150,15106.506509,0.010167051649049741,0.010167051649049741
0,150,15108.887819,0,0
0,150,15111.258181,0,0
0,150,15113.60646,0,0
0,150,15115.976429,0,0
0,150,15118.355618,0,0
0,150,15120.748895,0,0
14.39153,150,15123.14464,14.39153037042234,14.39153037042234
0,150,15139.573439,0,0
16.59078,150,15141.959288,16.590780115623453,16.590780115623453
0,150,15144.347408,0,0
0,150,15146.731015,0,0
0,150,15149.116373,0,0
0,150,15151.50141,0,0
0,150,15153.867579,0,0
0,150,15156.261542,0,0
0,150,15158.641679,0,0
0,150,15161.019079,0,0
0,150,15163.376895,0,0
14.018468,150,15165.765367,14.018467858227435,14.018467858227435
0,150,15168.139903,0,0
0,150,15170.496513,0,0
27.859919,150,15189.013553,27.85991915366011,27.85991915366011
16.259693,150,15191.378275,16.259693136524373,16.259693136524373
0,150,15193.753852,0,0
0,150,15196.149381,0,0
0,150,15198.504714,0,0
0,150,15200.895185,0,0
0,150,15203.273567,0,0
0,150,15205.653281,0,0
0,150,15208.059031,0,0
0.139659,150,15210.427127,0.13965881620086706,0.13965881620086706
0,150,15212.815105,0,0
0,150,15215.193329,0,0
2.998264,150,15217.556605,2.998263764582536,2.998263764582536
0,150,15236.082581,0,0
0,150,15238.477645,0,0
0,150,15240.840384,0,0
0,150,15243.219806,0,0
0,150,15245.609585,0,0
0,150,15247.983648,0,0
11.874392,150,15250.346321,11.874391775667883,11.874391775667883
0,150,15252.733556,0,0
0,150,15255.087847,0,0
0,150,15257.46212,0,0
0,150,15259.824021,0,0
0,150,15262.162617,0,0
23.61118,150,15264.541136,23.61117971212154,23.61117971212154
0,150,15266.888236,0,0
0,150,15283.307175,0,0
0,150,15285.658803,0,0
0,150,15288.001567,0,0
0,150,15290.362785,0,0
0.082606,150,15292.748331,0.08260641540902591,0.08260641540902591
0,150,15295.123474,0,0
0,150,15297.494338,0,0
0,150,15299.860686,0,0
0,150,15302.221723,0,0
0,150,15304.595251,0,0
0,150,15306.964071,0,0
0,150,15309.334251,0,0
0,150,15311.678307,0,0
0,150,15314.028481,0,0
0,150,15332.653746,0,0
0,150,15335.006314,0,0
0,150,15337.367349,0,0
0,150,15339.719345,0,0
0,150,15342.077283,0,0
4.342839,150,15344.436778,4.342839209399789,4.342839209399789
0,150,15346.809254,0,0
0,150,15349.156446,0,0
0,150,15351.513527,0,0
0,150,15353.86207,0,0
0,150,15356.262599,0,0
0,150,15358.634418,0,0
0,150,15361.016017,0,0
0,150,15379.56103,0,0
0,150,15381.916732,0,0
0,150,15384.291091,0,0
22.975656,150,15386.643874,22.97565569250673,22.97565569250673
0,150,15389.008905,0,0
17.792433,150,15391.376979,17.7924329914016,17.7924329914016
0,150,15393.773561,0,0
0.62332,150,15396.153527,0.6233201133904609,0.6233201133904609
1.630356,150,15398.506833,1.630355941478454,1.630355941478454
0,150,15400.901287,0,0
0,150,15403.265053,0,0
2.949064,150,15405.650536,2.9490642133653435,2.9490642133653435
0,150,15408.004098,0,0
31.20976,150,15410.349762,31.209760370133196,31.209760370133196
0,150,15428.972331,0,0
5.664338,150,15431.354367,5.664338489752339,5.664338489752339
37.214237,150,15433.722365,37.21423704504436,37.21423704504436
0,150,15436.099495,0,0
0,150,15438.489822,0,0
0,150,15440.858719,0,0
0,150,15443.257843,0,0
0,150,15445.637398,0,0
0,150,15448.025945,0,0
0,150,15450.404286,0,0
0,150,15452.779146,0,0
0,150,15455.167615,0,0
8.376387,150,15457.549896,8.376387150537717,8.376387150537717
0,150,15459.911445,0,0
0,150,15476.326911,0,0
0,150,15478.688844,0,0
0,150,15481.063853,0,0
0,150,15483.445545,0,0
0.496419,150,15485.816409,0.49641865174973676,0.49641865174973676
0,150,15488.191782,0,0
0,150,15490.535253,0,0
0,150,15492.879253,0,0
4.03188,150,15495.230506,4.031880153412286,4.031880153412286
