# {"t_start": 1616515191.9527757, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14093.168651,0,0
0,150,14095.521007,0,0
0,150,14111.970128,0,0
0,150,14114.356865,0,0
0,150,14116.731078,0,0
0,150,14119.099238,0,0
0,150,14121.474344,0,0
0,150,14123.854668,0,0
0,150,14126.244527,0,0
0,150,14128.599125,0,0
8.472218,150,14131.008317,8.472217563005218,8.472217563005218
0,150,14133.383873,0,0
2.312429,150,14135.752227,2.312428755255503,2.312428755255503
0,150,14138.131051,0,0
0,150,14140.50727,0,0
0,150,14156.940509,0,0
0,150,14159.32119,0,0
21.486074,150,14161.679707,21.48607428492159,21.48607428492159
0.161564,150,14164.051941,0.16156428731195105,0.16156428731195105
0,150,14166.433658,0,0
0,150,14168.803989,0,0
0,150,14171.191812,0,0
0,150,14173.582657,0,0
0,150,14175.951929,0,0
0,150,14178.329943,0,0
0,150,14180.704719,0,0
0,150,14183.089144,0,0
0,150,14185.467541,0,0
0,150,14187.83322,0,0
4.45539,150,14204.741322,4.455389940402117,4.455389940402117
0,150,14207.081026,0,0
0,150,14209.438993,0,0
0,150,14211.806954,0,0
0,150,14214.165966,0,0
0,150,14216.53481,0,0
0,150,14218.917916,0,0
0,150,14221.289982,0,0
0,150,14223.669271,0,0
0,150,14226.052073,0,0
22.041818,150,14228.414627,22.041817576381526,22.041817576381526
0,150,14230.793101,0,0
5.946352,150,14233.190778,5.946351941192176,5.946351941192176
1.331854,150,14235.567762,1.3318535469365198,1.3318535469365198
1.748702,150,14252.007085,1.7487024165751126,1.7487024165751126
11.844041,150,14254.346113,11.84404101847715,11.84404101847715
0,150,14256.692998,0,0
0,150,14259.03423,0,0
0,150,14261.414756,0,0
0,150,14263.786982,0,0
0,150,14266.160117,0,0
2.88887,150,14268.531903,2.888869865960496,2.888869865960496
0,150,14270.916407,0,0
0,150,14273.265997,0,0
0,150,14275.606113,0,0
20.799644,150,14277.990943,20.79964384384184,20.79964384384184
0,150,14280.350548,0,0
0,150,14296.703079,0,0
0,150,14299.068233,0,0
0.325419,150,14301.424921,0.3254188953869115,0.3254188953869115
0,150,14303.792023,0,0
8.527524,150,14306.144877,8.5275239166279,8.5275239166279
0,150,14308.502495,0,0
0,150,14310.881893,0,0
0,150,14313.245894,0,0
0,150,14315.620992,0,0
0,150,14318.010572,0,0
7.258727,150,14320.353196,7.2587269100585345,7.2587269100585345
0,150,14322.731875,0,0
0,150,14325.10697,0,0
0,150,14327.444023,0,0
0,150,14346.047818,0,0
0,150,14348.398836,0,0
0,150,14350.71791,0,0
0,150,14353.076457,0,0
0,150,14355.432865,0,0
34.887451,150,14357.806241,34.88745104063239,34.88745104063239
0,150,14360.189098,0,0
0,150,14362.553686,0,0
0,150,14364.912519,0,0
0,150,14367.286719,0,0
0,150,14369.687076,0,0
0,150,14372.066429,0,0
0,150,14374.440121,0,0
0,150,14376.815093,0,0
0.798623,150,14393.19862,0.7986229160532629,0.7986229160532629
0.746885,150,14395.562143,0.7468850160335367,0.7468850160335367
11.104354,150,14397.930236,11.104353779872843,11.104353779872843
0,150,14400.302913,0,0
18.062239,150,14402.659286,18.062239174447928,18.062239174447928
0.232752,150,14405.003109,0.232752453086847,0.232752453086847
0,150,14407.356707,0,0
0,150,14409.720233,0,0
0,150,14412.080113,0,0
0,150,14414.448457,0,0
0,150,14416.818101,0,0
0,150,14419.18632,0,0
0,150,14421.563419,0,0
0,150,14437.94976,0,0
2.929925,150,14440.313507,2.9299245071002566,2.9299245071002566
0,150,14442.644021,0,0
0,150,14444.982508,0,0
0,150,14447.386419,0,0
0,150,14449.744879,0,0
0,150,14452.080008,0,0
0,150,14454.43672,0,0
3.0866,150,14456.757362,3.0865995424475177,3.0865995424475177
2.830706,150,14459.094214,2.8307064566738114,2.8307064566738114
16.73665,150,14461.453652,16.73665032678424,16.73665032678424
0,150,14463.80354,0,0
0,150,14466.176353,0,0
0,150,14468.553579,0,0
0,150,14484.987283,0,0
0.64709,150,14487.339472,0.6470901636383235,0.6470901636383235
0,150,14489.711588,0,0
14.922624,150,14492.095201,14.922623992460249,14.922623992460249
0,150,14494.471243,0,0
0,150,14496.867156,0,0
0,150,14499.264251,0,0
0,150,14501.671875,0,0
0,150,14504.046692,0,0
0,150,14506.395251,0,0
0,150,14508.767276,0,0
0,150,14511.142047,0,0
0.733596,150,14513.519895,0.7335957790155023,0.7335957790155023
0,150,14515.887073,0,0
7.721842,150,14532.363581,7.721841581260402,7.721841581260402
34.966485,150,14534.713793,34.96648521344111,34.96648521344111
31.925442,150,14537.091187,31.92544225943171,31.92544225943171
0,150,14539.464831,0,0
0,150,14541.841769,0,0
0,150,14544.2175,0,0
0,150,14546.614275,0,0
16.781954,150,14548.977998,16.781953910114876,16.781953910114876
14.375343,150,14551.332143,14.375343123151387,14.375343123151387
0,150,14553.727811,0,0
17.444735,150,14556.098313,17.44473542331572,17.44473542331572
0.523605,150,14558.479079,0.5236049647356296,0.5236049647356296
0,150,14560.860188,0,0
0,150,14577.260196,0,0
12.734324,150,14579.653989,12.734323784448025,12.734323784448025
0,150,14582.023995,0,0
0,150,14584.390936,0,0
17.361867,150,14586.744237,17.361866670153002,17.361866670153002
6.923572,150,14589.150375,6.923571939957026,6.923571939957026
0,150,14591.530382,0,0
33.110891,150,14593.911162,33.11089143172067,33.11089143172067
0,150,14596.275501,0,0
0,150,14598.679532,0,0
0,150,14601.065784,0,0
0,150,14603.438785,0,0
0,150,14605.835263,0,0
0,150,14608.221919,0,0
0,150,14626.862049,0,0
0,150,14629.203743,0,0
0,150,14631.525661,0,0
0,150,14633.862903,0,0
0,150,14636.223929,0,0
0,150,14638.566015,0,0
0,150,14640.923301,0,0
0,150,14643.293058,0,0
0,150,14645.65794,0,0
0,150,14647.974465,0,0
0,150,14650.314001,0,0
0,150,14652.675041,0,0
0,150,14655.044891,0,0
0,150,14657.414525,0,0
8.328001,150,14673.809663,8.328001290634072,8.328001290634072
0,150,14676.174814,0,0
0,150,14678.543204,0,0
0,150,14680.930635,0,0
0,150,14683.295865,0,0
0,150,14685.667876,0,0
11.718646,150,14688.047912,11.718645884721097,11.718645884721097
0,150,14690.419472,0,0
0,150,14692.762014,0,0
0,150,14695.110749,0,0
0,150,14697.482211,0,0
0,150,14699.836029,0,0
0,150,14702.176067,0,0
0,150,14718.674873,0,0
0,150,14721.05419,0,0
0,150,14723.408674,0,0
15.694364,150,14725.762452,15.694364435798446,15.694364435798446
5.430621,150,14728.125568,5.430620939418976,5.430620939418976
8.811415,150,14730.500131,8.81141522365474,8.81141522365474
0,150,14732.867973,0,0
0,150,14735.266316,0,0
0,150,14737.649283,0,0
0,150,14740.027948,0,0
0,150,14742.391505,0,0
5.359434,150,14744.784096,5.359434478343193,5.359434478343193
29.999351,150,14747.160673,29.999351178360847,29.999351178360847
24.388106,150,14749.544535,24.388106477088193,24.388106477088193
0,150,14765.903891,0,0
0,150,14768.301063,0,0
0,150,14770.68809,0,0
0,150,14773.067219,0,0
1.640006,150,14775.400061,1.640006058639194,1.640006058639194
0,150,14777.758009,0,0
0,150,14780.073267,0,0
0,150,14782.42828,0,0
0,150,14784.785506,0,0
0,150,14787.151606,0,0
0,150,14789.50695,0,0
0,150,14791.852069,0,0
0.197304,150,14794.207766,0.19730439335484296,0.19730439335484296
0,150,14796.567096,0,0
0,150,14815.130195,0,0
9.405032,150,14817.46591,9.405032361988253,9.405032361988253
0,150,14819.788932,0,0
0,150,14822.112976,0,0
6.941126,150,14824.467712,6.941125926267261,6.941125926267261
0,150,14826.825513,0,0
0,150,14829.190627,0,0
0.936961,150,14831.537998,0.9369613573533846,0.9369613573533846
0,150,14833.912755,0,0
0,150,14836.290183,0,0
0.126116,150,14838.672457,0.12611551512717745,0.12611551512717745
0,150,14841.04505,0,0
20.229373,150,14843.431874,20.22937328931419,20.22937328931419
0,150,14859.873276,0,0
2.110026,150,14862.219674,2.1100257542295937,2.1100257542295937
0,150,14864.579278,0,0
0,150,14866.942704,0,0
0.686738,150,14869.322188,0.6867380102593845,0.6867380102593845
0,150,14871.680862,0,0
0,150,14874.065427,0,0
0,150,14876.407109,0,0
0,150,14878.781161,0,0
0,150,14881.140642,0,0
0,150,14883.507321,0,0
0,150,14885.871459,0,0
0,150,14888.257102,0,0
0,150,14890.601751,0,0
0,150,14909.088211,0,0
0,150,14911.567232,0,0
0,150,14914.130972,0,0
27.275846,150,14916.508185,27.275845933381646,27.275845933381646
0,150,14918.883656,0,0
0,150,14921.257358,0,0
0,150,14923.643816,0,0
0,150,14926.030398,0,0
0,150,14928.402405,0,0
0,150,14930.775182,0,0
0,150,14933.160376,0,0
0,150,14935.504992,0,0
5.015663,150,14937.872925,5.015663324409486,5.015663324409486
0,150,14940.2694,0,0
0,150,14956.629259,0,0
0,150,14959.00526,0,0
0,150,14961.388714,0,0
0,150,14963.742043,0,0
0,150,14966.118729,0,0
0,150,14968.441205,0,0
10.130664,150,14970.827378,10.130664322211054,10.130664322211054
0,150,14973.199602,0,0
0,150,14975.578983,0,0
0,150,14977.96195,0,0
0.157406,150,14980.332518,0.15740593628326827,0.15740593628326827
19.089303,150,14982.708812,19.08930301785085,19.08930301785085
0,150,14985.07217,0,0
0,150,15001.684218,0,0
0,150,15004.032525,0,0
13.50802,150,15006.421174,13.508019677050594,13.508019677050594
0,150,15008.787581,0,0
0,150,15011.157727,0,0
0,150,15013.517885,0,0
0,150,15015.921273,0,0
0,150,15018.311638,0,0
0,150,15020.7051,0,0
0,150,15023.073564,0,0
0,150,15025.455805,0,0
0.294113,150,15027.800528,0.2941133344527165,0.2941133344527165
0,150,15030.135672,0,0
0,150,15032.484431,0,0
0,150,15048.85249,0,0
0,150,15051.197699,0,0
0,150,15053.556194,0,0
4.076922,150,15055.912145,4.076921903916628,4.076921903916628
0,150,15058.289297,0,0
0,150,15060.656132,0,0
18.108088,150,15063.009109,18.108087666654637,18.108087666654637
0,150,15065.344663,0,0
0,150,15067.703215,0,0
0,150,15070.077588,0,0
0,150,15072.474084,0,0
0,150,15074.831967,0,0
0,150,15077.215999,0,0
0,150,15079.573689,0,0
41.595252,150,15095.936254,41.595252141429015,41.595252141429015
0,150,15098.286206,0,0
21.699012,150,15100.646194,21.69901221322549,21.69901221322549
0,150,15102.983226,0,0
0,150,15105.332031,0,0
0,150,15107.679654,0,0
0,150,15110.063141,0,0
0,150,15112.433867,0,0
0,150,15114.780984,0,0
0,150,15117.150644,0,0
0,150,15119.531877,0,0
0,150,15121.923107,0,0
0,150,15124.318829,0,0
0,150,15140.75075,0,0
0,150,15143.134155,0,0
0,150,15145.521382,0,0
0,150,15147.904172,0,0
0,150,15150.291161,0,0
0,150,15152.676899,0,0
0,150,15155.042312,0,0
0,150,15157.435136,0,0
10.878142,150,15159.815493,10.878141961386952,10.878141961386952
17.31988,150,15162.193859,17.31988043369713,17.31988043369713
0,150,15164.551531,0,0
0,150,15166.942602,0,0
0,150,15169.315813,0,0
0,150,15171.67321,0,0
0.780253,150,15190.189327,0.7802528266842265,0.7802528266842265
0,150,15192.553536,0,0
0,150,15194.928065,0,0
0,150,15197.322068,0,0
0,150,15199.678807,0,0
0,150,15202.070963,0,0
0,150,15204.448068,0,0
0,150,15206.82845,0,0
10.761801,150,15209.234982,10.761801084859107,10.761801084859107
0,150,15211.601601,0,0
0,150,15213.990291,0,0
0,150,15216.367829,0,0
0.987359,150,15218.729511,0.9873586408582261,0.9873586408582261
0,150,15237.2596,0,0
0,150,15239.651766,0,0
0,150,15242.015144,0,0
0,150,15244.393989,0,0
0,150,15246.783613,0,0
0,150,15249.158195,0,0
0.107139,150,15251.521159,0.107139312943342,0.107139312943342
0,150,15253.907099,0,0
0,150,15256.26366,0,0
0,150,15258.638277,0,0
0,150,15261.001103,0,0
0,150,15263.339939,0,0
0,150,15265.71959,0,0
0,150,15268.062818,0,0
0,150,15284.48256,0,0
0,150,15286.833454,0,0
0,150,15289.175982,0,0
0,150,15291.536384,0,0
0,150,15293.923455,0,0
0,150,15296.298398,0,0
5.233386,150,15298.669411,5.233386393991493,5.233386393991493
0,150,15301.036128,0,0
33.629872,150,15303.396241,33.629871744906204,33.629871744906204
0,150,15305.770618,0,0
0,150,15308.139908,0,0
0,150,15310.511893,0,0
0,150,15312.852713,0,0
2.988307,150,15315.204342,2.98830716452897,2.98830716452897
0,150,15333.832129,0,0
1.347585,150,15336.184045,1.3475849236709547,1.3475849236709547
0,150,15338.541536,0,0
0,150,15340.893475,0,0
0,150,15343.250087,0,0
0.201913,150,15345.610453,0.20191331791737754,0.20191331791737754
0,150,15347.982715,0,0
0,150,15350.332353,0,0
0,150,15352.689939,0,0
29.463408,150,15355.0375,29.463407570479234,29.463407570479234
0,150,15357.437568,0,0
8.277851,150,15359.80834,8.277851342888964,8.277851342888964
0,150,15362.190045,0,0
0,150,15380.737059,0,0
0,150,15383.091296,0,0
0,150,15385.465771,0,0
23.861877,150,15387.817153,23.861876919569053,23.861876919569053
0.559774,150,15390.185745,0.5597739600741373,0.5597739600741373
2.732004,150,15392.549945,2.7320043133616725,2.7320043133616725
0,150,15394.947913,0,0
0,150,15397.328661,0,0
3.806517,150,15399.681248,3.8065170595835514,3.8065170595835514
1.571479,150,15402.075743,1.5714792731236158,1.5714792731236158
0,150,15404.442061,0,0
0,150,15406.828077,0,0
0,150,15409.180965,0,0
19.919405,150,15411.524517,19.91940543064964,19.91940543064964
0,150,15430.147229,0,0
18.678636,150,15432.529048,18.67863600298189,18.67863600298189
0,150,15434.900009,0,0
0,150,15437.273076,0,0
0,150,15439.664072,0,0
0,150,15442.033514,0,0
9.777312,150,15444.432836,9.777312280561073,9.777312280561073
0,150,15446.813015,0,0
0,150,15449.200799,0,0
0,150,15451.578216,0,0
0,150,15453.954216,0,0
0,150,15456.341902,0,0
0,150,15458.722857,0,0
0,150,15461.086993,0,0
0,150,15477.499596,0,0
0,150,15479.862645,0,0
0,150,15482.238004,0,0
0,150,15484.62005,0,0
0,150,15486.990523,0,0
0,150,15489.366043,0,0
12.460017,150,15491.710009,12.46001660986697,12.46001660986697
0,150,15494.055989,0,0
0,150,15496.405545,0,0
0,150,15498.777937,0,0
0.910356,150,15501.148264,0.9103561096179393,0.9103561096179393
0,150,15503.529397,0,0
0,150,15505.872752,0,0
0,150,15522.309833,0,0
0,150,15524.680315,0,0
0,150,15527.068901,0,0
0,150,15529.420784,0,0
0,150,15531.793019,0,0
0,150,15534.152429,0,0
0,150,15536.526269,0,0
0,150,15538.898958,0,0
0,150,15541.255869,0,0
0,150,15543.61668,0,0
0,150,15546.020354,0,0
0,150,15548.381235,0,0
0,150,15550.742066,0,0
0,150,15553.116,0,0
0,150,15571.727255,0,0
0,150,15574.086997,0,0
0,150,15576.423121,0,0
0,150,15578.784141,0,0
0,150,15581.151315,0,0
0.090965,150,15583.510653,0.09096536641715214,0.09096536641715214
0,150,15585.854576,0,0
0,150,15588.2129,0,0
11.376491,150,15590.567248,11.376490941853572,11.376490941853572
0,150,15592.92952,0,0
0,150,15595.26997,0,0
0,150,15597.616959,0,0
0,150,15599.987831,0,0
0,150,15602.370799,0,0
0,150,15618.745981,0,0
0,150,15621.129465,0,0
0,150,15623.535071,0,0
0,150,15625.920306,0,0
0,150,15628.291857,0,0
0,150,15630.680706,0,0
12.960797,150,15633.028135,12.960796717722927,12.960796717722927
0,150,15635.390871,0,0
0,150,15637.782961,0,0
0,150,15640.146119,0,0
0,150,15642.532372,0,0
0,150,15644.914703,0,0
0,150,15647.30538,0,0
0,150,15665.93658,0,0
0,150,15668.316874,0,0
12.574409,150,15670.714414,12.57440851210529,12.57440851210529
0,150,15673.082744,0,0
0,150,15675.459229,0,0
0,150,15677.839793,0,0
3.008135,150,15680.207919,3.0081345447105186,3.0081345447105186
0.885575,150,15682.600583,0.8855746262784943,0.8855746262784943
0,150,15685.002912,0,0
0,150,15687.392878,0,0
0,150,15689.759917,0,0
0,150,15692.151071,0,0
0,150,15694.548942,0,0
0,150,15696.915354,0,0
0,150,15713.309184,0,0
0,150,15715.686619,0,0
0,150,15718.061109,0,0
0,150,15720.436488,0,0
0,150,15722.809344,0,0
10.40042,150,15725.188497,10.400420498828236,10.400420498828236
9.065977,150,15727.54702,9.065977232161949,9.065977232161949
16.963314,150,15729.924207,16.963314006239763,16.963314006239763
1.444363,150,15732.268978,1.444362788110579,1.444362788110579
0,150,15734.632094,0,0
0,150,15736.962157,0,0
21.492403,150,15739.335161,21.492402937894383,21.492402937894383
0,150,15741.698261,0,0
0,150,15744.060821,0,0
0,150,15760.533087,0,0
0,150,15762.913339,0,0
25.159476,150,15765.30684,25.15947599006646,25.15947599006646
0,150,15767.677421,0,0
0,150,15770.060485,0,0
0,150,15772.430904,0,0
0,150,15774.8331,0,0
0,150,15777.200188,0,0
0,150,15779.566435,0,0
0,150,15781.940593,0,0
0,150,15784.280709,0,0
0,150,15786.635237,0,0
0,150,15788.991774,0,0
1.016412,150,15807.005327,1.0164121109927433,1.0164121109927433
0,150,15809.365229,0,0
0,150,15811.736515,0,0
16.000797,150,15814.089087,16.000796685967376,16.000796685967376
32.891067,150,15816.445207,32.89106682691921,32.89106682691921
0,150,15818.799389,0,0
0,150,15821.13008,0,0
0,150,15823.483809,0,0
16.534807,150,15825.840965,16.534806826879223,16.534806826879223
0,150,15828.199353,0,0
0,150,15830.577238,0,0
11.724025,150,15832.952208,11.724025095427368,11.724025095427368
0,150,15835.324893,0,0
0,150,15837.718165,0,0
0,150,15856.288071,0,0
0,150,15858.628263,0,0
0,150,15860.979618,0,0
9.949734,150,15863.332552,9.949733941744464,9.949733941744464
4.857757,150,15865.700495,4.857757178246066,4.857757178246066
0,150,15868.057878,0,0
0,150,15870.443019,0,0
0,150,15872.79539,0,0
0,150,15875.168893,0,0
0,150,15877.547591,0,0
0,150,15879.908994,0,0
0,150,15882.280289,0,0
0,150,15884.658957,0,0
2.379797,150,15887.018705,2.379796535462028,2.379796535462028
1.206074,150,15903.375073,1.206074240129353,1.206074240129353
0,150,15905.720593,0,0
0,150,15908.077016,0,0
0,150,15910.449352,0,0
0,150,15912.793178,0,0
0,150,15915.149133,0,0
0,150,15917.512453,0,0
0,150,15919.852679,0,0
0,150,15922.207317,0,0
0,150,15924.590634,0,0
0,150,15926.940996,0,0
0.308718,150,15929.305697,0.30871811246926206,0.30871811246926206
0,150,15931.640365,0,0
0,150,15949.727649,0,0
0,150,15952.089273,0,0
15.821817,150,15954.447052,15.821816888163927,15.821816888163927
12.526398,150,15956.820927,12.526397612014064,12.526397612014064
11.223084,150,15959.208127,11.223083778923503,11.223083778923503
0,150,15961.591696,0,0
0,150,15963.956285,0,0
0,150,15966.357967,0,0
0,150,15968.721242,0,0
0,150,15971.110425,0,0
0,150,15973.486862,0,0
0,150,15975.850646,0,0
0,150,15978.217057,0,0
0,150,15980.574528,0,0
0.173388,150,15996.95523,0.17338764776044957,0.17338764776044957
0,150,15999.36036,0,0
0,150,16001.726957,0,0
0,150,16004.069661,0,0
0,150,16006.450935,0,0
14.238084,150,16008.813389,14.238084435087645,14.238084435087645
0,150,16011.15208,0,0
0,150,16013.498319,0,0
0,150,16015.821904,0,0
0,150,16018.175931,0,0
0,150,16020.539948,0,0
23.230668,150,16022.90214,23.23066849135544,23.23066849135544
0,150,16025.272549,0,0
7.927924,150,16027.650481,7.927924090780257,7.927924090780257
38.337165,150,16044.120949,38.33716484407978,38.33716484407978
0,150,16046.498307,0,0
0,150,16048.871854,0,0
0,150,16051.240396,0,0
0,150,16053.646842,0,0
2.855785,150,16056.01656,2.8557853295591933,2.8557853295591933
