# {"t_start": 1616515192.3543591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.978252,150,13568.971265,7.9782522790707215,7.9782522790707215
0,150,13571.337114,0,0
0,150,13573.708544,0,0
0,150,13576.047684,0,0
0,150,13578.408715,0,0
0,150,13580.79189,0,0
0,150,13597.213912,0,0
0,150,13599.565365,0,0
0,150,13601.928315,0,0
10.041105,150,13604.291882,10.041104838305184,10.041104838305184
0,150,13606.676321,0,0
0.89012,150,13609.06249,0.8901202190114854,0.8901202190114854
0,150,13611.446268,0,0
0,150,13613.822562,0,0
0,150,13616.176681,0,0
0,150,13618.556748,0,0
0,150,13620.940324,0,0
0,150,13623.326286,0,0
0,150,13625.682438,0,0
0,150,13642.09997,0,0
17.900307,150,13644.471377,17.90030670816238,17.90030670816238
19.589668,150,13646.86141,19.589668233788736,19.589668233788736
0,150,13649.226575,0,0
1.79394,150,13651.591659,1.7939404032686959,1.7939404032686959
0,150,13653.962325,0,0
0.843521,150,13656.337366,0.8435212923452325,0.8435212923452325
0.962059,150,13658.693379,0.9620590025491941,0.9620590025491941
0,150,13661.06664,0,0
1.763147,150,13663.425552,1.7631468186981882,1.7631468186981882
0,150,13665.768511,0,0
0.680585,150,13668.090538,0.6805853242929022,0.6805853242929022
0,150,13670.471452,0,0
0,150,13672.821592,0,0
1.427432,150,13689.219805,1.4274321390841171,1.4274321390841171
0,150,13691.581935,0,0
0,150,13693.961288,0,0
0,150,13696.314496,0,0
0,150,13698.671842,0,0
26.636207,150,13701.010993,26.63620713505259,26.63620713505259
0,150,13703.396642,0,0
0,150,13705.755738,0,0
0,150,13708.103401,0,0
0,150,13710.446772,0,0
0,150,13712.811616,0,0
0,150,13715.171333,0,0
7.842385,150,13717.566691,7.842384884089994,7.842384884089994
0,150,13719.934927,0,0
0,150,13738.49046,0,0
17.00495,150,13740.86776,17.004950316146218,17.004950316146218
1.811596,150,13743.227336,1.8115958546434556,1.8115958546434556
0,150,13745.612486,0,0
0,150,13747.996651,0,0
0,150,13750.367637,0,0
12.900426,150,13752.753364,12.9004259886134,12.9004259886134
0,150,13755.122798,0,0
12.725557,150,13757.481274,12.725557173639366,12.725557173639366
0,150,13759.856915,0,0
0,150,13762.22456,0,0
0,150,13764.585015,0,0
0,150,13766.936689,0,0
0,150,13783.318426,0,0
0,150,13785.682912,0,0
0,150,13788.045531,0,0
0,150,13790.388898,0,0
25.370377,150,13792.765456,25.37037692868909,25.37037692868909
0,150,13795.100865,0,0
0,150,13797.430333,0,0
0,150,13799.775366,0,0
0,150,13802.133251,0,0
0,150,13804.453504,0,0
17.881574,150,13806.827062,17.88157408262378,17.88157408262378
0,150,13809.191788,0,0
0,150,13811.54458,0,0
17.623109,150,13813.931396,17.623108696106197,17.623108696106197
0,150,13830.283421,0,0
20.235567,150,13832.639595,20.235567243772895,20.235567243772895
0,150,13835.010636,0,0
0,150,13837.38111,0,0
0,150,13839.751034,0,0
0,150,13842.137468,0,0
0,150,13844.520338,0,0
0,150,13846.8875,0,0
0,150,13849.244189,0,0
16.194036,150,13851.62241,16.194035734366118,16.194035734366118
0,150,13853.976805,0,0
0,150,13856.324677,0,0
0,150,13858.713086,0,0
21.291819,150,13861.112046,21.291818793302845,21.291818793302845
0,150,13877.914649,0,0
24.517373,150,13880.280095,24.5173725541003,24.5173725541003
0,150,13882.648526,0,0
0,150,13884.993934,0,0
0,150,13887.359144,0,0
0,150,13889.752462,0,0
0,150,13892.114441,0,0
0,150,13894.483107,0,0
19.706049,150,13896.835738,19.706049280891428,19.706049280891428
0,150,13899.218488,0,0
0,150,13901.584305,0,0
17.638917,150,13903.939973,17.638917385143813,17.638917385143813
28.014321,150,13906.341615,28.01432095840154,28.01432095840154
0,150,13924.960345,0,0
0,150,13927.32779,0,0
0.087072,150,13929.691275,0.08707245645729056,0.08707245645729056
0,150,13932.06929,0,0
30.721506,150,13934.441669,30.721505755100207,30.721505755100207
0,150,13936.819504,0,0
0,150,13939.201245,0,0
0.459122,150,13941.58379,0.4591219718851649,0.4591219718851649
0,150,13943.977614,0,0
0,150,13946.354111,0,0
0,150,13948.740708,0,0
0,150,13951.124506,0,0
0,150,13953.510327,0,0
0,150,13955.87868,0,0
0,150,13972.308474,0,0
0,150,13974.659559,0,0
9.075592,150,13977.013608,9.075592092571425,9.075592092571425
0,150,13979.381053,0,0
0,150,13981.74439,0,0
0,150,13984.121799,0,0
0.290847,150,13986.491636,0.2908474181346792,0.2908474181346792
0,150,13988.848576,0,0
0,150,13991.227381,0,0
0,150,13993.587441,0,0
0,150,13995.94585,0,0
0,150,13998.331896,0,0
4.245231,150,14000.692816,4.245231493505217,4.245231493505217
0,150,14003.039394,0,0
18.25526,150,14019.434837,18.25525982988684,18.25525982988684
0,150,14021.806187,0,0
10.606669,150,14024.187291,10.606669009498518,10.606669009498518
0,150,14026.564328,0,0
0,150,14028.930619,0,0
0,150,14031.263681,0,0
0,150,14033.636117,0,0
13.285965,150,14036.00978,13.2859654775984,13.2859654775984
0,150,14038.384547,0,0
18.940494,150,14040.736483,18.940493979207584,18.940493979207584
0,150,14043.113441,0,0
0,150,14045.475489,0,0
0,150,14047.855519,0,0
15.354987,150,14064.282806,15.354986898897996,15.354986898897996
0,150,14066.653756,0,0
0,150,14069.024986,0,0
0,150,14071.412692,0,0
0,150,14073.773784,0,0
0,150,14076.136003,0,0
0,150,14078.512025,0,0
0,150,14080.892926,0,0
19.913198,150,14083.266703,19.913198346033926,19.913198346033926
0,150,14085.655848,0,0
12.481337,150,14088.024371,12.481337439568723,12.481337439568723
14.345861,150,14090.404441,14.34586106093844,14.34586106093844
0,150,14092.767121,0,0
0,150,14095.120535,0,0
13.445782,150,14111.569447,13.445782173137914,13.445782173137914
27.715207,150,14113.955391,27.715206651473757,27.715206651473757
0,150,14116.329602,0,0
0,150,14118.697711,0,0
0,150,14121.072838,0,0
0,150,14123.454305,0,0
0,150,14125.843017,0,0
10.155225,150,14128.199048,10.155225030067236,10.155225030067236
0,150,14130.606729,0,0
0,150,14132.982355,0,0
0,150,14135.350881,0,0
0,150,14137.729775,0,0
0,150,14140.105735,0,0
0,150,14156.539016,0,0
16.557972,150,14158.919749,16.55797170874932,16.55797170874932
0,150,14161.278128,0,0
0,150,14163.650388,0,0
0,150,14166.032129,0,0
0,150,14168.402483,0,0
0,150,14170.790321,0,0
0,150,14173.181112,0,0
0,150,14175.550436,0,0
0,150,14177.92841,0,0
0,150,14180.30321,0,0
17.553781,150,14182.687717,17.553781316776885,17.553781316776885
26.179582,150,14185.066112,26.179582400670967,26.179582400670967
0,150,14187.431735,0,0
0,150,14204.339717,0,0
0,150,14206.679258,0,0
22.42126,150,14209.038806,22.421259538627318,22.421259538627318
0.070684,150,14211.405503,0.07068446755946878,0.07068446755946878
0,150,14213.764377,0,0
11.18725,150,14216.131325,11.187249918924238,11.187249918924238
0,150,14218.516394,0,0
34.609304,150,14220.888637,34.60930358189093,34.60930358189093
0,150,14223.267762,0,0
0,150,14225.650532,0,0
0,150,14228.014307,0,0
0,150,14230.39153,0,0
0.828946,150,14232.789262,0.828945809314518,0.828945809314518
0,150,14235.16618,0,0
0.698784,150,14251.604466,0.6987841265407595,0.6987841265407595
0,150,14253.944541,0,0
0,150,14256.290755,0,0
0,150,14258.632696,0,0
0,150,14261.01428,0,0
0,150,14263.385446,0,0
0,150,14265.758611,0,0
0,150,14268.130552,0,0
0,150,14270.514704,0,0
0,150,14272.864057,0,0
0,150,14275.206039,0,0
0,150,14277.590503,0,0
0,150,14279.949047,0,0
0,150,14296.302454,0,0
7.724959,150,14298.666761,7.72495944402822,7.72495944402822
0,150,14301.024432,0,0
0,150,14303.390494,0,0
0,150,14305.743272,0,0
0,150,14308.101493,0,0
0,150,14310.48033,0,0
0,150,14312.844359,0,0
0.429324,150,14315.219412,0.42932383637903093,0.42932383637903093
19.591174,150,14317.610901,19.591174281780333,19.591174281780333
0,150,14319.951848,0,0
0,150,14322.33134,0,0
0,150,14324.704542,0,0
1.510706,150,14327.041059,1.5107057451423587,1.5107057451423587
0,150,14345.64628,0,0
0,150,14347.998874,0,0
0,150,14350.31638,0,0
1.565521,150,14352.675521,1.5655208856636957,1.5655208856636957
0,150,14355.031404,0,0
27.311048,150,14357.405451,27.311048457077938,27.311048457077938
0,150,14359.788442,0,0
0,150,14362.152179,0,0
0.595342,150,14364.511087,0.5953416578273372,0.5953416578273372
0,150,14366.885201,0,0
0,150,14369.285559,0,0
0,150,14371.664918,0,0
13.591654,150,14374.038638,13.591653572551156,13.591653572551156
11.106722,150,14376.413486,11.106722062774393,11.106722062774393
0,150,14392.796839,0,0
0.762602,150,14395.161456,0.7626022721355138,0.7626022721355138
0,150,14397.526428,0,0
9.747335,150,14399.90004,9.747334568989947,9.747334568989947
1.609832,150,14402.254829,1.6098315859480583,1.6098315859480583
0,150,14404.600572,0,0
0,150,14406.956428,0,0
0,150,14409.318514,0,0
0,150,14411.679532,0,0
0,150,14414.047906,0,0
0,150,14416.416565,0,0
0,150,14418.784805,0,0
1.209606,150,14421.162794,1.209605636652745,1.209605636652745
0,150,14437.548229,0,0
8.041282,150,14439.91265,8.041282182210189,8.041282182210189
0,150,14442.242515,0,0
0,150,14444.581932,0,0
0,150,14446.98547,0,0
11.182149,150,14449.343563,11.18214852134994,11.18214852134994
0,150,14451.678092,0,0
23.825082,150,14454.03358,23.82508249278095,23.82508249278095
0,150,14456.353036,0,0
0,150,14458.69263,0,0
0,150,14461.052026,0,0
15.354839,150,14463.403627,15.354839370677352,15.354839370677352
0,150,14465.775621,0,0
0,150,14468.152087,0,0
0,150,14484.58677,0,0
0,150,14486.937893,0,0
0,150,14489.310066,0,0
0,150,14491.694333,0,0
0,150,14494.069764,0,0
0,150,14496.465566,0,0
0,150,14498.862728,0,0
0,150,14501.270337,0,0
0,150,14503.646499,0,0
2.586698,150,14505.993828,2.586697566579958,2.586697566579958
0,150,14508.365737,0,0
0,150,14510.740615,0,0
10.747056,150,14513.119499,10.747056125221137,10.747056125221137
0,150,14515.485331,0,0
11.681485,150,14531.96204,11.6814848428716,11.6814848428716
16.609073,150,14534.312296,16.609072632709065,16.609072632709065
21.944273,150,14536.689649,21.944272953228122,21.944272953228122
0,150,14539.063327,0,0
0,150,14541.440241,0,0
0,150,14543.81595,0,0
1.919782,150,14546.212856,1.9197823045172315,1.9197823045172315
0,150,14548.577409,0,0
20.061701,150,14550.931362,20.061700675704937,20.061700675704937
0,150,14553.326272,0,0
0,150,14555.6977,0,0
17.243486,150,14558.077513,17.243485735511765,17.243485735511765
0,150,14560.458659,0,0
0.142698,150,14576.858727,0.1426979790307069,0.1426979790307069
21.768216,150,14579.252434,21.76821562587833,21.76821562587833
7.358917,150,14581.623914,7.3589171282808525,7.3589171282808525
0,150,14583.99051,0,0
0,150,14586.342517,0,0
4.644008,150,14588.748851,4.644008320332604,4.644008320332604
0,150,14591.129574,0,0
0,150,14593.510575,0,0
0,150,14595.873992,0,0
0,150,14598.277999,0,0
0,150,14600.665287,0,0
0,150,14603.03928,0,0
0,150,14605.433709,0,0
0,150,14607.821395,0,0
0,150,14626.46138,0,0
0,150,14628.803426,0,0
0,150,14631.124144,0,0
0.15295,150,14633.461366,0.15295008160837587,0.15295008160837587
0,150,14635.82341,0,0
17.827655,150,14638.163853,17.827654853621567,17.827654853621567
30.587787,150,14640.522501,30.587786787086618,30.587786787086618
0,150,14642.8925,0,0
0,150,14645.258564,0,0
0,150,14647.574618,0,0
0,150,14649.913732,0,0
0,150,14652.273536,0,0
0,150,14654.643361,0,0
0,150,14657.012984,0,0
0,150,14673.408072,0,0
0,150,14675.773242,0,0
0,150,14678.142509,0,0
0,150,14680.529114,0,0
0,150,14682.895356,0,0
20.281168,150,14685.267459,20.281167641725204,20.281167641725204
0,150,14687.646399,0,0
0,150,14690.017947,0,0
0,150,14692.360517,0,0
32.96424,150,14694.709287,32.9642398393965,32.9642398393965
0,150,14697.080695,0,0
0.882763,150,14699.4347,0.8827633885979589,0.8827633885979589
0,150,14701.774519,0,0
0,150,14718.273555,0,0
0,150,14720.65268,0,0
0,150,14723.007789,0,0
14.136346,150,14725.360917,14.136346337722415,14.136346337722415
6.422521,150,14727.724056,6.42252121340821,6.42252121340821
0,150,14730.098573,0,0
26.23044,150,14732.467545,26.230439873053665,26.230439873053665
0,150,14734.864794,0,0
0,150,14737.24775,0,0
14.339863,150,14739.626471,14.33986274006228,14.33986274006228
0,150,14741.989994,0,0
0,150,14744.383545,0,0
0,150,14746.760484,0,0
0,150,14749.144426,0,0
0,150,14765.502341,0,0
0,150,14767.900471,0,0
0,150,14770.286571,0,0
0,150,14772.663905,0,0
32.38075,150,14775.001209,32.38074995718763,32.38074995718763
0,150,14777.358589,0,0
0,150,14779.6715,0,0
0,150,14782.027573,0,0
0,150,14784.383991,0,0
0,150,14786.748694,0,0
0,150,14789.105424,0,0
0,150,14791.451219,0,0
0,150,14793.806408,0,0
0,150,14796.165797,0,0
0,150,14814.727853,0,0
0,150,14817.064351,0,0
0,150,14819.38853,0,0
0,150,14821.711456,0,0
20.613609,150,14824.065989,20.613608847918627,20.613608847918627
0,150,14826.425285,0,0
0,150,14828.790637,0,0
0.068442,150,14831.137481,0.06844247523110492,0.06844247523110492
16.600978,150,14833.51248,16.6009784901777,16.6009784901777
0,150,14835.888651,0,0
0,150,14838.270917,0,0
0,150,14840.643525,0,0
0,150,14843.030294,0,0
10.372671,150,14859.471124,10.372670775204682,10.372670775204682
0,150,14861.818115,0,0
0,150,14864.177815,0,0
0,150,14866.541378,0,0
1.805563,150,14868.920676,1.8055627640074028,1.8055627640074028
0,150,14871.279346,0,0
0,150,14873.6639,0,0
18.314081,150,14876.005713,18.314080553420606,18.314080553420606
0,150,14878.37959,0,0
0,150,14880.73934,0,0
0,150,14883.105793,0,0
0,150,14885.470868,0,0
0,150,14887.856316,0,0
2.521789,150,14890.200232,2.5217887493764497,2.5217887493764497
0,150,14908.687392,0,0
0,150,14911.165683,0,0
0,150,14913.729424,0,0
0,150,14916.107448,0,0
0,150,14918.482173,0,0
0,150,14920.856477,0,0
0,150,14923.242322,0,0
0,150,14925.628901,0,0
0,150,14928.001537,0,0
0,150,14930.373653,0,0
0,150,14932.759814,0,0
0,150,14935.105763,0,0
0,150,14937.471578,0,0
0,150,14939.867881,0,0
0,150,14956.227724,0,0
0,150,14958.604562,0,0
0,150,14960.988297,0,0
0,150,14963.340533,0,0
0,150,14965.717176,0,0
0,150,14968.039673,0,0
0.286156,150,14970.425831,0.2861556227869019,0.2861556227869019
0,150,14972.798203,0,0
0,150,14975.177468,0,0
0,150,14977.561547,0,0
0,150,14979.930978,0,0
0,150,14982.307213,0,0
20.913784,150,14984.670746,20.913783627926485,20.913783627926485
0,150,15001.281333,0,0
0,150,15003.63098,0,0
0,150,15006.019428,0,0
0,150,15008.386026,0,0
0,150,15010.757423,0,0
0,150,15013.116392,0,0
0,150,15015.520501,0,0
0,150,15017.910133,0,0
2.744088,150,15020.303652,2.7440876539402135,2.7440876539402135
0.110898,150,15022.672081,0.11089798280953123,0.11089798280953123
0,150,15025.05427,0,0
0,150,15027.397594,0,0
12.509,150,15029.734196,12.509000088920455,12.509000088920455
0,150,15032.082894,0,0
0,150,15048.45099,0,0
0,150,15050.796154,0,0
0,150,15053.154869,0,0
0,150,15055.51052,0,0
0,150,15057.887816,0,0
0,150,15060.254605,0,0
0,150,15062.607334,0,0
0,150,15064.94313,0,0
14.103422,150,15067.301939,14.103422286277077,14.103422286277077
0,150,15069.677527,0,0
0,150,15072.073484,0,0
5.060968,150,15074.430575,5.0609678716314015,5.0609678716314015
0,150,15076.815356,0,0
0,150,15079.172162,0,0
0,150,15095.534643,0,0
13.906591,150,15097.884796,13.906591439981502,13.906591439981502
0,150,15100.244587,0,0
0,150,15102.581693,0,0
0,150,15104.930378,0,0
0,150,15107.278123,0,0
0,150,15109.662415,0,0
0,150,15112.032357,0,0
0,150,15114.379442,0,0
0,150,15116.7491,0,0
0,150,15119.130336,0,0
0,150,15121.52157,0,0
11.337594,150,15123.917189,11.337594190340017,11.337594190340017
0,150,15140.349211,0,0
9.606336,150,15142.732864,9.606335626446302,9.606335626446302
32.806211,150,15145.119898,32.8062106898635,32.8062106898635
0,150,15147.50287,0,0
0.169511,150,15149.889668,0.16951068699179006,0.16951068699179006
7.874542,150,15152.275405,7.874541548378711,7.874541548378711
0,150,15154.640791,0,0
0.065077,150,15157.034392,0.06507732679136513,0.06507732679136513
25.041387,150,15159.414409,25.041386861582556,25.041386861582556
0,150,15161.79228,0,0
0,150,15164.150017,0,0
0,150,15166.538542,0,0
0,150,15168.915281,0,0
0,150,15171.272381,0,0
0,150,15189.786386,0,0
0,150,15192.151992,0,0
0,150,15194.526561,0,0
5.899708,150,15196.921513,5.899707804746852,5.899707804746852
0,150,15199.27732,0,0
0,150,15201.669622,0,0
0,150,15204.04732,0,0
0,150,15206.426832,0,0
12.301401,150,15208.833536,12.301401191961707,12.301401191961707
18.414526,150,15211.201482,18.414526106904308,18.414526106904308
0,150,15213.588761,0,0
10.106953,150,15215.966344,10.10695348553087,10.10695348553087
17.067083,150,15218.327973,17.0670829052119,17.0670829052119
0,150,15236.858068,0,0
2.107028,150,15239.251317,2.107028329696827,2.107028329696827
13.926088,150,15241.613698,13.926088395154762,13.926088395154762
0,150,15243.993509,0,0
0,150,15246.383285,0,0
0,150,15248.756665,0,0
0,150,15251.120503,0,0
13.043601,150,15253.505651,13.043600799021206,13.043600799021206
0,150,15255.862399,0,0
0.825022,150,15258.236835,0.825021720389511,0.825021720389511
0,150,15260.599575,0,0
0,150,15262.9384,0,0
0,150,15265.31801,0,0
0,150,15267.662295,0,0
19.975999,150,15284.081102,19.97599857233096,19.97599857233096
0,150,15286.431938,0,0
0,150,15288.774475,0,0
0,150,15291.134833,0,0
0,150,15293.521935,0,0
0,150,15295.896823,0,0
0,150,15298.267581,0,0
0,150,15300.634617,0,0
0,150,15302.994617,0,0
0,150,15305.369057,0,0
0,150,15307.738461,0,0
0,150,15310.110397,0,0
0,150,15312.451165,0,0
0,150,15314.802769,0,0
0,150,15333.430613,0,0
0,150,15335.78241,0,0
0,150,15338.141381,0,0
0,150,15340.491966,0,0
0,150,15342.848569,0,0
26.492071,150,15345.209543,26.492070715523237,26.492070715523237
21.185735,150,15347.58233,21.185735176816113,21.185735176816113
0,150,15349.930924,0,0
0,150,15352.288379,0,0
6.518759,150,15354.635978,6.518759157402443,6.518759157402443
9.050704,150,15357.035907,9.050704049559036,9.050704049559036
0,150,15359.406747,0,0
0.44931,150,15361.788485,0.44931007681484436,0.44931007681484436
0,150,15380.335627,0,0
0.935456,150,15382.689865,0.935455647672628,0.935455647672628
0,150,15385.064481,0,0
0,150,15387.415529,0,0
3.233197,150,15389.7857,3.233197244526367,3.233197244526367
0,150,15392.149414,0,0
0,150,15394.546442,0,0
0,150,15396.927133,0,0
0,150,15399.280338,0,0
0,150,15401.675324,0,0
0,150,15404.041326,0,0
0,150,15406.427349,0,0
16.85151,150,15408.780345,16.851509974767133,16.851509974767133
0,150,15411.122949,0,0
0,150,15429.746556,0,0
0.74142,150,15432.127482,0.7421064304523922,0.7421064304523922
0,150,15434.498492,0,0
0,150,15436.871541,0,0
6.650713,150,15439.262586,6.650712947013533,6.650712947013533
0,150,15441.635025,0,0
0,150,15444.031291,0,0
30.592407,150,15446.411541,30.59240721651036,30.59240721651036
4.500054,150,15448.799337,4.500054290760732,4.500054290760732
