# {"t_start": 1616515192.5099845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
14.366411,150,13524.117578,14.366410977933612,14.366410977933612
0,150,13526.451944,0,0
0,150,13528.79183,0,0
0,150,13531.133012,0,0
0,150,13533.51059,0,0
0,150,13549.926296,0,0
0,150,13552.295616,0,0
63.859532,150,13554.672293,63.8595320004214,63.8595320004214
0,150,13557.029886,0,0
0,150,13559.371469,0,0
0,150,13561.722862,0,0
0,150,13564.084425,0,0
0,150,13566.447221,0,0
0,150,13568.819454,0,0
0,150,13571.185695,0,0
0,150,13573.555157,0,0
0,150,13575.894844,0,0
27.35028,150,13578.258503,27.350280156952863,27.350280156952863
0,150,13580.638333,0,0
0,150,13597.063653,0,0
0,150,13599.412254,0,0
0,150,13601.775666,0,0
0,150,13604.138606,0,0
0,150,13606.522851,0,0
0,150,13608.909689,0,0
0,150,13611.294386,0,0
8.478332,150,13613.671407,8.478331582725698,8.478331582725698
0,150,13616.024213,0,0
0,150,13618.403142,0,0
0,150,13620.788292,0,0
0,150,13623.172804,0,0
0,150,13625.531008,0,0
0,150,13641.948064,0,0
0,150,13644.318221,0,0
0,150,13646.71008,0,0
0.92881,150,13649.074498,0.9288101517928861,0.9288101517928861
0,150,13651.439805,0,0
0,150,13653.809893,0,0
0,150,13656.185605,0,0
0,150,13658.540637,0,0
0,150,13660.915876,0,0
0,150,13663.271139,0,0
0,150,13665.616731,0,0
0,150,13667.935955,0,0
0,150,13670.316617,0,0
0,150,13672.667925,0,0
31.061937,150,13689.067742,31.0619369420094,31.0619369420094
0,150,13691.428102,0,0
0,150,13693.806695,0,0
0,150,13696.162797,0,0
0,150,13698.518443,0,0
0,150,13700.856339,0,0
0,150,13703.238962,0,0
11.443356,150,13705.600969,11.44335585161931,11.44335585161931
0,150,13707.951007,0,0
0,150,13710.293585,0,0
0,150,13712.661903,0,0
22.062185,150,13715.018334,22.062185136976897,22.062185136976897
0,150,13717.411661,0,0
16.334196,150,13719.781669,16.33419629460641,16.33419629460641
3.904377,150,13738.33702,3.904377362514012,3.904377362514012
4.879962,150,13740.719626,4.8799617627581915,4.8799617627581915
0,150,13743.073947,0,0
0,150,13745.45955,0,0
0,150,13747.846975,0,0
5.877134,150,13750.216447,5.8771335800666495,5.8771335800666495
0,150,13752.599762,0,0
0,150,13754.970277,0,0
0,150,13757.331469,0,0
4.219485,150,13759.704008,4.2194849422782905,4.2194849422782905
0,150,13762.073445,0,0
0,150,13764.432858,0,0
0,150,13766.783212,0,0
0,150,13783.164705,0,0
0,150,13785.528801,0,0
0,150,13787.892125,0,0
2.857893,150,13790.234956,2.857892579812173,2.857892579812173
0.387008,150,13792.611508,0.3870081472639496,0.3870081472639496
0,150,13794.946541,0,0
1.803275,150,13797.276664,1.8032753182756407,1.8032753182756407
0,150,13799.624178,0,0
0,150,13801.97766,0,0
0.252968,150,13804.300098,0.2529683969332902,0.2529683969332902
0,150,13806.67483,0,0
0.370585,150,13809.039439,0.37058476056384626,0.37058476056384626
0,150,13811.392793,0,0
2.545512,150,13813.779383,2.545511972825792,2.545511972825792
0.749845,150,13830.13106,0.7498452968639395,0.7498452968639395
0,150,13832.485281,0,0
0,150,13834.85859,0,0
2.026633,150,13837.229356,2.0266329660162214,2.0266329660162214
0,150,13839.599536,0,0
0,150,13841.986162,0,0
0,150,13844.367358,0,0
16.798907,150,13846.737284,16.79890652470932,16.79890652470932
0,150,13849.091519,0,0
0,150,13851.468938,0,0
0,150,13853.825158,0,0
0,150,13856.171451,0,0
0,150,13858.561641,0,0
0,150,13860.957262,0,0
0,150,13877.761909,0,0
0,150,13880.128558,0,0
11.922417,150,13882.49716,11.922417481391964,11.922417481391964
0.002484,150,13884.840626,0.002484400518311669,0.002484400518311669
0,150,13887.210094,0,0
0,150,13889.600873,0,0
0,150,13891.961924,0,0
0.139213,150,13894.331917,0.13921327422788654,0.13921327422788654
0,150,13896.683941,0,0
0,150,13899.066399,0,0
0,150,13901.430942,0,0
0,150,13903.788507,0,0
0,150,13906.187829,0,0
0,150,13924.808035,0,0
0,150,13927.174768,0,0
0,150,13929.539445,0,0
0,150,13931.915939,0,0
0,150,13934.287857,0,0
0,150,13936.665925,0,0
16.315034,150,13939.047822,16.31503446622319,16.31503446622319
0,150,13941.430522,0,0
0,150,13943.825323,0,0
0,150,13946.201516,0,0
0,150,13948.590153,0,0
1.354885,150,13950.972313,1.354885272716022,1.354885272716022
0,150,13953.358305,0,0
0,150,13955.724105,0,0
0,150,13972.156234,0,0
0,150,13974.506318,0,0
10.757397,150,13976.864066,10.757396793733863,10.757396793733863
0,150,13979.227941,0,0
0,150,13981.591651,0,0
0,150,13983.971799,0,0
0,150,13986.340427,0,0
4.277796,150,13988.696856,4.277795944856902,4.277795944856902
0,150,13991.073435,0,0
0,150,13993.435591,0,0
0,150,13995.792204,0,0
0,150,13998.179207,0,0
0,150,14000.539198,0,0
0,150,14002.886048,0,0
0,150,14019.284175,0,0
0,150,14021.656872,0,0
0,150,14024.036394,0,0
0,150,14026.412402,0,0
0,150,14028.782022,0,0
0,150,14031.111786,0,0
0,150,14033.48573,0,0
24.792077,150,14035.857258,24.79207684763109,24.79207684763109
20.953776,150,14038.230989,20.953776333478455,20.953776333478455
25.173819,150,14040.583997,25.173819025695558,25.173819025695558
0,150,14042.960624,0,0
0,150,14045.322367,0,0
0,150,14047.704104,0,0
0,150,14064.131666,0,0
0,150,14066.501667,0,0
0,150,14068.872141,0,0
3.113165,150,14071.259409,3.1131652817833015,3.1131652817833015
0,150,14073.622479,0,0
5.24256,150,14075.986069,5.242560151071469,5.242560151071469
0,150,14078.357754,0,0
0,150,14080.741502,0,0
0,150,14083.114962,0,0
0,150,14085.50243,0,0
5.529417,150,14087.870075,5.529416853065694,5.529416853065694
8.274523,150,14090.254596,8.27452291433604,8.27452291433604
0,150,14092.614753,0,0
0,150,14094.967263,0,0
0,150,14111.417166,0,0
0,150,14113.801273,0,0
0.017194,150,14116.178675,0.017194391203930737,0.017194391203930737
0,150,14118.54585,0,0
0,150,14120.920669,0,0
0,150,14123.301275,0,0
9.160216,150,14125.692057,9.160215855648739,9.160215855648739
0,150,14128.045707,0,0
0,150,14130.454518,0,0
29.731409,150,14132.831624,29.73140857959371,29.73140857959371
0.410144,150,14135.199338,0.41014377292672843,0.41014377292672843
0,150,14137.576406,0,0
0,150,14139.954013,0,0
0,150,14156.387621,0,0
3.346583,150,14158.766428,3.3465832797458877,3.3465832797458877
0,150,14161.127735,0,0
2.616484,150,14163.498745,2.6164840270696015,2.6164840270696015
0,150,14165.880563,0,0
0,150,14168.250576,0,0
0,150,14170.638627,0,0
0,150,14173.028711,0,0
0,150,14175.398939,0,0
2.109049,150,14177.775013,2.1090493847310303,2.1090493847310303
0,150,14180.151793,0,0
0,150,14182.535839,0,0
0,150,14184.912698,0,0
0,150,14187.279992,0,0
0,150,14204.185132,0,0
0,150,14206.52462,0,0
0,150,14208.882504,0,0
0,150,14211.250757,0,0
0,150,14213.609855,0,0
0.164114,150,14215.976865,0.16411385502934428,0.16411385502934428
0,150,14218.362885,0,0
0,150,14220.735299,0,0
0,150,14223.117004,0,0
0,150,14225.499253,0,0
0,150,14227.861594,0,0
0,150,14230.2383,0,0
0,150,14232.635978,0,0
0,150,14235.012832,0,0
0,150,14251.452226,0,0
0,150,14253.791891,0,0
0,150,14256.13778,0,0
0,150,14258.480338,0,0
0,150,14260.861038,0,0
21.754366,150,14263.232707,21.754365928936018,21.754365928936018
0,150,14265.606351,0,0
0,150,14267.977027,0,0
0,150,14270.363652,0,0
8.012154,150,14272.710802,8.01215429087309,8.01215429087309
0,150,14275.053193,0,0
0,150,14277.437011,0,0
7.932138,150,14279.797415,7.932137632547245,7.932137632547245
0,150,14296.149376,0,0
0.202502,150,14298.514508,0.20250165423982014,0.20250165423982014
0,150,14300.869947,0,0
0,150,14303.240491,0,0
0,150,14305.589983,0,0
0,150,14307.949768,0,0
0,150,14310.326714,0,0
0,150,14312.692069,0,0
0,150,14315.066058,0,0
0,150,14317.45692,0,0
1.209773,150,14319.7999,1.2097729750191246,1.2097729750191246
0,150,14322.178672,0,0
0,150,14324.551311,0,0
22.688165,150,14326.887145,22.6881654860295,22.6881654860295
0,150,14345.492817,0,0
0,150,14347.842728,0,0
0,150,14350.162816,0,0
0,150,14352.521557,0,0
0.043074,150,14354.877421,0.04307361464708315,0.04307361464708315
0,150,14357.251389,0,0
0,150,14359.634059,0,0
0,150,14362.000716,0,0
0,150,14364.359205,0,0
0,150,14366.733564,0,0
0,150,14369.133076,0,0
0,150,14371.513397,0,0
25.202048,150,14373.887446,25.202047748543745,25.202047748543745
0,150,14376.261039,0,0
0,150,14392.643964,0,0
0,150,14395.00736,0,0
0,150,14397.373008,0,0
0,150,14399.746032,0,0
0,150,14402.100848,0,0
0,150,14404.447532,0,0
0.532037,150,14406.80221,0.5320366101301565,0.5320366101301565
0,150,14409.164943,0,0
18.025336,150,14411.525045,18.025336012955417,18.025336012955417
0,150,14413.894873,0,0
0,150,14416.264933,0,0
0,150,14418.631183,0,0
0,150,14421.01317,0,0
0,150,14437.395946,0,0
0,150,14439.761751,0,0
0,150,14442.089529,0,0
0,150,14444.431309,0,0
0.809698,150,14446.833843,0.8096977186554225,0.8096977186554225
0,150,14449.188887,0,0
0,150,14451.523478,0,0
0,150,14453.880908,0,0
0,150,14456.198707,0,0
0,150,14458.539474,0,0
0,150,14460.89884,0,0
0,150,14463.25076,0,0
0,150,14465.62312,0,0
0.322956,150,14468.000554,0.32295573033914515,0.32295573033914515
11.761701,150,14484.435868,11.761700602016655,11.761700602016655
0,150,14486.784718,0,0
0,150,14489.15802,0,0
19.785009,150,14491.540869,19.785009351285677,19.785009351285677
0,150,14493.916176,0,0
6.621637,150,14496.314132,6.6216370797561925,6.6216370797561925
0,150,14498.709209,0,0
0.009268,150,14501.119666,0.009268076566816497,0.009268076566816497
0,150,14503.493816,0,0
0.754752,150,14505.840627,0.7547517790682439,0.7547517790682439
0,150,14508.212251,0,0
0,150,14510.589743,0,0
6.919596,150,14512.966448,6.919596115946971,6.919596115946971
0,150,14515.331649,0,0
0,150,14531.811407,0,0
0,150,14534.160417,0,0
0,150,14536.53633,0,0
0,150,14538.911825,0,0
0,150,14541.288495,0,0
0,150,14543.663797,0,0
12.550305,150,14546.059782,12.550304676603405,12.550304676603405
0,150,14548.42537,0,0
0,150,14550.778779,0,0
0,150,14553.17522,0,0
0,150,14555.545064,0,0
0.021149,150,14557.924068,0.02114903584249861,0.02114903584249861
0,150,14560.307138,0,0
0,150,14576.705992,0,0
0,150,14579.098004,0,0
13.271913,150,14581.470638,13.271913185085848,13.271913185085848
0,150,14583.837095,0,0
0,150,14586.189386,0,0
6.962323,150,14588.595253,6.962323387815923,6.962323387815923
1.277685,150,14590.978156,1.2776854082680273,1.2776854082680273
0,150,14593.356005,0,0
0,150,14595.72221,0,0
0,150,14598.125539,0,0
13.099695,150,14600.512612,13.099695000405797,13.099695000405797
0,150,14602.886077,0,0
7.816045,150,14605.28052,7.8160447015812355,7.8160447015812355
0,150,14607.668814,0,0
0,150,14626.307988,0,0
0,150,14628.64889,0,0
0,150,14630.969792,0,0
0,150,14633.306702,0,0
14.865637,150,14635.668686,14.865637239681954,14.865637239681954
0,150,14638.010562,0,0
0,150,14640.368671,0,0
0,150,14642.739595,0,0
0,150,14645.103235,0,0
0,150,14647.419576,0,0
0,150,14649.761243,0,0
0,150,14652.121474,0,0
10.601025,150,14654.492661,10.601025108520602,10.601025108520602
0,150,14656.862845,0,0
0,150,14673.256432,0,0
0,150,14675.62241,0,0
0,150,14677.992651,0,0
0,150,14680.377733,0,0
0,150,14682.741865,0,0
0,150,14685.115945,0,0
0,150,14687.494954,0,0
0,150,14689.865369,0,0
0,150,14692.20751,0,0
0,150,14694.558909,0,0
0,150,14696.929978,0,0
0,150,14699.283096,0,0
13.446388,150,14701.621784,13.446388240419854,13.446388240419854
2.571384,150,14718.121705,2.5713836008801874,2.5713836008801874
0,150,14720.499406,0,0
0.256732,150,14722.855511,0.25673160048293153,0.25673160048293153
0,150,14725.208302,0,0
0,150,14727.570775,0,0
0,150,14729.94734,0,0
11.235079,150,14732.314343,11.2350792288412,11.2350792288412
0,150,14734.713379,0,0
0.804543,150,14737.094295,0.8045434178613015,0.8045434178613015
0,150,14739.476641,0,0
0,150,14741.839588,0,0
0,150,14744.228862,0,0
10.269876,150,14746.605862,10.269875618905438,10.269875618905438
0,150,14748.99024,0,0
0,150,14765.349223,0,0
8.972895,150,14767.747288,8.972894502567318,8.972894502567318
0,150,14770.134694,0,0
0,150,14772.509991,0,0
6.600887,150,14774.845423,6.600887468170032,6.600887468170032
0,150,14777.201877,0,0
0,150,14779.518366,0,0
0,150,14781.874037,0,0
0,150,14784.230032,0,0
0,150,14786.595533,0,0
0,150,14788.95301,0,0
0,150,14791.298287,0,0
0,150,14793.651636,0,0
5.611768,150,14796.014282,5.611767704642904,5.611767704642904
0,150,14814.571765,0,0
0,150,14816.912828,0,0
0,150,14819.236603,0,0
0,150,14821.561504,0,0
2.696001,150,14823.914487,2.6960008837425686,2.6960008837425686
0,150,14826.27267,0,0
0,150,14828.636866,0,0
21.381637,150,14830.98282,21.38163735920862,21.38163735920862
0,150,14833.35731,0,0
0,150,14835.737016,0,0
0,150,14838.118396,0,0
0,150,14840.491767,0,0
0.058284,150,14842.87692,0.05828370643220515,0.05828370643220515
1.822925,150,14859.31953,1.822924950015354,1.822924950015354
0,150,14861.665695,0,0
0,150,14864.025404,0,0
0,150,14866.390942,0,0
0,150,14868.769591,0,0
2.082887,150,14871.125924,2.0828868537849625,2.0828868537849625
10.360207,150,14873.51187,10.360207398603288,10.360207398603288
0,150,14875.853864,0,0
0,150,14878.229068,0,0
9.165933,150,14880.586573,9.165932986113079,9.165932986113079
0,150,14882.954013,0,0
0,150,14885.319029,0,0
0,150,14887.702683,0,0
0,150,14890.04681,0,0
0,150,14908.53691,0,0
0,150,14911.013259,0,0
0,150,14913.575667,0,0
0.338033,150,14915.954872,0.33803322508400024,0.33803322508400024
0,150,14918.333424,0,0
0,150,14920.702814,0,0
0,150,14923.088854,0,0
0,150,14925.477169,0,0
0,150,14927.849529,0,0
0,150,14930.221337,0,0
0,150,14932.605066,0,0
0,150,14934.9503,0,0
0,150,14937.318356,0,0
0.128978,150,14939.714527,0.12897777579149083,0.12897777579149083
19.908755,150,14956.076091,19.90875460630724,19.90875460630724
0,150,14958.453529,0,0
0,150,14960.834497,0,0
0,150,14963.190746,0,0
9.221743,150,14965.562506,9.22174276467894,9.22174276467894
0,150,14967.887342,0,0
24.239306,150,14970.274271,24.23930559745585,24.23930559745585
18.642941,150,14972.644989,18.642941497901237,18.642941497901237
0.590433,150,14975.025708,0.5904332323274892,0.5904332323274892
23.511165,150,14977.408701,23.511165132682542,23.511165132682542
0,150,14979.780959,0,0
41.109242,150,14982.156733,41.10924214302107,41.10924214302107
14.391944,150,14984.519259,14.391944120384455,14.391944120384455
0,150,15001.128989,0,0
0,150,15003.477695,0,0
0,150,15005.866197,0,0
0,150,15008.234042,0,0
0,150,15010.602185,0,0
0,150,15012.96557,0,0
0,150,15015.369009,0,0
20.647103,150,15017.759262,20.647102667374032,20.647102667374032
0,150,15020.15214,0,0
0,150,15022.520256,0,0
0,150,15024.901093,0,0
0,150,15027.247043,0,0
0,150,15029.584093,0,0
0,150,15031.93235,0,0
0,150,15048.297602,0,0
0,150,15050.644465,0,0
0,150,15053.002433,0,0
0.308765,150,15055.359647,0.30876514125259125,0.30876514125259125
0,150,15057.735273,0,0
0,150,15060.102025,0,0
0,150,15062.452847,0,0
0,150,15064.793,0,0
0.984592,150,15067.150403,0.9845924006295756,0.9845924006295756
0,150,15069.523929,0,0
6.043588,150,15071.921576,6.043587774760386,6.043587774760386
0,150,15074.275861,0,0
1.323686,150,15076.663092,1.3236855905385232,1.3236855905385232
0.190496,150,15079.018861,0.1904961458056157,0.1904961458056157
20.066351,150,15095.381467,20.066350529220255,20.066350529220255
0,150,15097.734496,0,0
0.040543,150,15100.091772,0.04054270426847284,0.04054270426847284
0,150,15102.430164,0,0
0,150,15104.777813,0,0
0.238106,150,15107.128293,0.23810627932733153,0.23810627932733153
0,150,15109.509819,0,0
14.23594,150,15111.878996,14.235939840208626,14.235939840208626
0,150,15114.226223,0,0
0,150,15116.597636,0,0
0,150,15118.978628,0,0
0,150,15121.368088,0,0
0,150,15123.764533,0,0
0,150,15140.199363,0,0
0,150,15142.580406,0,0
0,150,15144.967545,0,0
0,150,15147.351062,0,0
0,150,15149.736016,0,0
7.620264,150,15152.123678,7.6202635144893796,7.6202635144893796
0,150,15154.489273,0,0
20.973482,150,15156.881508,20.973481917843372,20.973481917843372
0,150,15159.262675,0,0
0,150,15161.638916,0,0
0,150,15163.996962,0,0
0.151404,150,15166.384751,0.15140444146334753,0.15140444146334753
0,150,15168.76453,0,0
0,150,15171.120732,0,0
0,150,15189.63341,0,0
0,150,15192.00251,0,0
0,150,15194.375103,0,0
26.267131,150,15196.769484,26.267130538415575,26.267130538415575
0,150,15199.124452,0,0
0,150,15201.516546,0,0
0,150,15203.894359,0,0
0,150,15206.273378,0,0
0,150,15208.680307,0,0
0,150,15211.048301,0,0
0,150,15213.436633,0,0
0,150,15215.815215,0,0
0,150,15218.178213,0,0
0,150,15236.706282,0,0
27.403603,150,15239.098131,27.403603046309087,27.403603046309087
10.822892,150,15241.462393,10.82289207934439,10.82289207934439
4.421334,150,15243.840152,4.4213338187032925,4.4213338187032925
0,150,15246.231015,0,0
0,150,15248.60313,0,0
5.39064,150,15250.966223,5.390640059979541,5.390640059979541
0,150,15253.352899,0,0
0,150,15255.711783,0,0
0,150,15258.08452,0,0
0,150,15260.446506,0,0
0,150,15262.788222,0,0
4.670994,150,15265.164334,4.670994426690405,4.670994426690405
0,150,15267.508769,0,0
10.056907,150,15283.929688,10.05690678629879,10.05690678629879
0,150,15286.280143,0,0
4.509719,150,15288.621645,4.509718864671502,4.509718864671502
0,150,15290.982405,0,0
0,150,15293.372227,0,0
0,150,15295.743529,0,0
0,150,15298.115807,0,0
15.539127,150,15300.483307,15.539126599060774,15.539126599060774
3.985492,150,15302.841237,3.9854924007309878,3.9854924007309878
0,150,15305.219403,0,0
0,150,15307.586344,0,0
0,150,15309.956958,0,0
6.897616,150,15312.299469,6.8976157025774,6.8976157025774
0,150,15314.653333,0,0
2.621021,150,15333.278932,2.621020739021929,2.621020739021929
0,150,15335.631215,0,0
0,150,15337.988459,0,0
0,150,15340.340131,0,0
0,150,15342.69822,0,0
0,150,15345.058209,0,0
3.161903,150,15347.42974,3.16190276257629,3.16190276257629
0,150,15349.778446,0,0
0,150,15352.135897,0,0
0,150,15354.483908,0,0
0,150,15356.882483,0,0
0,150,15359.254854,0,0
0,150,15361.634748,0,0
0,150,15380.183548,0,0
10.612463,150,15382.53804,10.612463352974496,10.612463352974496
0,150,15384.911428,0,0
27.322294,150,15387.261954,27.322294316528847,27.322294316528847
0,150,15389.633362,0,0
26.959767,150,15391.997518,26.959767049936335,26.959767049936335
0,150,15394.394626,0,0
0,150,15396.775483,0,0
0,150,15399.127676,0,0
19.802343,150,15401.520873,19.802343348643888,19.802343348643888
0,150,15403.887497,0,0
8.445399,150,15406.27608,8.445399025492614,8.445399025492614
0,150,15408.626525,0,0
0,150,15410.973151,0,0
0,150,15429.592086,0,0
0,150,15431.976666,0,0
0,150,15434.347026,0,0
0,150,15436.719684,0,0
0,150,15439.10907,0,0
0,150,15441.478888,0,0
11.395893,150,15443.879443,11.395893144722459,11.395893144722459
