# {"t_start": 1616515193.2900574, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13742.300742,0,0
17.235196,150,13744.685956,17.235196283423072,17.235196283423072
1.024006,150,13747.064564,1.0240064587877353,1.0240064587877353
16.97997,150,13749.440637,16.979969712032553,16.979969712032553
0,150,13751.825169,0,0
0,150,13754.196166,0,0
30.838,150,13756.553466,30.837999637502286,30.837999637502286
16.971397,150,13758.928965,16.971396748146574,16.971396748146574
0,150,13761.29609,0,0
0,150,13763.659074,0,0
0,150,13766.00973,0,0
0,150,13782.390397,0,0
0.699136,150,13784.754408,0.6991361083623648,0.6991361083623648
0,150,13787.117552,0,0
0,150,13789.46314,0,0
0,150,13791.837951,0,0
0,150,13794.17272,0,0
0,150,13796.501247,0,0
0,150,13798.848285,0,0
0,150,13801.203514,0,0
1.297288,150,13803.525017,1.2972878214988643,1.2972878214988643
12.455805,150,13805.90054,12.455805189811848,12.455805189811848
0,150,13808.264819,0,0
0,150,13810.61894,0,0
0,150,13813.004366,0,0
0,150,13829.355406,0,0
0,150,13831.712221,0,0
0,150,13834.083969,0,0
0,150,13836.454162,0,0
0,150,13838.825334,0,0
0,150,13841.210971,0,0
0,150,13843.592685,0,0
0,150,13845.960034,0,0
1.13045,150,13848.318706,1.1304495794287925,1.1304495794287925
0,150,13850.695039,0,0
0,150,13853.050249,0,0
0,150,13855.395708,0,0
0,150,13857.786769,0,0
0,150,13860.182882,0,0
0,150,13876.98835,0,0
0,150,13879.353886,0,0
9.526248,150,13881.72225,9.526247880696726,9.526247880696726
0,150,13884.065404,0,0
0,150,13886.431614,0,0
0,150,13888.826139,0,0
0,150,13891.186581,0,0
0,150,13893.555521,0,0
0,150,13895.909722,0,0
16.758837,150,13898.291246,16.758837369249516,16.758837369249516
0,150,13900.656603,0,0
0,150,13903.013013,0,0
0,150,13905.413867,0,0
0,150,13924.031748,0,0
0,150,13926.40079,0,0
0,150,13928.764898,0,0
0,150,13931.141509,0,0
7.464305,150,13933.514506,7.464304703452987,7.464304703452987
0,150,13935.892521,0,0
0,150,13938.274321,0,0
0,150,13940.655194,0,0
0,150,13943.051812,0,0
0,150,13945.426533,0,0
0,150,13947.813556,0,0
0,150,13950.197245,0,0
0,150,13952.582968,0,0
1.037215,150,13954.950345,1.0372154911529452,1.0372154911529452
0,150,13971.381067,0,0
0,150,13973.730748,0,0
0,150,13976.086077,0,0
0,150,13978.454148,0,0
0,150,13980.816357,0,0
0,150,13983.194902,0,0
0,150,13985.563329,0,0
0,150,13987.920414,0,0
0,150,13990.300012,0,0
7.869258,150,13992.659645,7.86925848552454,7.86925848552454
0,150,13995.018151,0,0
0,150,13997.403544,0,0
0,150,13999.765122,0,0
0,150,14002.11156,0,0
0.005069,150,14018.509061,0.005069373029297108,0.005069373029297108
0,150,14020.878658,0,0
0,150,14023.259876,0,0
0,150,14025.637408,0,0
0,150,14027.999604,0,0
0,150,14030.338476,0,0
0,150,14032.7082,0,0
0,150,14035.083549,0,0
9.161426,150,14037.457723,9.16142602851437,9.16142602851437
0,150,14039.807965,0,0
15.220026,150,14042.187054,15.22002622925504,15.22002622925504
0,150,14044.547834,0,0
11.444201,150,14046.928446,11.444201453764633,11.444201453764633
0,150,14063.354896,0,0
0,150,14065.726652,0,0
17.925822,150,14068.098212,17.92582230310773,17.92582230310773
0,150,14070.48603,0,0
0,150,14072.847579,0,0
0,150,14075.209613,0,0
0,150,14077.584735,0,0
0,150,14079.966492,0,0
0,150,14082.339121,0,0
0,150,14084.728462,0,0
0,150,14087.096064,0,0
0,150,14089.476471,0,0
0,150,14091.84119,0,0
0,150,14094.19232,0,0
0,150,14110.641144,0,0
0,150,14113.028081,0,0
0,150,14115.401811,0,0
0,150,14117.771988,0,0
0,150,14120.146516,0,0
8.108565,150,14122.525978,8.10856527160492,8.10856527160492
0,150,14124.915432,0,0
0,150,14127.271205,0,0
0,150,14129.680725,0,0
20.810761,150,14132.055846,20.81076064947605,20.81076064947605
0,150,14134.423288,0,0
0,150,14136.801791,0,0
0,150,14139.17878,0,0
0,150,14155.611837,0,0
0,150,14157.991885,0,0
3.614035,150,14160.35043,3.6140349686550977,3.6140349686550977
0,150,14162.724172,0,0
0,150,14165.105017,0,0
0,150,14167.475717,0,0
0,150,14169.863352,0,0
0,150,14172.254479,0,0
0,150,14174.623638,0,0
0,150,14177.001917,0,0
0,150,14179.376204,0,0
0,150,14181.760026,0,0
0,150,14184.138756,0,0
0,150,14186.504657,0,0
0,150,14203.411983,0,0
0,150,14205.751424,0,0
29.622835,150,14208.109878,29.622834730905996,29.622834730905996
29.370493,150,14210.478823,29.370493164311434,29.370493164311434
0,150,14212.836391,0,0
0,150,14215.204957,0,0
1.114807,150,14217.590552,1.1148068708900425,1.1148068708900425
0,150,14219.960391,0,0
0,150,14222.341402,0,0
0.391611,150,14224.723412,0.3916107321224054,0.3916107321224054
0,150,14227.086893,0,0
5.353571,150,14229.464003,5.353570559369132,5.353570559369132
0,150,14231.862163,0,0
0,150,14234.238923,0,0
0,150,14250.677896,0,0
0,150,14253.017155,0,0
0,150,14255.363507,0,0
14.724127,150,14257.705717,14.724127203059192,14.724127203059192
0,150,14260.086077,0,0
10.090688,150,14262.457402,10.090687818057237,10.090687818057237
0,150,14264.831447,0,0
0,150,14267.20379,0,0
0,150,14269.587057,0,0
0,150,14271.937253,0,0
0,150,14274.277756,0,0
0,150,14276.663426,0,0
25.928834,150,14279.022102,25.92883409720169,25.92883409720169
0,150,14295.374963,0,0
22.171772,150,14297.740007,22.171771878536052,22.171771878536052
0,150,14300.097072,0,0
0.893125,150,14302.462989,0.8931254928669252,0.8931254928669252
0,150,14304.816424,0,0
11.543183,150,14307.176026,11.543182803787476,11.543182803787476
0,150,14309.551202,0,0
5.456449,150,14311.917696,5.456449309475011,5.456449309475011
0,150,14314.291909,0,0
0,150,14316.682572,0,0
0,150,14319.023734,0,0
0,150,14321.403765,0,0
0,150,14323.778031,0,0
0,150,14326.11385,0,0
0.281453,150,14344.719754,0.2814533669277607,0.2814533669277607
0,150,14347.070882,0,0
0,150,14349.389224,0,0
0,150,14351.747406,0,0
0,150,14354.104766,0,0
0,150,14356.477272,0,0
0,150,14358.860828,0,0
19.96959,150,14361.224689,19.969589523920163,19.969589523920163
0,150,14363.583497,0,0
31.392433,150,14365.959036,31.392432779521677,31.392432779521677
0,150,14368.358782,0,0
0.0184,150,14370.737776,0.018400217125737695,0.018400217125737695
0,150,14373.111953,0,0
6.46468,150,14375.485261,6.46468039496791,6.46468039496791
0,150,14391.870027,0,0
11.456998,150,14394.232247,11.456997670900977,11.456997670900977
0,150,14396.599009,0,0
0,150,14398.973073,0,0
12.781516,150,14401.328718,12.781515818601589,12.781515818601589
11.736338,150,14403.673977,11.73633770058656,11.73633770058656
0,150,14406.028049,0,0
0,150,14408.391682,0,0
0,150,14410.751674,0,0
4.25746,150,14413.120031,4.257460396926356,4.257460396926356
0,150,14415.488686,0,0
0,150,14417.857993,0,0
0,150,14420.235773,0,0
0,150,14436.621924,0,0
0,150,14438.986383,0,0
22.74767,150,14441.316355,22.747670010628553,22.747670010628553
0,150,14443.653819,0,0
6.678402,150,14446.058313,6.678402276122037,6.678402276122037
0,150,14448.415749,0,0
0,150,14450.750841,0,0
0,150,14453.10658,0,0
11.123433,150,14455.426081,11.12343297850631,11.12343297850631
0,150,14457.766979,0,0
0,150,14460.124723,0,0
0,150,14462.476343,0,0
0,150,14464.849948,0,0
0,150,14467.224955,0,0
0,150,14483.659647,0,0
0,150,14486.010712,0,0
0,150,14488.383902,0,0
0,150,14490.766643,0,0
0.837522,150,14493.143038,0.8375215667229089,0.8375215667229089
0,150,14495.537092,0,0
21.399791,150,14497.936112,21.39979079459129,21.39979079459129
0,150,14500.343867,0,0
0,150,14502.717582,0,0
0,150,14505.066605,0,0
0,150,14507.437622,0,0
0,150,14509.812993,0,0
0,150,14512.190911,0,0
14.803672,150,14514.557657,14.803672489687557,14.803672489687557
0,150,14531.034315,0,0
0,150,14533.385244,0,0
0.174848,150,14535.760761,0.17484821957406382,0.17484821957406382
0,150,14538.136884,0,0
0,150,14540.512743,0,0
0,150,14542.888947,0,0
0,150,14545.286458,0,0
0,150,14547.649723,0,0
0,150,14550.00388,0,0
0,150,14552.399353,0,0
0,150,14554.769658,0,0
4.454473,150,14557.150551,4.454473484947055,4.454473484947055
0,150,14559.532029,0,0
0,150,14575.931783,0,0
0,150,14578.32432,0,0
0,150,14580.69599,0,0
0,150,14583.062182,0,0
0.024299,150,14585.416291,0.02429904672939709,0.02429904672939709
0,150,14587.821776,0,0
0,150,14590.202869,0,0
0,150,14592.582252,0,0
8.931899,150,14594.949597,8.931898989737473,8.931898989737473
0,150,14597.352452,0,0
0,150,14599.737777,0,0
29.916043,150,14602.110914,29.916043034355106,29.916043034355106
0,150,14604.507321,0,0
0,150,14606.892634,0,0
0,150,14625.533736,0,0
0,150,14627.875252,0,0
0,150,14630.196917,0,0
0,150,14632.53395,0,0
0,150,14634.896794,0,0
0,150,14637.237029,0,0
9.905794,150,14639.595076,9.905793940965541,9.905793940965541
0,150,14641.964168,0,0
0,150,14644.329557,0,0
0,150,14646.645679,0,0
0.497141,150,14648.985667,0.4971413213536915,0.4971413213536915
0,150,14651.346676,0,0
0,150,14653.716054,0,0
0,150,14656.086603,0,0
0,150,14672.481374,0,0
8.405875,150,14674.845434,8.405874617333309,8.405874617333309
0,150,14677.216582,0,0
0,150,14679.60148,0,0
0,150,14681.968216,0,0
0,150,14684.339067,0,0
0.53494,150,14686.719191,0.5349397689191651,0.5349397689191651
27.4771,150,14689.090955,27.477100092647106,27.477100092647106
0,150,14691.432863,0,0
0,150,14693.781828,0,0
1.412235,150,14696.154173,1.4122348521148242,1.4122348521148242
10.513065,150,14698.507488,10.51306504004643,10.51306504004643
0,150,14700.84831,0,0
0,150,14717.34598,0,0
0,150,14719.725291,0,0
9.342578,150,14722.079851,9.342577729740984,9.342577729740984
0,150,14724.433533,0,0
0,150,14726.796479,0,0
0,150,14729.171458,0,0
10.048808,150,14731.539228,10.048808035250595,10.048808035250595
0,150,14733.938266,0,0
0,150,14736.320311,0,0
15.106406,150,14738.70045,15.106405583584152,15.106405583584152
0,150,14741.063387,0,0
3.001604,150,14743.455728,3.0016044485015185,3.0016044485015185
19.192879,150,14745.832413,19.192878719359342,19.192878719359342
0,150,14748.215835,0,0
0,150,14764.574226,0,0
24.687073,150,14766.97188,24.687073364782385,24.687073364782385
0,150,14769.361413,0,0
0,150,14771.736679,0,0
0,150,14774.07242,0,0
3.779714,150,14776.429681,3.779714058701595,3.779714058701595
0,150,14778.744861,0,0
0,150,14781.099736,0,0
0,150,14783.457915,0,0
0,150,14785.823358,0,0
0,150,14788.178691,0,0
0,150,14790.523829,0,0
0,150,14792.877606,0,0
30.483783,150,14795.239416,30.483783162982387,30.483783162982387
0,150,14813.798667,0,0
0,150,14816.136673,0,0
0,150,14818.460183,0,0
0,150,14820.783749,0,0
0,150,14823.13934,0,0
0,150,14825.49741,0,0
0,150,14827.861817,0,0
0,150,14830.208551,0,0
0,150,14832.584036,0,0
0,150,14834.961808,0,0
0,150,14837.344613,0,0
0,150,14839.716485,0,0
0,150,14842.102891,0,0
0,150,14858.544615,0,0
0,150,14860.891215,0,0
0,150,14863.251029,0,0
0,150,14865.6145,0,0
0,150,14867.994142,0,0
0,150,14870.353342,0,0
0,150,14872.738108,0,0
25.139639,150,14875.076748,25.139639141240888,25.139639141240888
0,150,14877.4534,0,0
0,150,14879.811728,0,0
0,150,14882.180328,0,0
22.823617,150,14884.543417,22.823616571296874,22.823616571296874
7.299033,150,14886.928207,7.299032720766626,7.299032720766626
0,150,14889.272948,0,0
0,150,14907.759888,0,0
0,150,14910.239569,0,0
0,150,14912.802246,0,0
4.018777,150,14915.179178,4.018777362100541,4.018777362100541
0,150,14917.555017,0,0
0,150,14919.930326,0,0
0.052583,150,14922.315585,0.05258288283557089,0.05258288283557089
0,150,14924.702426,0,0
6.579233,150,14927.074281,6.579232556604678,6.579232556604678
0,150,14929.446867,0,0
0,150,14931.832014,0,0
0,150,14934.17568,0,0
0,150,14936.542934,0,0
0,150,14938.940825,0,0
16.130367,150,14955.301101,16.130367077743898,16.130367077743898
0,150,14957.677318,0,0
23.257002,150,14960.062317,23.257001967926268,23.257001967926268
0,150,14962.41268,0,0
23.913243,150,14964.789469,23.913243013072055,23.913243013072055
0,150,14967.111821,0,0
0,150,14969.498868,0,0
0,150,14971.869973,0,0
0,150,14974.250283,0,0
0,150,14976.632478,0,0
0,150,14979.003773,0,0
3.015277,150,14981.38106,3.015277381757424,3.015277381757424
0,150,14983.745058,0,0
1.189062,150,15000.354262,1.189062031032167,1.189062031032167
0.137648,150,15002.703739,0.1376479168849165,0.1376479168849165
0,150,15005.091724,0,0
0,150,15007.459241,0,0
0,150,15009.828504,0,0
10.357222,150,15012.190081,10.357222439543069,10.357222439543069
0,150,15014.593674,0,0
0,150,15016.983835,0,0
0,150,15019.376232,0,0
0,150,15021.745885,0,0
0,150,15024.126879,0,0
0,150,15026.469972,0,0
0,150,15028.806369,0,0
23.379757,150,15031.154924,23.379756725535266,23.379756725535266
0,150,15047.523901,0,0
49.240298,150,15049.868982,49.24029793089538,49.24029793089538
6.1027,150,15052.227597,6.102700020981662,6.102700020981662
0,150,15054.582881,0,0
16.726584,150,15056.960768,16.72658370381854,16.72658370381854
0,150,15059.328377,0,0
0,150,15061.680219,0,0
0,150,15064.016753,0,0
0,150,15066.374785,0,0
30.25528,150,15068.749102,30.255279763590607,30.255279763590607
20.241394,150,15071.146029,20.241393621039634,20.241393621039634
0,150,15073.504146,0,0
0,150,15075.887001,0,0
0,150,15078.244298,0,0
0,150,15094.607381,0,0
11.001022,150,15096.959227,11.001022298461608,11.001022298461608
0,150,15099.316428,0,0
5.858841,150,15101.65331,5.858840945935986,5.858840945935986
0,150,15104.003111,0,0
0,150,15106.352845,0,0
0,150,15108.735173,0,0
0,150,15111.105495,0,0
1.3743,150,15113.452738,1.3743000404997137,1.3743000404997137
7.113196,150,15115.822146,7.113196447822745,7.113196447822745
0,150,15118.202275,0,0
13.294963,150,15120.594968,13.29496344629377,13.29496344629377
0,150,15122.991116,0,0
17.837351,150,15139.423191,17.83735077712316,17.83735077712316
10.820118,150,15141.804695,10.82011799421248,10.82011799421248
0,150,15144.194667,0,0
0,150,15146.577821,0,0
0,150,15148.962736,0,0
0,150,15151.347789,0,0
0.641645,150,15153.71351,0.6416447909852061,0.6416447909852061
0,150,15156.107019,0,0
5.492508,150,15158.488182,5.492508447653397,5.492508447653397
0,150,15160.864521,0,0
3.726198,150,15163.223073,3.726198380693212,3.726198380693212
8.679249,150,15165.611658,8.679248672568988,8.679248672568988
0,150,15167.986562,0,0
0,150,15170.344799,0,0
0,150,15188.858845,0,0
12.647206,150,15191.226262,12.647205573879347,12.647205573879347
0,150,15193.600916,0,0
5.531361,150,15195.995141,5.531360550504038,5.531360550504038
0,150,15198.350708,0,0
0,150,15200.741884,0,0
0,150,15203.120085,0,0
0,150,15205.498729,0,0
0.670912,150,15207.905019,0.6709116757125742,0.6709116757125742
0,150,15210.273841,0,0
0,150,15212.660837,0,0
5.017578,150,15215.038659,5.017577554669814,5.017577554669814
0,150,15217.402169,0,0
18.082551,150,15235.932652,18.082551377585443,18.082551377585443
0,150,15238.323169,0,0
0,150,15240.687054,0,0
0,150,15243.065628,0,0
0,150,15245.456224,0,0
0,150,15247.827951,0,0
4.20968,150,15250.192704,4.2096804440278,4.2096804440278
0,150,15252.579036,0,0
0,150,15254.935004,0,0
0,150,15257.310163,0,0
0,150,15259.672106,0,0
0,150,15262.010835,0,0
0.076191,150,15264.389766,0.07619149329017039,0.07619149329017039
0,150,15266.734679,0,0
0,150,15283.154294,0,0
11.41404,150,15285.504114,11.414040482218194,11.414040482218194
0,150,15287.847015,0,0
0.051237,150,15290.208174,0.05123683068007101,0.05123683068007101
0,150,15292.595094,0,0
0,150,15294.969756,0,0
0,150,15297.341557,0,0
0,150,15299.706973,0,0
0,150,15302.067882,0,0
0,150,15304.443124,0,0
20.589031,150,15306.810998,20.58903070836692,20.58903070836692
0,150,15309.181942,0,0
0,150,15311.524882,0,0
0.221194,150,15313.876814,0.22119446368183038,0.22119446368183038
0,150,15332.503348,0,0
6.749436,150,15334.854992,6.749435800090942,6.749435800090942
0,150,15337.212429,0,0
0,150,15339.565742,0,0
0,150,15341.922159,0,0
35.070904,150,15344.283079,35.07090448806293,35.07090448806293
26.290001,150,15346.656196,26.290000577362445,26.290000577362445
0,150,15349.003428,0,0
0,150,15351.361356,0,0
0,150,15353.708884,0,0
0,150,15356.108718,0,0
0,150,15358.481264,0,0
0,150,15360.86099,0,0
9.506777,150,15379.407603,9.506777276517779,9.506777276517779
0,150,15381.761898,0,0
0,150,15384.136857,0,0
0,150,15386.489076,0,0
3.94548,150,15388.856569,3.945480374411722,3.945480374411722
0,150,15391.221982,0,0
0,150,15393.619434,0,0
8.590189,150,15396.00124,8.590189282854146,8.590189282854146
0,150,15398.352172,0,0
7.381879,150,15400.748711,7.381878530249492,7.381878530249492
0,150,15403.112931,0,0
0,150,15405.500156,0,0
0,150,15407.852016,0,0
0,150,15410.195443,0,0
0,150,15428.817806,0,0
0,150,15431.200515,0,0
0,150,15433.571525,0,0
0,150,15435.946632,0,0
0,150,15438.335344,0,0
14.930539,150,15440.704774,14.93053901358748,14.93053901358748
0,150,15443.104366,0,0
0,150,15445.484023,0,0
16.226982,150,15447.872722,16.22698188974359,16.22698188974359
5.980993,150,15450.251714,5.980992676614116,5.980992676614116
3.796277,150,15452.625992,3.7962766366460077,3.7962766366460077
0,150,15455.013458,0,0
11.632898,150,15457.394098,11.632897725676763,11.632897725676763
0.22164,150,15459.757414,0.221640426918582,0.221640426918582
0,150,15476.173254,0,0
0,150,15478.534488,0,0
0,150,15480.911209,0,0
0,150,15483.291913,0,0
0,150,15485.662905,0,0
0.803586,150,15488.037503,0.8035860914057275,0.8035860914057275
0,150,15490.380948,0,0
0,150,15492.727714,0,0
5.056118,150,15495.076491,5.056117795360718,5.056117795360718
0,150,15497.448886,0,0
0,150,15499.819903,0,0
0,150,15502.200884,0,0
20.269691,150,15504.544737,20.269691311872446,20.269691311872446
5.314528,150,15520.981517,5.314527991437613,5.314527991437613
0,150,15523.350985,0,0
0.919626,150,15525.739223,0.9196256753581823,0.9196256753581823
0,150,15528.092252,0,0
0,150,15530.46478,0,0
0,150,15532.824407,0,0
16.250707,150,15535.197661,16.250706634014097,16.250706634014097
0,150,15537.570529,0,0
0,150,15539.926023,0,0
0,150,15542.288174,0,0
29.926911,150,15544.692291,29.926910625829372,29.926910625829372
0,150,15547.054551,0,0
0,150,15549.413491,0,0
0,150,15551.787445,0,0
0,150,15570.398741,0,0
0,150,15572.756673,0,0
0,150,15575.094425,0,0
0,150,15577.455436,0,0
0,150,15579.82237,0,0
6.023707,150,15582.182337,6.023707220606891,6.023707220606891
0,150,15584.526367,0,0
0,150,15586.883876,0,0
0,150,15589.23953,0,0
0,150,15591.601434,0,0
0,150,15593.941794,0,0
0,150,15596.289268,0,0
0,150,15598.659586,0,0
0,150,15601.042126,0,0
0,150,15617.417377,0,0
0,150,15619.80119,0,0
0,150,15622.206463,0,0
0,150,15624.5913,0,0
0,150,15626.96228,0,0
0,150,15629.35192,0,0
