# {"t_start": 1616515193.3073304, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
30.398048,150,14113.01097,30.398047772296454,30.398047772296454
1.132575,150,14115.384874,1.132574963922648,1.132574963922648
0,150,14117.755852,0,0
7.940262,150,14120.130478,7.940262494476305,7.940262494476305
0,150,14122.508546,0,0
0,150,14124.899449,0,0
0,150,14127.254074,0,0
29.535001,150,14129.663514,29.53500082964691,29.53500082964691
0,150,14132.03864,0,0
0,150,14134.407379,0,0
0,150,14136.784626,0,0
0,150,14139.161839,0,0
0,150,14155.594751,0,0
0,150,14157.976152,0,0
0,150,14160.334617,0,0
0,150,14162.706785,0,0
0,150,14165.088356,0,0
0,150,14167.459727,0,0
0,150,14169.846179,0,0
0,150,14172.237336,0,0
0,150,14174.607549,0,0
0,150,14176.984786,0,0
34.944932,150,14179.359095,34.94493245119795,34.94493245119795
0,150,14181.743512,0,0
0,150,14184.121659,0,0
0,150,14186.487526,0,0
0,150,14203.394693,0,0
0,150,14205.735374,0,0
0,150,14208.092904,0,0
0,150,14210.461854,0,0
0,150,14212.820531,0,0
2.270848,150,14215.188033,2.270848496677773,2.270848496677773
0,150,14217.573177,0,0
0,150,14219.944635,0,0
0,150,14222.324253,0,0
0,150,14224.706283,0,0
0,150,14227.069712,0,0
3.161473,150,14229.447061,3.161473235318266,3.161473235318266
10.293224,150,14231.845089,10.293224325857384,10.293224325857384
0,150,14234.222395,0,0
0.373195,150,14250.661562,0.3731954037278258,0.3731954037278258
0,150,14253.001324,0,0
0,150,14255.346511,0,0
14.327448,150,14257.688656,14.327448046444415,14.327448046444415
0,150,14260.068907,0,0
0,150,14262.440156,0,0
0,150,14264.814351,0,0
12.610252,150,14267.186708,12.61025158577178,12.61025158577178
0,150,14269.571363,0,0
0,150,14271.92123,0,0
1.818754,150,14274.260918,1.8187539379762376,1.8187539379762376
0,150,14276.648233,0,0
0,150,14279.005527,0,0
2.890109,150,14295.357699,2.8901093335519303,2.8901093335519303
0,150,14297.723193,0,0
0,150,14300.080183,0,0
19.969646,150,14302.445874,19.969646076287916,19.969646076287916
0,150,14304.799286,0,0
0,150,14307.158701,0,0
0,150,14309.535645,0,0
0,150,14311.90071,0,0
0,150,14314.274758,0,0
0,150,14316.665451,0,0
0,150,14319.007636,0,0
0,150,14321.386794,0,0
0,150,14323.760887,0,0
0,150,14326.096718,0,0
0,150,14344.702738,0,0
0,150,14347.053571,0,0
0,150,14349.372488,0,0
0,150,14351.730251,0,0
0,150,14354.087841,0,0
17.31276,150,14356.460448,17.312760134507275,17.312760134507275
0,150,14358.843631,0,0
0,150,14361.208432,0,0
0.161882,150,14363.567556,0.16188197434513296,0.16188197434513296
0,150,14365.941603,0,0
0,150,14368.341593,0,0
0,150,14370.721383,0,0
0,150,14373.094671,0,0
19.219886,150,14375.468136,19.219885538045318,19.219885538045318
0,150,14391.852892,0,0
0,150,14394.215817,0,0
0,150,14396.58184,0,0
0,150,14398.958147,0,0
0,150,14401.311545,0,0
19.554258,150,14403.65764,19.554258209299704,19.554258209299704
8.836023,150,14406.010733,8.836023315187658,8.836023315187658
0,150,14408.374695,0,0
0,150,14410.73546,0,0
0,150,14413.103358,0,0
0,150,14415.472598,0,0
0,150,14417.840668,0,0
0,150,14420.218824,0,0
0,150,14436.604673,0,0
0,150,14438.969079,0,0
0,150,14441.299335,0,0
0,150,14443.636848,0,0
0,150,14446.042127,0,0
0,150,14448.398575,0,0
0,150,14450.7339,0,0
0,150,14453.090488,0,0
29.14896,150,14455.408939,29.148959667268574,29.148959667268574
0,150,14457.750008,0,0
0,150,14460.108716,0,0
6.188351,150,14462.46137,6.1883508924062,6.1883508924062
0,150,14464.832788,0,0
0,150,14467.20784,0,0
0,150,14483.642503,0,0
0,150,14485.993725,0,0
0,150,14488.367625,0,0
0,150,14490.750506,0,0
0,150,14493.126055,0,0
0,150,14495.519943,0,0
0,150,14497.919375,0,0
0,150,14500.326723,0,0
0,150,14502.701463,0,0
0,150,14505.049252,0,0
0,150,14507.422099,0,0
0,150,14509.795866,0,0
0,150,14512.175014,0,0
0,150,14514.540694,0,0
0,150,14531.0184,0,0
0,150,14533.369139,0,0
0,150,14535.744518,0,0
0,150,14538.119918,0,0
0,150,14540.496638,0,0
0,150,14542.871986,0,0
0,150,14545.269125,0,0
0,150,14547.632774,0,0
15.32785,150,14549.987585,15.327849868238543,15.327849868238543
0,150,14552.38219,0,0
14.460533,150,14554.752706,14.460533322765901,14.460533322765901
0,150,14557.133303,0,0
1.830082,150,14559.514905,1.8300817696528924,1.8300817696528924
0,150,14575.916001,0,0
0,150,14578.307191,0,0
21.563901,150,14580.678902,21.56390065665044,21.56390065665044
0,150,14583.045173,0,0
0,150,14585.399106,0,0
0,150,14587.804616,0,0
0,150,14590.185934,0,0
6.066878,150,14592.565229,6.066878448767918,6.066878448767918
0,150,14594.932152,0,0
0,150,14597.335507,0,0
0,150,14599.721944,0,0
16.859048,150,14602.093794,16.85904806145316,16.85904806145316
0,150,14604.49025,0,0
0,150,14606.87673,0,0
7.950834,150,14625.517956,7.950834381370194,7.950834381370194
0,150,14627.859962,0,0
0.828004,150,14630.180647,0.8280035517886342,0.8280035517886342
0,150,14632.517638,0,0
0,150,14634.879736,0,0
0.356839,150,14637.219963,0.3568391682664842,0.3568391682664842
2.470047,150,14639.579587,2.4700474564856734,2.4700474564856734
0,150,14641.947272,0,0
5.33321,150,14644.313638,5.33321008326368,5.33321008326368
5.475995,150,14646.628798,5.475994639004049,5.475994639004049
0,150,14648.968293,0,0
0,150,14651.329455,0,0
3.752161,150,14653.698932,3.7521611566327278,3.7521611566327278
15.597393,150,14656.069524,15.597393486212765,15.597393486212765
0,150,14672.464221,0,0
0,150,14674.829787,0,0
0,150,14677.199283,0,0
0,150,14679.586107,0,0
0,150,14681.951296,0,0
0,150,14684.321959,0,0
0,150,14686.702065,0,0
0,150,14689.073913,0,0
0,150,14691.416562,0,0
21.647941,150,14693.764729,21.64794074363337,21.64794074363337
0,150,14696.137189,0,0
0,150,14698.490432,0,0
0,150,14700.831193,0,0
0,150,14717.327054,0,0
0,150,14719.709868,0,0
0,150,14722.062665,0,0
0,150,14724.416399,0,0
0,150,14726.779335,0,0
0,150,14729.155674,0,0
35.045488,150,14731.521852,35.045487969109296,35.045487969109296
0,150,14733.921046,0,0
0,150,14736.302979,0,0
0,150,14738.683251,0,0
1.385958,150,14741.046417,1.3859582832347064,1.3859582832347064
0.668957,150,14743.438751,0.6689573083475678,0.6689573083475678
0,150,14745.816599,0,0
0,150,14748.198584,0,0
0,150,14764.557133,0,0
12.965568,150,14766.955747,12.965568123990938,12.965568123990938
8.386397,150,14769.34426,8.386396908088004,8.386396908088004
0,150,14771.720719,0,0
0,150,14774.055241,0,0
0,150,14776.412726,0,0
27.495712,150,14778.727962,27.495712227424825,27.495712227424825
0,150,14781.082436,0,0
0,150,14783.440806,0,0
4.536281,150,14785.806278,4.5362810624695795,4.5362810624695795
0,150,14788.162608,0,0
0,150,14790.506715,0,0
0,150,14792.861756,0,0
0,150,14795.223456,0,0
1.776247,150,14813.78268,1.7762469814171444,1.7762469814171444
0,150,14816.120683,0,0
27.348161,150,14818.442949,27.348160883459396,27.348160883459396
15.059459,150,14820.766656,15.05945850770012,15.05945850770012
0,150,14823.123436,0,0
0.925576,150,14825.481699,0.9255764050052345,0.9255764050052345
0,150,14827.844894,0,0
0,150,14830.191613,0,0
0,150,14832.568006,0,0
0,150,14834.944814,0,0
0,150,14837.327608,0,0
0,150,14839.700488,0,0
11.678406,150,14842.086516,11.678405939640992,11.678405939640992
0,150,14858.527442,0,0
0,150,14860.875421,0,0
0.650878,150,14863.234855,0.6508783118218471,0.6508783118218471
0,150,14865.597344,0,0
16.919934,150,14867.977289,16.919934353261695,16.919934353261695
0,150,14870.336207,0,0
0,150,14872.720878,0,0
28.408622,150,14875.060986,28.40862205087216,28.40862205087216
0,150,14877.436394,0,0
5.282751,150,14879.79489,5.282751296192527,5.282751296192527
15.719898,150,14882.163069,15.719897912650406,15.719897912650406
0,150,14884.526433,0,0
0,150,14886.911011,0,0
0,150,14889.255821,0,0
0,150,14907.742671,0,0
0,150,14910.222605,0,0
0,150,14912.786511,0,0
0,150,14915.161959,0,0
25.040098,150,14917.537807,25.040097518875438,25.040097518875438
0,150,14919.913185,0,0
0,150,14922.298313,0,0
26.076387,150,14924.685368,26.07638726601788,26.07638726601788
3.34291,150,14927.05695,3.342910398592326,3.342910398592326
4.408393,150,14929.429751,4.408393182059558,4.408393182059558
12.470657,150,14931.815924,12.47065742327919,12.47065742327919
34.312234,150,14934.158784,34.312234136550494,34.312234136550494
0,150,14936.526575,0,0
0.032178,150,14938.925011,0.032178068837619644,0.032178068837619644
0,150,14955.283965,0,0
0,150,14957.660358,0,0
10.167692,150,14960.045304,10.167691765044442,10.167691765044442
0,150,14962.395681,0,0
0,150,14964.772281,0,0
0,150,14967.094528,0,0
0,150,14969.481566,0,0
0,150,14971.852854,0,0
0,150,14974.234712,0,0
0,150,14976.616113,0,0
17.135706,150,14978.986892,17.135705943757593,17.135705943757593
0,150,14981.364043,0,0
6.792851,150,14983.727979,6.792851258383387,6.792851258383387
0,150,15000.337063,0,0
0,150,15002.687763,0,0
0,150,15005.074573,0,0
0,150,15007.443568,0,0
0,150,15009.81137,0,0
0,150,15012.17291,0,0
0,150,15014.576658,0,0
0,150,15016.966912,0,0
0,150,15019.360458,0,0
0,150,15021.728583,0,0
0,150,15024.109748,0,0
0,150,15026.45411,0,0
0,150,15028.78929,0,0
0,150,15031.139037,0,0
0,150,15047.506804,0,0
0,150,15049.851763,0,0
0.680366,150,15052.210417,0.6803663911978862,0.6803663911978862
0,150,15054.565979,0,0
0,150,15056.94387,0,0
0,150,15059.311419,0,0
0,150,15061.662997,0,0
0,150,15063.99986,0,0
0,150,15066.357831,0,0
0,150,15068.733027,0,0
0,150,15071.128863,0,0
0,150,15073.487068,0,0
17.68549,150,15075.869767,17.68548958068432,17.68548958068432
0.830488,150,15078.229008,0.8304876117799552,0.8304876117799552
0,150,15094.590335,0,0
0,150,15096.942294,0,0
10.705483,150,15099.300959,10.705483008682922,10.705483008682922
0,150,15101.637796,0,0
1.442268,150,15103.986069,1.4422681457531523,1.4422681457531523
0,150,15106.335496,0,0
0,150,15108.718219,0,0
0,150,15111.08855,0,0
0,150,15113.435586,0,0
4.282454,150,15115.804956,4.282453581048747,4.282453581048747
29.660262,150,15118.186656,29.660262427272837,29.660262427272837
0,150,15120.577694,0,0
0,150,15122.974018,0,0
31.2407,150,15139.406055,31.24070043721267,31.24070043721267
0,150,15141.788372,0,0
0,150,15144.177396,0,0
0,150,15146.560877,0,0
0,150,15148.945569,0,0
0.367151,150,15151.330902,0.36715081116174875,0.36715081116174875
13.764353,150,15153.696308,13.76435320095275,13.76435320095275
0,150,15156.08988,0,0
0,150,15158.470953,0,0
0,150,15160.847469,0,0
0,150,15163.20584,0,0
0,150,15165.595496,0,0
6.326879,150,15167.970483,6.326878834218478,6.326878834218478
14.788777,150,15170.327718,14.788777440904884,14.788777440904884
0.373216,150,15188.841754,0.3732161984453515,0.3732161984453515
0,150,15191.209111,0,0
0,150,15193.583817,0,0
0,150,15195.977969,0,0
0,150,15198.333583,0,0
0,150,15200.724955,0,0
0,150,15203.10293,0,0
10.982012,150,15205.482472,10.98201187912355,10.98201187912355
4.303458,150,15207.888525,4.303457921230459,4.303457921230459
0.253988,150,15210.256784,0.2539882768478693,0.2539882768478693
0,150,15212.644544,0,0
0,150,15215.022538,0,0
0,150,15217.385994,0,0
0,150,15235.915358,0,0
0,150,15238.306237,0,0
0,150,15240.669603,0,0
0,150,15243.048702,0,0
0,150,15245.439003,0,0
0,150,15247.811873,0,0
0,150,15250.175516,0,0
21.167006,150,15252.563147,21.16700582523931,21.16700582523931
30.082726,150,15254.918402,30.082725669572763,30.082725669572763
0,150,15257.292821,0,0
0,150,15259.654834,0,0
0,150,15261.993875,0,0
0,150,15264.37254,0,0
0,150,15266.717674,0,0
2.616712,150,15283.137205,2.6167119186475984,2.6167119186475984
0,150,15285.488443,0,0
0,150,15287.830652,0,0
0,150,15290.191005,0,0
6.879047,150,15292.577957,6.879047177023217,6.879047177023217
0,150,15294.952814,0,0
0,150,15297.324258,0,0
0.155753,150,15299.690035,0.15575269406695114,0.15575269406695114
0,150,15302.050963,0,0
0,150,15304.425992,0,0
24.738417,150,15306.793916,24.73841729264013,24.73841729264013
0,150,15309.165796,0,0
0,150,15311.507901,0,0
0,150,15313.8594,0,0
0,150,15332.486215,0,0
0,150,15334.837797,0,0
0,150,15337.196897,0,0
0,150,15339.548817,0,0
0,150,15341.905668,0,0
0,150,15344.265829,0,0
0,150,15346.639114,0,0
0,150,15348.986279,0,0
0,150,15351.346098,0,0
15.302957,150,15353.691845,15.302956823637828,15.302956823637828
0,150,15356.091556,0,0
0,150,15358.464339,0,0
0,150,15360.844548,0,0
0,150,15379.390621,0,0
0.093916,150,15381.745634,0.093916111983114,0.093916111983114
11.805226,150,15384.120458,11.805226292638075,11.805226292638075
0,150,15386.471957,0,0
0,150,15388.839348,0,0
0.010404,150,15391.205812,0.010404102833860951,0.010404102833860951
12.990702,150,15393.602456,12.990701539351065,12.990701539351065
0,150,15395.983986,0,0
0,150,15398.336348,0,0
0,150,15400.731406,0,0
0,150,15403.095695,0,0
0,150,15405.483006,0,0
18.880526,150,15407.834963,18.880525595517046,18.880525595517046
0,150,15410.179558,0,0
0,150,15428.801854,0,0
8.699484,150,15431.183403,8.699484097804067,8.699484097804067
0.714669,150,15433.554395,0.7146690604906258,0.7146690604906258
2.297748,150,15435.929694,2.2977478575848664,2.2977478575848664
0,150,15438.319916,0,0
0,150,15440.687547,0,0
2.780801,150,15443.087094,2.7808009992212632,2.7808009992212632
0,150,15445.467035,0,0
0,150,15447.855804,0,0
0,150,15450.234523,0,0
0,150,15452.608523,0,0
1.531103,150,15454.997454,1.5311032539123164,1.5311032539123164
0,150,15457.377606,0,0
0,150,15459.741868,0,0
0.263638,150,15476.15597,0.26363770197201875,0.26363770197201875
0,150,15478.515637,0,0
0,150,15480.894261,0,0
0,150,15483.276585,0,0
0,150,15485.645735,0,0
0,150,15488.020239,0,0
0,150,15490.364592,0,0
0,150,15492.710586,0,0
0,150,15495.060533,0,0
0,150,15497.43258,0,0
0,150,15499.802747,0,0
0,150,15502.183813,0,0
6.187083,150,15504.527878,6.187083342239704,6.187083342239704
4.897148,150,15520.966241,4.8971483401266624,4.8971483401266624
16.899196,150,15523.333936,16.89919595379026,16.89919595379026
0,150,15525.723015,0,0
0,150,15528.076662,0,0
0,150,15530.447829,0,0
1.583571,150,15532.807067,1.583570850944779,1.583570850944779
0,150,15535.181421,0,0
0,150,15537.553322,0,0
0,150,15539.908689,0,0
0,150,15542.272847,0,0
0,150,15544.674801,0,0
0,150,15547.03739,0,0
0,150,15549.397443,0,0
0,150,15551.770265,0,0
0,150,15570.381573,0,0
0,150,15572.740868,0,0
0,150,15575.079238,0,0
15.488328,150,15577.43836,15.48832777739311,15.48832777739311
0,150,15579.805237,0,0
0,150,15582.165197,0,0
0,150,15584.510507,0,0
0,150,15586.86692,0,0
0,150,15589.222303,0,0
3.231697,150,15591.584156,3.231696747068116,3.231696747068116
0,150,15593.924846,0,0
0,150,15596.272167,0,0
0,150,15598.643663,0,0
0,150,15601.025492,0,0
0,150,15617.400205,0,0
0,150,15619.785887,0,0
0,150,15622.189357,0,0
0,150,15624.574319,0,0
0,150,15626.947231,0,0
0,150,15629.33495,0,0
0,150,15631.68371,0,0
0,150,15634.046603,0,0
0,150,15636.437885,0,0
0,150,15638.799581,0,0
0,150,15641.186286,0,0
0,150,15643.569803,0,0
7.166541,150,15645.960574,7.166540940639354,7.166540940639354
0,150,15664.590536,0,0
0,150,15666.97209,0,0
10.03402,150,15669.370225,10.03402042502698,10.03402042502698
0,150,15671.738285,0,0
16.201889,150,15674.114003,16.201888815634888,16.201888815634888
1.303097,150,15676.495058,1.3030969229895404,1.3030969229895404
4.505171,150,15678.862653,4.5051705825806145,4.5051705825806145
13.321958,150,15681.257181,13.321958003318665,13.321958003318665
2.387669,150,15683.656578,2.3876685582299357,2.3876685582299357
0,150,15686.047364,0,0
0,150,15688.412924,0,0
0.677371,150,15690.803683,0.6773706095829061,0.6773706095829061
19.186099,150,15693.203655,19.186099230356103,19.186099230356103
10.673248,150,15695.569677,10.673247938970887,10.673247938970887
0,150,15711.964606,0,0
0,150,15714.341988,0,0
0,150,15716.71696,0,0
0,150,15719.091214,0,0
25.939315,150,15721.466666,25.939315308299722,25.939315308299722
0,150,15723.84357,0,0
11.288763,150,15726.20091,11.288762927332577,11.288762927332577
1.028828,150,15728.577974,1.0288276180448304,1.0288276180448304
0,150,15730.922824,0,0
0,150,15733.286568,0,0
0,150,15735.617734,0,0
0,150,15737.989386,0,0
0,150,15740.352234,0,0
0,150,15742.715343,0,0
34.962389,150,15759.18776,34.96238872909347,34.96238872909347
14.595704,150,15761.567953,14.59570442624699,14.59570442624699
0,150,15763.961537,0,0
0,150,15766.33284,0,0
0,150,15768.715637,0,0
0,150,15771.08451,0,0
0.033337,150,15773.487869,0.03333704960566464,0.03333704960566464
0,150,15775.853835,0,0
0,150,15778.222402,0,0
0,150,15780.594681,0,0
0,150,15782.935632,0,0
0,150,15785.289569,0,0
0,150,15787.645497,0,0
0,150,15805.65919,0,0
0,150,15808.019091,0,0
8.004657,150,15810.391596,8.004656584076715,8.004656584076715
0,150,15812.744339,0,0
0,150,15815.099517,0,0
0,150,15817.45383,0,0
0,150,15819.783726,0,0
0,150,15822.139264,0,0
0,150,15824.495812,0,0
0,150,15826.855147,0,0
0,150,15829.232795,0,0
0,150,15831.608065,0,0
0,150,15833.979288,0,0
0,150,15836.37356,0,0
0,150,15854.942422,0,0
3.200217,150,15857.281536,3.200217159174744,3.200217159174744
0,150,15859.634829,0,0
0,150,15861.988543,0,0
0,150,15864.354391,0,0
29.105004,150,15866.710817,29.10500376044239,29.10500376044239
0,150,15869.097178,0,0
0,150,15871.448914,0,0
0,150,15873.823252,0,0
0,150,15876.203085,0,0
0,150,15878.563826,0,0
0,150,15880.934497,0,0
12.280162,150,15883.313604,12.28016245803777,12.28016245803777
0,150,15885.674285,0,0
0,150,15902.028863,0,0
0,150,15904.376805,0,0
0,150,15906.730802,0,0
0,150,15909.104214,0,0
0,150,15911.446816,0,0
0,150,15913.804172,0,0
0,150,15916.166996,0,0
0,150,15918.507914,0,0
0,150,15920.862104,0,0
0,150,15923.244255,0,0
0,150,15925.596126,0,0
0,150,15927.960756,0,0
0,150,15930.295178,0,0
0,150,15948.382504,0,0
0,150,15950.742723,0,0
0,150,15953.101749,0,0
0,150,15955.47616,0,0
0,150,15957.863796,0,0
0,150,15960.2467,0,0
0,150,15962.612508,0,0
0,150,15965.012716,0,0
0,150,15967.375557,0,0
0,150,15969.765131,0,0
0.773065,150,15972.14095,0.7730647308534726,0.7730647308534726
14.670389,150,15974.505421,14.670389162380218,14.670389162380218
0,150,15976.871008,0,0
0,150,15979.229097,0,0
0,150,15995.610756,0,0
0,150,15998.014939,0,0
0,150,16000.381269,0,0
0,150,16002.723154,0,0
0,150,16005.104776,0,0
0,150,16007.468651,0,0
8.267195,150,16009.806527,8.267194737400853,8.267194737400853
0,150,16012.15433,0,0
0,150,16014.475653,0,0
0,150,16016.829746,0,0
3.528302,150,16019.194846,3.528301793908693,3.528301793908693
