# {"t_start": 1616515192.8087683, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.524132,150,19115.028113,0.5241324382245269,0.5241324382245269
0,150,19131.379898,0,0
0,150,19133.753463,0,0
16.563083,150,19136.117518,16.563083464172106,16.563083464172106
0,150,19138.474501,0,0
0,150,19140.848466,0,0
0,150,19143.222346,0,0
0,150,19145.610083,0,0
2.133223,150,19148.013863,2.1332225287915927,2.1332225287915927
0,150,19150.378678,0,0
0,150,19152.752476,0,0
0,150,19155.129297,0,0
0,150,19157.503337,0,0
9.557957,150,19159.880979,9.557956747538478,9.557956747538478
0,150,19177.157066,0,0
0,150,19179.548638,0,0
0,150,19181.932272,0,0
23.940086,150,19184.299366,23.940086376631598,23.940086376631598
8.582084,150,19186.665538,8.58208356269425,8.58208356269425
0,150,19189.043156,0,0
0,150,19191.423817,0,0
0,150,19193.788946,0,0
14.23323,150,19196.149046,14.233230255273988,14.233230255273988
28.614564,150,19198.508165,28.614564333149488,28.614564333149488
0,150,19200.888901,0,0
0,150,19203.241679,0,0
0,150,19205.611069,0,0
0,150,19207.952212,0,0
0,150,19225.571309,0,0
0,150,19227.936357,0,0
0,150,19230.280503,0,0
0,150,19232.664205,0,0
0,150,19235.02904,0,0
0,150,19237.400145,0,0
0,150,19239.751372,0,0
26.48007,150,19242.12589,26.480070195172665,26.480070195172665
0,150,19244.514154,0,0
0,150,19246.905496,0,0
0.475048,150,19249.272043,0.47504822219578435,0.47504822219578435
0,150,19251.642513,0,0
0,150,19253.990529,0,0
0,150,19256.347898,0,0
0,150,19272.700431,0,0
0,150,19275.048995,0,0
3.261213,150,19277.42455,3.261213338504254,3.261213338504254
0,150,19279.775304,0,0
0,150,19282.157223,0,0
20.52167,150,19284.546153,20.521670392843014,20.521670392843014
0,150,19286.890316,0,0
5.766638,150,19289.245954,5.766637745093429,5.766637745093429
0,150,19291.643206,0,0
0,150,19294.027346,0,0
5.23446,150,19296.38452,5.234459838400805,5.234459838400805
0,150,19298.749572,0,0
0,150,19301.14868,0,0
0,150,19317.560256,0,0
0,150,19319.939651,0,0
1.059854,150,19322.325469,1.059853941087035,1.059853941087035
0,150,19324.6816,0,0
0,150,19327.023865,0,0
0,150,19329.41947,0,0
0,150,19331.793868,0,0
0,150,19334.142134,0,0
0,150,19336.492928,0,0
0,150,19338.887434,0,0
0,150,19341.240247,0,0
0,150,19343.59813,0,0
15.2413,150,19345.961829,15.24129955517956,15.24129955517956
14.185313,150,19348.315878,14.185313072284796,14.185313072284796
0,150,19364.588076,0,0
21.050244,150,19366.949957,21.050243643550253,21.050243643550253
0,150,19369.299149,0,0
0,150,19371.668663,0,0
0,150,19374.030559,0,0
0,150,19376.41511,0,0
0,150,19378.750113,0,0
0.102004,150,19381.090789,0.10200406673093687,0.10200406673093687
0,150,19383.436285,0,0
0,150,19385.812629,0,0
0,150,19388.158694,0,0
0,150,19390.50989,0,0
0,150,19392.889619,0,0
1.347748,150,19395.247247,1.3477484348143731,1.3477484348143731
0,150,19411.557112,0,0
0,150,19413.932125,0,0
0,150,19416.295994,0,0
0,150,19418.621224,0,0
0,150,19420.983396,0,0
0,150,19423.335727,0,0
7.854973,150,19425.7094,7.854973007084965,7.854973007084965
0,150,19428.088042,0,0
0,150,19430.47454,0,0
0,150,19432.841494,0,0
0,150,19435.181149,0,0
0,150,19437.542668,0,0
0,150,19439.899895,0,0
0,150,19456.251172,0,0
0,150,19458.632902,0,0
0,150,19460.987167,0,0
0,150,19463.326162,0,0
24.671794,150,19465.675439,24.671793842895386,24.671793842895386
9.054623,150,19468.01653,9.054623067953642,9.054623067953642
0,150,19470.370504,0,0
0,150,19472.715969,0,0
6.731398,150,19475.044569,6.731397697189556,6.731397697189556
0,150,19477.39818,0,0
0,150,19479.72284,0,0
0,150,19482.111144,0,0
0,150,19484.531451,0,0
0,150,19486.895681,0,0
0,150,19503.258465,0,0
0,150,19505.614451,0,0
0,150,19507.959184,0,0
0,150,19510.320942,0,0
0,150,19512.657303,0,0
18.288564,150,19514.989936,18.288563855416022,18.288563855416022
0,150,19517.358737,0,0
0,150,19519.72073,0,0
0,150,19522.053714,0,0
0,150,19524.427244,0,0
19.752687,150,19526.803025,19.752687126614028,19.752687126614028
0.393845,150,19529.170601,0.39384541178597243,0.39384541178597243
0,150,19531.552275,0,0
0,150,19533.916311,0,0
0,150,19550.208728,0,0
0,150,19552.580308,0,0
0,150,19554.943107,0,0
0,150,19557.302681,0,0
0,150,19559.677818,0,0
23.010478,150,19562.022629,23.01047809574659,23.01047809574659
0,150,19564.358845,0,0
0,150,19566.697079,0,0
0,150,19569.027915,0,0
15.612671,150,19571.384033,15.612671034266997,15.612671034266997
5.590247,150,19573.727468,5.590246826110404,5.590246826110404
0,150,19576.093254,0,0
24.838342,150,19578.442557,24.83834172491997,24.83834172491997
10.465134,150,19594.908586,10.465133675490877,10.465133675490877
0,150,19597.240451,0,0
6.009355,150,19599.607384,6.009355062761693,6.009355062761693
0,150,19601.966942,0,0
0,150,19604.306491,0,0
0,150,19606.682425,0,0
3.39223,150,19609.040954,3.392229951925441,3.392229951925441
0,150,19611.366518,0,0
0,150,19613.732921,0,0
0.530808,150,19616.079995,0.5308084365282674,0.5308084365282674
0,150,19618.441832,0,0
0,150,19620.804423,0,0
15.677765,150,19623.179501,15.677764949369076,15.677764949369076
0,150,19625.552035,0,0
0,150,19641.806401,0,0
0,150,19644.137879,0,0
0,150,19646.486841,0,0
0,150,19648.846679,0,0
0,150,19651.171143,0,0
0,150,19653.525827,0,0
0.021396,150,19655.883163,0.021396265197198172,0.021396265197198172
0,150,19658.261829,0,0
0,150,19660.612615,0,0
0,150,19662.970038,0,0
6.013602,150,19665.319867,6.013602441594493,6.013602441594493
0,150,19667.665944,0,0
0.07079,150,19670.030391,0.0707904962170457,0.0707904962170457
13.10715,150,19672.386251,13.107150283619871,13.107150283619871
0,150,19688.62365,0,0
0,150,19690.97945,0,0
0,150,19693.345107,0,0
0,150,19695.712954,0,0
0,150,19698.075807,0,0
0,150,19700.441202,0,0
0,150,19702.795916,0,0
0,150,19705.164645,0,0
0,150,19707.536608,0,0
0,150,19709.887894,0,0
0,150,19712.238361,0,0
0,150,19714.622635,0,0
19.546749,150,19716.957489,19.546749329497583,19.546749329497583
0,150,19733.77579,0,0
0,150,19736.152313,0,0
0,150,19738.544123,0,0
11.90645,150,19740.919842,11.906450324513116,11.906450324513116
1.442244,150,19743.259362,1.4422441438934175,1.4422441438934175
0,150,19745.621764,0,0
0,150,19747.967847,0,0
11.381935,150,19750.354153,11.381935482473693,11.381935482473693
37.476042,150,19752.716666,37.47604237324419,37.47604237324419
0,150,19755.100274,0,0
0,150,19757.478786,0,0
1.190583,150,19759.856496,1.1905827987447157,1.1905827987447157
0,150,19762.248844,0,0
4.2331,150,19764.635683,4.2331000541466075,4.2331000541466075
0,150,19780.972954,0,0
0,150,19783.328772,0,0
0,150,19785.714349,0,0
0,150,19788.101339,0,0
0,150,19790.444162,0,0
0,150,19792.832471,0,0
0,150,19795.182754,0,0
0,150,19797.568632,0,0
22.389302,150,19799.939975,22.389301844341915,22.389301844341915
14.383912,150,19802.292363,14.383911805663994,14.383911805663994
0,150,19804.652416,0,0
0,150,19807.008026,0,0
16.590801,150,19809.396182,16.59080059205185,16.59080059205185
13.872997,150,19811.764978,13.872997309634739,13.872997309634739
0,150,19830.186027,0,0
0,150,19832.52749,0,0
25.19975,150,19834.90806,25.199750247210424,25.199750247210424
0,150,19837.308172,0,0
0,150,19839.678546,0,0
0.221313,150,19842.060191,0.2213134831851138,0.2213134831851138
26.221382,150,19844.438691,26.221382312220445,26.221382312220445
0,150,19846.7952,0,0
0,150,19849.134715,0,0
0,150,19851.502765,0,0
0,150,19853.866501,0,0
0,150,19856.235949,0,0
0,150,19858.59947,0,0
0,150,19877.245099,0,0
0,150,19879.627957,0,0
0,150,19882.01212,0,0
0,150,19884.406316,0,0
0,150,19886.781088,0,0
0,150,19889.155393,0,0
0,150,19891.533966,0,0
0,150,19893.936921,0,0
0,150,19896.296365,0,0
0,150,19898.638996,0,0
32.172935,150,19901.011687,32.17293477018903,32.17293477018903
0,150,19903.378908,0,0
0,150,19905.73541,0,0
0,150,19908.111322,0,0
0.428128,150,19924.395116,0.42812797553457205,0.42812797553457205
20.403159,150,19926.705627,20.403158562273855,20.403158562273855
0,150,19929.054038,0,0
0,150,19931.409431,0,0
0,150,19933.782124,0,0
0,150,19936.179648,0,0
0,150,19938.56153,0,0
0,150,19940.917572,0,0
20.61384,150,19943.301792,20.613840334632748,20.613840334632748
27.818658,150,19945.672207,27.818658289090862,27.818658289090862
0,150,19948.049634,0,0
0,150,19950.41659,0,0
0.303498,150,19952.774847,0.30349847960537246,0.30349847960537246
0,150,19969.131408,0,0
0,150,19971.525632,0,0
0,150,19973.864364,0,0
0.290417,150,19976.189716,0.2904165736108031,0.2904165736108031
0,150,19978.532928,0,0
0,150,19980.88129,0,0
15.925988,150,19983.237267,15.925988210407722,15.925988210407722
22.780364,150,19985.609841,22.780364479319623,22.780364479319623
0,150,19987.967305,0,0
0,150,19990.341242,0,0
0,150,19992.685744,0,0
11.498905,150,19995.048117,11.498905466595595,11.498905466595595
1.428595,150,19997.396666,1.4285950776271341,1.4285950776271341
3.288086,150,19999.735437,3.2880860939552523,3.2880860939552523
0,150,20018.320139,0,0
0.19188,150,20020.710224,0.19187962884099607,0.19187962884099607
25.742705,150,20023.100597,25.74270465098897,25.74270465098897
0,150,20025.463286,0,0
0,150,20027.815085,0,0
0,150,20030.163161,0,0
0,150,20032.516111,0,0
0,150,20034.876097,0,0
0,150,20037.234418,0,0
0,150,20039.565582,0,0
0,150,20041.961574,0,0
0,150,20044.348076,0,0
37.1978,150,20046.720311,37.19780042428502,37.19780042428502
21.935441,150,20049.109855,21.935440975706136,21.935440975706136
2.053502,150,20065.478709,2.053502440938851,2.053502440938851
0,150,20067.838211,0,0
16.772323,150,20070.194968,16.772322938637615,16.772322938637615
0,150,20072.545655,0,0
0,150,20074.919117,0,0
0,150,20077.299382,0,0
0,150,20079.669217,0,0
27.716029,150,20082.051833,27.716028846445138,27.716028846445138
1.717822,150,20084.430299,1.717822355101617,1.717822355101617
13.558381,150,20086.795449,13.558381286603373,13.558381286603373
0,150,20089.167678,0,0
0,150,20091.563505,0,0
35.089467,150,20093.932041,35.08946685921397,35.08946685921397
0,150,20110.378859,0,0
25.00764,150,20112.758314,25.007639643840164,25.007639643840164
0,150,20115.133393,0,0
0,150,20117.528562,0,0
0,150,20119.902846,0,0
27.339221,150,20122.275882,27.339220640399738,27.339220640399738
26.625472,150,20124.671664,26.625472137666158,26.625472137666158
14.260749,150,20127.036249,14.260749024083095,14.260749024083095
0,150,20129.434179,0,0
0,150,20131.807958,0,0
0.791598,150,20134.194401,0.7915984963458206,0.7915984963458206
0,150,20136.591336,0,0
17.5343,150,20138.961713,17.534300191285688,17.534300191285688
0,150,20141.347013,0,0
0,150,20159.960889,0,0
0,150,20162.304939,0,0
9.363862,150,20164.714926,9.363862061299994,9.363862061299994
35.772239,150,20167.096217,35.77223927735089,35.77223927735089
0,150,20169.497387,0,0
0,150,20171.88956,0,0
21.872326,150,20174.243686,21.872326404092725,21.872326404092725
0,150,20176.607283,0,0
5.057407,150,20178.979432,5.0574074620834635,5.0574074620834635
0,150,20181.345763,0,0
0,150,20183.710148,0,0
0,150,20186.088765,0,0
0,150,20188.452481,0,0
0,150,20190.818841,0,0
0,150,20207.197325,0,0
0,150,20209.582656,0,0
0,150,20211.974894,0,0
0,150,20214.343789,0,0
10.037898,150,20216.746984,10.037898017123034,10.037898017123034
0,150,20219.114836,0,0
0,150,20221.495136,0,0
0,150,20223.863815,0,0
0,150,20226.259924,0,0
0,150,20228.622813,0,0
0,150,20231.00075,0,0
0,150,20233.366275,0,0
0,150,20235.746518,0,0
9.266995,150,20254.370221,9.266994616652605,9.266994616652605
23.249108,150,20256.764683,23.249107682448848,23.249107682448848
0,150,20259.157678,0,0
0,150,20261.524986,0,0
0,150,20263.909088,0,0
28.251021,150,20266.298578,28.25102064031224,28.25102064031224
5.407025,150,20268.679041,5.407025441111167,5.407025441111167
0,150,20271.055782,0,0
0,150,20273.421348,0,0
0,150,20275.78042,0,0
0,150,20278.139867,0,0
0,150,20280.520697,0,0
0,150,20282.874983,0,0
0,150,20285.248427,0,0
0,150,20301.661412,0,0
3.270462,150,20304.031226,3.270461607415241,3.270461607415241
0,150,20306.401191,0,0
0,150,20308.81546,0,0
0,150,20311.149302,0,0
17.677564,150,20313.549075,17.677564341613575,17.677564341613575
0,150,20316.025199,0,0
0,150,20318.540968,0,0
0,150,20320.937718,0,0
1.274488,150,20323.283337,1.2744884393399776,1.2744884393399776
0,150,20325.62641,0,0
14.418953,150,20327.988275,14.418953063407267,14.418953063407267
0,150,20330.365901,0,0
7.257017,150,20332.74968,7.257017238076956,7.257017238076956
0,150,20350.308038,0,0
0,150,20352.652916,0,0
5.265553,150,20355.013063,5.265552876316452,5.265552876316452
0,150,20357.386649,0,0
0,150,20359.737961,0,0
0,150,20362.082188,0,0
0,150,20364.46178,0,0
0,150,20366.824248,0,0
0,150,20369.199699,0,0
10.118809,150,20371.5661,10.118809045888662,10.118809045888662
0,150,20373.95142,0,0
0,150,20376.336541,0,0
0,150,20378.689193,0,0
0,150,20394.991668,0,0
0,150,20397.348185,0,0
0,150,20399.692316,0,0
0,150,20402.048994,0,0
13.218287,150,20404.405777,13.218286539894013,13.218286539894013
0,150,20406.773348,0,0
0,150,20409.161993,0,0
0,150,20411.523855,0,0
19.477567,150,20413.901067,19.477567342570318,19.477567342570318
0,150,20416.278195,0,0
0,150,20418.65764,0,0
24.381612,150,20421.026933,24.38161195934956,24.38161195934956
24.460816,150,20423.393469,24.46081583077217,24.46081583077217
7.074608,150,20425.770472,7.074608023401272,7.074608023401272
0,150,20442.133673,0,0
19.638915,150,20444.488199,19.63891484984859,19.63891484984859
13.981833,150,20446.829927,13.981832748429852,13.981832748429852
26.920058,150,20449.187299,26.92005795442785,26.92005795442785
0,150,20451.573799,0,0
0,150,20453.92886,0,0
0,150,20456.282302,0,0
0,150,20458.647751,0,0
18.17906,150,20460.983567,18.179772335868503,18.179772335868503
0,150,20463.32983,0,0
0,150,20465.682987,0,0
0,150,20468.039914,0,0
8.400718,150,20470.40638,8.400718493962554,8.400718493962554
0,150,20472.793026,0,0
12.055351,150,20489.154204,12.055350705528355,12.055350705528355
0,150,20491.517148,0,0
0,150,20493.878284,0,0
0,150,20496.253191,0,0
0,150,20498.607435,0,0
0,150,20500.963683,0,0
0,150,20503.320559,0,0
0,150,20505.691191,0,0
6.417672,150,20508.056702,6.417671798552915,6.417671798552915
0,150,20510.415222,0,0
0,150,20512.785835,0,0
0,150,20515.132227,0,0
0,150,20517.527221,0,0
0,150,20533.9265,0,0
3.89617,150,20536.292484,3.896169898823322,3.896169898823322
0,150,20538.669264,0,0
0,150,20541.061632,0,0
0,150,20543.415589,0,0
0,150,20545.781531,0,0
0,150,20548.154321,0,0
0,150,20550.508927,0,0
0,150,20552.86551,0,0
0,150,20555.222295,0,0
0,150,20557.584152,0,0
0.027318,150,20559.942559,0.027318080197307082,0.027318080197307082
2.88596,150,20562.309356,2.8859600710030926,2.8859600710030926
0,150,20564.691341,0,0
0,150,20583.109163,0,0
0,150,20585.477829,0,0
0,150,20587.818917,0,0
0,150,20590.172385,0,0
0,150,20592.538878,0,0
0,150,20594.894514,0,0
0,150,20597.26646,0,0
0,150,20599.626137,0,0
0,150,20602.002962,0,0
0,150,20604.37991,0,0
13.969338,150,20606.74983,13.969337987295807,13.969337987295807
0,150,20609.103077,0,0
0,150,20611.43574,0,0
0,150,20613.812767,0,0
0,150,20630.223928,0,0
0,150,20632.590915,0,0
23.844346,150,20634.93518,23.84434588964145,23.84434588964145
0.310424,150,20637.298451,0.31042445869065727,0.31042445869065727
0,150,20639.678553,0,0
0,150,20642.059744,0,0
0,150,20644.451838,0,0
1.819888,150,20646.848729,1.819887569779461,1.819887569779461
0,150,20649.204886,0,0
0,150,20651.580793,0,0
0,150,20653.95297,0,0
0,150,20656.314,0,0
0,150,20658.670414,0,0
0,150,20677.074509,0,0
0,150,20679.450209,0,0
34.858548,150,20681.843274,34.85854760430763,34.85854760430763
0,150,20684.197472,0,0
12.432644,150,20686.563895,12.432643873132097,12.432643873132097
0,150,20688.928791,0,0
0,150,20691.30854,0,0
0,150,20693.698414,0,0
0,150,20696.068305,0,0
0,150,20698.451022,0,0
3.192542,150,20700.809888,3.1925424412376353,3.1925424412376353
13.401158,150,20703.141225,13.401157769125437,13.401157769125437
0,150,20705.495509,0,0
3.168778,150,20707.821142,3.168777570377901,3.168777570377901
0,150,20724.242683,0,0
0,150,20726.595075,0,0
0,150,20728.939754,0,0
0,150,20731.312237,0,0
0,150,20733.688364,0,0
0,150,20736.06829,0,0
0,150,20738.458106,0,0
0,150,20740.835074,0,0
17.155047,150,20743.214624,17.155047280070193,17.155047280070193
0.805543,150,20745.579291,0.8055432114402693,0.8055432114402693
0,150,20747.927832,0,0
0,150,20750.303341,0,0
1.324947,150,20752.663862,1.3249470771967735,1.3249470771967735
1.322026,150,20755.034612,1.3220257763949297,1.3220257763949297
0,150,20771.359364,0,0
0,150,20773.717355,0,0
0,150,20776.084633,0,0
0,150,20778.442173,0,0
0,150,20780.788884,0,0
0,150,20783.140587,0,0
0,150,20785.517839,0,0
0,150,20787.888431,0,0
0,150,20790.264843,0,0
0,150,20792.60406,0,0
0,150,20794.960661,0,0
0,150,20797.297552,0,0
0,150,20799.652984,0,0
0,150,20816.099559,0,0
0,150,20818.46709,0,0
0,150,20820.849625,0,0
0,150,20823.211979,0,0
0,150,20825.570299,0,0
0,150,20827.951916,0,0
13.921582,150,20830.326532,13.921581893823078,13.921581893823078
0.17334,150,20832.673318,0.17333971960985983,0.17333971960985983
15.839877,150,20835.034654,15.839876816632003,15.839876816632003
0,150,20837.399329,0,0
0,150,20839.769168,0,0
0,150,20842.156685,0,0
0,150,20844.529626,0,0
0,150,20846.914216,0,0
14.765119,150,20863.329509,14.765119436447417,14.765119436447417
0.64167,150,20865.719284,0.6416695845262004,0.6416695845262004
0,150,20868.067154,0,0
0,150,20870.41262,0,0
31.297803,150,20872.756036,31.297803377103385,31.297803377103385
0,150,20875.074207,0,0
0,150,20877.440996,0,0
0,150,20879.795025,0,0
26.554529,150,20882.120746,26.554529069185794,26.554529069185794
13.572133,150,20884.444062,13.572132646536609,13.572132646536609
0.867451,150,20886.786403,0.8674509399517055,0.8674509399517055
0,150,20889.153121,0,0
6.983605,150,20891.476353,6.983604576626249,6.983604576626249
1.198413,150,20893.838391,1.1984126233913233,1.1984126233913233
0,150,20910.196016,0,0
27.955655,150,20912.515814,27.955654501122492,27.955654501122492
0,150,20914.87395,0,0
0,150,20917.198145,0,0
0,150,20919.533049,0,0
0,150,20921.890814,0,0
0,150,20924.265534,0,0
0,150,20926.608184,0,0
0,150,20928.976958,0,0
0,150,20931.34287,0,0
0,150,20933.731677,0,0
0,150,20936.117443,0,0
0,150,20938.478663,0,0
0,150,20954.833101,0,0
0,150,20957.222846,0,0
0,150,20959.605476,0,0
0,150,20961.972507,0,0
0,150,20964.340278,0,0
