# {"t_start": 1616515192.5949166, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14177.689678,0,0
0,150,14180.064734,0,0
0,150,14182.449027,0,0
0,150,14184.82788,0,0
0,150,14187.193434,0,0
0,150,14204.101173,0,0
13.510834,150,14206.44066,13.510833696973341,13.510833696973341
0,150,14208.798697,0,0
0,150,14211.166898,0,0
0,150,14213.524508,0,0
0,150,14215.892046,0,0
0,150,14218.281246,0,0
0,150,14220.651012,0,0
0,150,14223.029527,0,0
0,150,14225.412148,0,0
0,150,14227.774492,0,0
1.889316,150,14230.151593,1.8893155135262614,1.8893155135262614
0,150,14232.550969,0,0
0,150,14234.927423,0,0
0,150,14251.366236,0,0
0,150,14253.705412,0,0
0,150,14256.051921,0,0
3.760847,150,14258.394102,3.7608471950851428,3.7608471950851428
0,150,14260.774462,0,0
0,150,14263.145584,0,0
0,150,14265.521489,0,0
0,150,14267.891939,0,0
0,150,14270.276489,0,0
0,150,14272.625514,0,0
0,150,14274.966075,0,0
12.730915,150,14277.350632,12.730915487362497,12.730915487362497
0,150,14279.710576,0,0
0,150,14296.063885,0,0
0,150,14298.429121,0,0
0,150,14300.784599,0,0
2.274618,150,14303.152006,2.2746178950893445,2.2746178950893445
0,150,14305.50493,0,0
0,150,14307.864412,0,0
22.76117,150,14310.240903,22.761170059010837,22.761170059010837
0,150,14312.606112,0,0
0,150,14314.981036,0,0
0,150,14317.370954,0,0
0,150,14319.713206,0,0
0,150,14322.091818,0,0
0,150,14324.465508,0,0
0,150,14326.804029,0,0
0,150,14345.409584,0,0
22.751225,150,14347.757925,22.751224855605034,22.751224855605034
0,150,14350.078172,0,0
0,150,14352.437127,0,0
0,150,14354.792716,0,0
0,150,14357.166137,0,0
0,150,14359.548887,0,0
0,150,14361.913463,0,0
0,150,14364.272535,0,0
0,150,14366.648224,0,0
0,150,14369.04669,0,0
0,150,14371.426379,0,0
13.977581,150,14373.799996,13.977580528277702,13.977580528277702
0,150,14376.173701,0,0
0,150,14392.55789,0,0
0,150,14394.92203,0,0
0,150,14397.287547,0,0
0,150,14399.662704,0,0
0,150,14402.014897,0,0
0,150,14404.362115,0,0
0,150,14406.716764,0,0
0,150,14409.080818,0,0
19.002165,150,14411.443324,19.002164753286035,19.002164753286035
0,150,14413.807924,0,0
0,150,14416.177796,0,0
0,150,14418.546167,0,0
0.794799,150,14420.925052,0.7947991400755569,0.7947991400755569
0.185187,150,14437.309652,0.18518672646204537,0.18518672646204537
0,150,14439.67474,0,0
0,150,14442.004223,0,0
0,150,14444.3425,0,0
17.711895,150,14446.746963,17.711895179389522,17.711895179389522
0,150,14449.106875,0,0
0,150,14451.439533,0,0
0,150,14453.793612,0,0
0,150,14456.114518,0,0
0,150,14458.453413,0,0
0,150,14460.815712,0,0
0,150,14463.165583,0,0
5.315741,150,14465.53794,5.315740692909287,5.315740692909287
31.290191,150,14467.913439,31.29019093717973,31.29019093717973
0.181872,150,14484.348843,0.1818718734941287,0.1818718734941287
0,150,14486.699503,0,0
0,150,14489.0725,0,0
25.417928,150,14491.455571,25.41792830075628,25.41792830075628
2.267641,150,14493.831347,2.2676414488215264,2.2676414488215264
0,150,14496.227134,0,0
0,150,14498.625192,0,0
0,150,14501.032192,0,0
0,150,14503.406587,0,0
0,150,14505.757012,0,0
9.833497,150,14508.126879,9.833497459487361,9.833497459487361
0,150,14510.501508,0,0
0,150,14512.879504,0,0
0,150,14515.246263,0,0
0,150,14531.723684,0,0
10.102676,150,14534.075169,10.10267567027989,10.10267567027989
0,150,14536.451138,0,0
0,150,14538.826486,0,0
0,150,14541.201865,0,0
0.023232,150,14543.577507,0.023232415977844978,0.023232415977844978
0,150,14545.974255,0,0
0,150,14548.337574,0,0
0,150,14550.693397,0,0
0,150,14553.087498,0,0
0,150,14555.458215,0,0
0,150,14557.838636,0,0
0,150,14560.220267,0,0
0,150,14576.620666,0,0
0,150,14579.012914,0,0
0,150,14581.383699,0,0
0,150,14583.752463,0,0
0,150,14586.104115,0,0
8.303979,150,14588.510687,8.303979423257296,8.303979423257296
0,150,14590.891054,0,0
0,150,14593.271017,0,0
0,150,14595.636547,0,0
0,150,14598.039459,0,0
0,150,14600.425475,0,0
0,150,14602.799091,0,0
0,150,14605.195302,0,0
0,150,14607.582,0,0
0,150,14626.221713,0,0
0,150,14628.563768,0,0
0,150,14630.885565,0,0
0,150,14633.222735,0,0
0,150,14635.583928,0,0
23.437833,150,14637.92555,23.43783283317366,23.43783283317366
0,150,14640.283609,0,0
0,150,14642.65495,0,0
6.756163,150,14645.017837,6.756162644543902,6.756162644543902
0,150,14647.336069,0,0
0,150,14649.673956,0,0
0,150,14652.035188,0,0
0,150,14654.404901,0,0
30.44846,150,14656.775476,30.44846020226305,30.44846020226305
0,150,14673.169804,0,0
0,150,14675.535269,0,0
0,150,14677.903559,0,0
1.390357,150,14680.290603,1.3903566674416616,1.3903566674416616
12.880822,150,14682.656481,12.88082210687895,12.88082210687895
0,150,14685.027464,0,0
0,150,14687.408258,0,0
8.6566,150,14689.779364,8.65659996776989,8.65659996776989
0,150,14692.122237,0,0
12.222701,150,14694.474352,12.222700609305981,12.222700609305981
0,150,14696.842448,0,0
0,150,14699.196522,0,0
0,150,14701.536642,0,0
0,150,14718.034243,0,0
0,150,14720.413858,0,0
0,150,14722.768506,0,0
0,150,14725.122796,0,0
0,150,14727.48544,0,0
0,150,14729.860529,0,0
0,150,14732.22788,0,0
0,150,14734.626221,0,0
3.973475,150,14737.008925,3.9734748501388815,3.9734748501388815
0,150,14739.391373,0,0
0,150,14741.751423,0,0
0,150,14744.146438,0,0
0,150,14746.520546,0,0
0,150,14748.903191,0,0
0,150,14765.265817,0,0
2.364394,150,14767.660554,2.3643940405699313,2.3643940405699313
5.89366,150,14770.050027,5.893659600343223,5.893659600343223
6.844028,150,14772.425709,6.844027685256768,6.844027685256768
4.844858,150,14774.760042,4.844857979718029,4.844857979718029
0,150,14777.118912,0,0
0,150,14779.431812,0,0
0,150,14781.78785,0,0
0,150,14784.146988,0,0
0,150,14786.510251,0,0
0,150,14788.866976,0,0
0,150,14791.211759,0,0
16.355955,150,14793.566919,16.355955445855887,16.355955445855887
0,150,14795.927073,0,0
0,150,14814.489329,0,0
0,150,14816.825427,0,0
0,150,14819.149612,0,0
0,150,14821.473045,0,0
0,150,14823.828609,0,0
0,150,14826.187455,0,0
25.367588,150,14828.554356,25.367588287286402,25.367588287286402
0,150,14830.89819,0,0
0,150,14833.272577,0,0
0,150,14835.65002,0,0
0,150,14838.032557,0,0
0,150,14840.405041,0,0
0,150,14842.794109,0,0
0,150,14859.234699,0,0
0,150,14861.580283,0,0
0,150,14863.940121,0,0
0,150,14866.303275,0,0
0,150,14868.681835,0,0
0,150,14871.040447,0,0
0,150,14873.426636,0,0
0,150,14875.766022,0,0
0,150,14878.141834,0,0
0.752269,150,14880.501254,0.7522687863610326,0.7522687863610326
0,150,14882.868822,0,0
19.960999,150,14885.232116,19.960999446885598,19.960999446885598
0,150,14887.617228,0,0
0,150,14889.961678,0,0
0.831259,150,14908.448703,0.8312590943213058,0.8312590943213058
0,150,14910.927927,0,0
0,150,14913.490385,0,0
0,150,14915.867659,0,0
0,150,14918.24579,0,0
0,150,14920.617911,0,0
0,150,14923.003774,0,0
16.360164,150,14925.390482,16.36016418913173,16.36016418913173
0,150,14927.762769,0,0
7.750517,150,14930.135134,7.750516665850419,7.750516665850419
0,150,14932.520404,0,0
0,150,14934.864767,0,0
0,150,14937.232552,0,0
0,150,14939.630622,0,0
0,150,14955.990645,0,0
2.318243,150,14958.366704,2.3182431701356694,2.3182431701356694
8.695748,150,14960.749231,8.695748108925555,8.695748108925555
13.713402,150,14963.101994,13.713401736862341,13.713401736862341
0.070013,150,14965.478937,0.07001305520276924,0.07001305520276924
0,150,14967.800892,0,0
0.496128,150,14970.190163,0.4961275612046048,0.4961275612046048
0.274364,150,14972.558364,0.27436376367772697,0.27436376367772697
0,150,14974.93912,0,0
0,150,14977.322503,0,0
19.318693,150,14979.692555,19.31869313255907,19.31869313255907
0,150,14982.070611,0,0
0,150,14984.432417,0,0
0,150,15001.042541,0,0
10.569124,150,15003.392771,10.569124019612541,10.569124019612541
0,150,15005.77955,0,0
0,150,15008.147409,0,0
0,150,15010.517713,0,0
0,150,15012.878138,0,0
0,150,15015.281286,0,0
0,150,15017.671513,0,0
0,150,15020.064745,0,0
0,150,15022.433542,0,0
0,150,15024.815886,0,0
0,150,15027.159256,0,0
0,150,15029.49571,0,0
0,150,15031.844308,0,0
0,150,15048.21244,0,0
0,150,15050.55756,0,0
0,150,15052.914835,0,0
0,150,15055.270964,0,0
0,150,15057.651285,0,0
0,150,15060.016075,0,0
0,150,15062.371236,0,0
0.133351,150,15064.70469,0.13335075657429774,0.13335075657429774
3.02575,150,15067.063721,3.0257504766571,3.0257504766571
0,150,15069.438553,0,0
0,150,15071.834376,0,0
0,150,15074.190554,0,0
0,150,15076.575914,0,0
0,150,15078.935728,0,0
0,150,15095.295908,0,0
0,150,15097.646596,0,0
0,150,15100.006308,0,0
0,150,15102.343081,0,0
0.802531,150,15104.690907,0.8025313953490093,0.8025313953490093
0,150,15107.041192,0,0
0,150,15109.422837,0,0
0,150,15111.795414,0,0
0,150,15114.140946,0,0
0,150,15116.510725,0,0
6.058317,150,15118.891565,6.0583173600905695,6.0583173600905695
2.562681,150,15121.282847,2.5626806034571024,2.5626806034571024
0,150,15123.679334,0,0
0,150,15140.110657,0,0
0,150,15142.493443,0,0
0,150,15144.882156,0,0
0,150,15147.265586,0,0
0,150,15149.652346,0,0
0,150,15152.038412,0,0
15.147696,150,15154.402621,15.147696165492698,15.147696165492698
0,150,15156.794606,0,0
13.529904,150,15159.175954,13.529903696810697,13.529903696810697
1.510367,150,15161.553549,1.5103670925615866,1.5103670925615866
0,150,15163.911989,0,0
0,150,15166.300419,0,0
0,150,15168.677912,0,0
0,150,15171.033621,0,0
21.51464,150,15189.54771,21.514640021862864,21.514640021862864
0,150,15191.915439,0,0
0,150,15194.288266,0,0
16.530652,150,15196.684268,16.530651545906903,16.530651545906903
1.147799,150,15199.03902,1.1477985161856035,1.1477985161856035
0,150,15201.431549,0,0
0,150,15203.809163,0,0
0,150,15206.188329,0,0
0,150,15208.593624,0,0
24.587889,150,15210.961626,24.587889277884933,24.587889277884933
0,150,15213.350428,0,0
0,150,15215.727858,0,0
0,150,15218.090794,0,0
0,150,15236.619621,0,0
0.260886,150,15239.011491,0.2608857247220344,0.2608857247220344
0,150,15241.374665,0,0
0,150,15243.755612,0,0
0,150,15246.144424,0,0
0,150,15248.517777,0,0
0,150,15250.880569,0,0
0,150,15253.267676,0,0
0,150,15255.624999,0,0
0,150,15257.999177,0,0
8.764647,150,15260.361174,8.764647022147525,8.764647022147525
0.161141,150,15262.699558,0.16114090781066293,0.16114090781066293
0,150,15265.078159,0,0
0,150,15267.42347,0,0
0,150,15283.844204,0,0
0,150,15286.19433,0,0
20.654719,150,15288.536238,20.65471911688668,20.65471911688668
0,150,15290.897171,0,0
0,150,15293.283481,0,0
0,150,15295.658608,0,0
0,150,15298.030523,0,0
14.805571,150,15300.395749,14.805570940063205,14.805570940063205
0,150,15302.757956,0,0
0.352611,150,15305.132193,0.3526108268815209,0.3526108268815209
0,150,15307.499396,0,0
0,150,15309.871424,0,0
0,150,15312.213547,0,0
0,150,15314.565519,0,0
0,150,15333.190938,0,0
0,150,15335.543882,0,0
0,150,15337.901416,0,0
1.467582,150,15340.254639,1.467581734622286,1.467581734622286
0,150,15342.611808,0,0
17.422361,150,15344.970888,17.422360881905522,17.422360881905522
0,150,15347.34357,0,0
10.558965,150,15349.693791,10.558964940232649,10.558964940232649
0,150,15352.050545,0,0
0,150,15354.398344,0,0
0,150,15356.797913,0,0
0,150,15359.168001,0,0
0,150,15361.551899,0,0
0,150,15380.096188,0,0
0,150,15382.449816,0,0
0,150,15384.824335,0,0
0,150,15387.176846,0,0
0,150,15389.546023,0,0
0,150,15391.910055,0,0
0,150,15394.307525,0,0
0.425521,150,15396.688619,0.4255205932673889,0.4255205932673889
0,150,15399.042618,0,0
0,150,15401.437618,0,0
0,150,15403.802157,0,0
0,150,15406.188955,0,0
0,150,15408.541224,0,0
0,150,15410.885276,0,0
0,150,15429.507156,0,0
0,150,15431.888549,0,0
0,150,15434.259458,0,0
0,150,15436.634552,0,0
0,150,15439.023712,0,0
0,150,15441.39258,0,0
4.43998,150,15443.792661,4.439979566380466,4.439979566380466
0,150,15446.174679,0,0
0,150,15448.560759,0,0
15.851076,150,15450.937862,15.851076182401867,15.851076182401867
0.265814,150,15453.313851,0.26581409428397107,0.26581409428397107
0,150,15455.701952,0,0
0,150,15458.084831,0,0
14.558947,150,15460.447122,14.558946954459676,14.558946954459676
0,150,15476.861146,0,0
0,150,15479.222654,0,0
0,150,15481.599307,0,0
4.995468,150,15483.97983,4.995468494165699,4.995468494165699
0,150,15486.350852,0,0
0,150,15488.725994,0,0
0,150,15491.069412,0,0
0,150,15493.416435,0,0
0,150,15495.765497,0,0
0,150,15498.138126,0,0
0,150,15500.50795,0,0
0,150,15502.889724,0,0
0,150,15505.233508,0,0
0,150,15521.669507,0,0
0,150,15524.042778,0,0
0,150,15526.428256,0,0
0,150,15528.780653,0,0
0.174808,150,15531.152789,0.17480811623994807,0.17480811623994807
0,150,15533.512377,0,0
0,150,15535.887168,0,0
0,150,15538.259218,0,0
0,150,15540.615218,0,0
0,150,15542.977363,0,0
3.424969,150,15545.381029,3.4249694501986774,3.4249694501986774
0,150,15547.742764,0,0
0,150,15550.10253,0,0
0,150,15552.475893,0,0
0,150,15571.086734,0,0
0,150,15573.447241,0,0
4.48615,150,15575.783834,4.486149608117593,4.486149608117593
0,150,15578.144524,0,0
0,150,15580.511919,0,0
0,150,15582.87226,0,0
26.503596,150,15585.215543,26.50359642037488,26.50359642037488
0,150,15587.572257,0,0
0,150,15589.927788,0,0
0,150,15592.291315,0,0
0,150,15594.631028,0,0
0,150,15596.977403,0,0
0,150,15599.349871,0,0
0.148357,150,15601.730624,0.14835735684363027,0.14835735684363027
0,150,15618.105908,0,0
0,150,15620.48944,0,0
0,150,15622.895239,0,0
0,150,15625.279021,0,0
0,150,15627.651963,0,0
0,150,15630.042099,0,0
0,150,15632.387985,0,0
0,150,15634.751014,0,0
0,150,15637.142172,0,0
0,150,15639.504905,0,0
20.946466,150,15641.89537,20.94646582106006,20.94646582106006
0,150,15644.27566,0,0
20.340014,150,15646.665428,20.340013683055318,20.340013683055318
0,150,15665.296857,0,0
9.526365,150,15667.677584,9.52636484515395,9.52636484515395
0,150,15670.07596,0,0
4.519657,150,15672.443618,4.5196571538238235,4.5196571538238235
0,150,15674.819203,0,0
9.83961,150,15677.200273,9.839610484567112,9.839610484567112
0,150,15679.567868,0,0
4.120306,150,15681.960491,4.120306105176296,4.120306105176296
0,150,15684.361631,0,0
0,150,15686.752487,0,0
0,150,15689.118601,0,0
0,150,15691.50954,0,0
0,150,15693.908731,0,0
0,150,15696.275274,0,0
0,150,15712.669717,0,0
0.253115,150,15715.046686,0.2531150548450598,0.2531150548450598
0.843831,150,15717.421451,0.8438311661041529,0.8438311661041529
0,150,15719.796428,0,0
0,150,15722.17091,0,0
1.083302,150,15724.54925,1.083302102733799,1.083302102733799
0,150,15726.907073,0,0
0,150,15729.28253,0,0
0,150,15731.628599,0,0
10.461102,150,15733.992574,10.46110242830775,10.46110242830775
0,150,15736.323627,0,0
0,150,15738.695226,0,0
0,150,15741.058745,0,0
0,150,15743.422347,0,0
0,150,15759.891641,0,0
0,150,15762.274939,0,0
0,150,15764.666456,0,0
15.257534,150,15767.038283,15.257533765922757,15.257533765922757
0,150,15769.420441,0,0
20.728156,150,15771.791339,20.728155641468078,20.728155641468078
0,150,15774.193077,0,0
0,150,15776.560843,0,0
0,150,15778.927971,0,0
0,150,15781.300544,0,0
0,150,15783.642452,0,0
20.472375,150,15785.995931,20.47237537596276,20.47237537596276
0,150,15788.351487,0,0
0,150,15806.364965,0,0
0,150,15808.725787,0,0
0,150,15811.097124,0,0
0,150,15813.44915,0,0
0.566085,150,15815.805659,0.5660846359279976,0.5660846359279976
0,150,15818.158999,0,0
0,150,15820.488443,0,0
0,150,15822.844407,0,0
5.653198,150,15825.201478,5.653197548500512,5.653197548500512
0,150,15827.560045,0,0
0,150,15829.937793,0,0
0,150,15832.311945,0,0
0,150,15834.685189,0,0
0,150,15837.078098,0,0
19.634822,150,15855.64827,19.634821987397352,19.634821987397352
0,150,15857.986746,0,0
0,150,15860.339412,0,0
0,150,15862.692573,0,0
0,150,15865.060583,0,0
13.379697,150,15867.416508,13.379696826183128,13.379696826183128
0,150,15869.802626,0,0
0,150,15872.156081,0,0
0,150,15874.527534,0,0
0,150,15876.907428,0,0
0,150,15879.269428,0,0
0,150,15881.640224,0,0
0,150,15884.017854,0,0
0,150,15886.379063,0,0
0,150,15902.734,0,0
0,150,15905.082045,0,0
0,150,15907.435799,0,0
0,150,15909.809459,0,0
0,150,15912.153329,0,0
0,150,15914.509916,0,0
0,150,15916.872279,0,0
0,150,15919.214293,0,0
0,150,15921.566844,0,0
0,150,15923.949157,0,0
0,150,15926.300738,0,0
0,150,15928.665497,0,0
14.659098,150,15931.000454,14.65909805088944,14.65909805088944
0,150,15949.087364,0,0
0,150,15951.448397,0,0
0,150,15953.80928,0,0
0,150,15956.180834,0,0
0,150,15958.569276,0,0
24.968737,150,15960.951699,24.968736859553196,24.968736859553196
0,150,15963.31786,0,0
0,150,15965.717543,0,0
0,150,15968.081069,0,0
0,150,15970.470177,0,0
0,150,15972.846812,0,0
0,150,15975.210549,0,0
31.261058,150,15977.576969,31.261058418080697,31.261058418080697
0,150,15979.934498,0,0
0,150,15996.315875,0,0
0,150,15998.721102,0,0
0,150,16001.087335,0,0
12.569401,150,16003.429714,12.56940121188164,12.56940121188164
8.886434,150,16005.812388,8.886434330911685,8.886434330911685
7.023321,150,16008.174353,7.023320804979206,7.023320804979206
0,150,16010.512369,0,0
0,150,16012.859667,0,0
0,150,16015.181562,0,0
7.596433,150,16017.53661,7.596433309527325,7.596433309527325
0,150,16019.900213,0,0
0,150,16022.262188,0,0
0,150,16024.632853,0,0
0,150,16027.01029,0,0
0,150,16043.480853,0,0
0,150,16045.859771,0,0
0,150,16048.232332,0,0
0,150,16050.601879,0,0
0,150,16053.006423,0,0
15.876835,150,16055.376604,15.876834775178455,15.876834775178455
0,150,16057.765504,0,0
0,150,16060.143114,0,0
0,150,16062.499948,0,0
0,150,16064.832134,0,0
0,150,16067.180557,0,0
0,150,16069.536542,0,0
0,150,16071.897428,0,0
0,150,16088.219284,0,0
0,150,16090.602626,0,0
0,150,16092.978609,0,0
0,150,16095.346521,0,0
0,150,16097.727712,0,0
0.496572,150,16100.095379,0.49657170293381137,0.49657170293381137
0,150,16102.477453,0,0
0,150,16104.855533,0,0
0,150,16107.202942,0,0
0,150,16109.567245,0,0
0,150,16111.936634,0,0
1.04753,150,16114.319432,1.0475296079406702,1.0475296079406702
0,150,16116.691422,0,0
0,150,16119.060782,0,0
0,150,16135.529419,0,0
0,150,16137.923592,0,0
0,150,16140.294376,0,0
27.957358,150,16142.659222,27.95735779690005,27.95735779690005
1.41013,150,16145.036916,1.4101295123871318,1.4101295123871318
17.100608,150,16147.418925,17.100607672004493,17.100607672004493
0,150,16149.79563,0,0
0,150,16152.162597,0,0
0,150,16154.524383,0,0
0,150,16156.891993,0,0
0,150,16159.259913,0,0
0,150,16161.627136,0,0
0,150,16164.006902,0,0
0,150,16166.387993,0,0
0,150,16182.801083,0,0
0,150,16185.188472,0,0
0,150,16187.540429,0,0
0,150,16189.920601,0,0
0,150,16192.244684,0,0
0,150,16194.608301,0,0
0,150,16196.962341,0,0
