# {"t_start": 1616515191.5971603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.607191,150,14034.392755,0.6071911431490031,0.6071911431490031
16.797237,150,14036.766491,16.797237485041634,16.797237485041634
2.002255,150,14039.141189,2.002254700712968,2.002254700712968
0,150,14041.492094,0,0
0,150,14043.870028,0,0
0,150,14046.230612,0,0
34.236927,150,14048.611383,34.23692690514973,34.23692690514973
2.745909,150,14065.038019,2.745908574278619,2.745908574278619
0.166509,150,14067.410315,0.1665085076230145,0.1665085076230145
0,150,14069.781535,0,0
0,150,14072.169332,0,0
0,150,14074.530304,0,0
4.071963,150,14076.892817,4.071963074832871,4.071963074832871
0,150,14079.268466,0,0
0,150,14081.649788,0,0
0,150,14084.023118,0,0
0,150,14086.411632,0,0
0,150,14088.780179,0,0
0,150,14091.160934,0,0
0,150,14093.523703,0,0
0,150,14095.876013,0,0
0,150,14112.325183,0,0
7.497587,150,14114.711904,7.497587069147908,7.497587069147908
0,150,14117.084854,0,0
0,150,14119.454346,0,0
0,150,14121.829335,0,0
0,150,14124.209811,0,0
0,150,14126.599614,0,0
0,150,14128.953463,0,0
0,150,14131.363349,0,0
0,150,14133.738993,0,0
4.901592,150,14136.107301,4.901591510381201,4.901591510381201
5.695045,150,14138.485178,5.695045099265882,5.695045099265882
0,150,14140.862397,0,0
0,150,14157.295771,0,0
0,150,14159.676289,0,0
20.151047,150,14162.03495,20.151046703764365,20.151046703764365
0,150,14164.406978,0,0
0,150,14166.788742,0,0
0,150,14169.159018,0,0
7.796787,150,14171.546917,7.7967870019983225,7.7967870019983225
0,150,14173.937656,0,0
0,150,14176.307136,0,0
21.439256,150,14178.685022,21.439256496337023,21.439256496337023
0,150,14181.059978,0,0
0,150,14183.44422,0,0
0,150,14185.822745,0,0
0,150,14188.188447,0,0
0,150,14205.096277,0,0
0,150,14207.435632,0,0
0,150,14209.793591,0,0
11.642608,150,14212.162114,11.642607718960708,11.642607718960708
0,150,14214.519977,0,0
0,150,14216.887631,0,0
0,150,14219.273188,0,0
0,150,14221.643525,0,0
0,150,14224.024403,0,0
0,150,14226.40709,0,0
0,150,14228.769652,0,0
0,150,14231.146694,0,0
0,150,14233.545624,0,0
0,150,14235.922694,0,0
0,150,14252.361001,0,0
0,150,14254.700371,0,0
15.138053,150,14257.047177,15.13805265868148,15.13805265868148
0,150,14259.389286,0,0
0,150,14261.769987,0,0
0,150,14264.141198,0,0
0,150,14266.514355,0,0
0,150,14268.887227,0,0
0,150,14271.271493,0,0
10.664211,150,14273.620741,10.66421135463814,10.66421135463814
0,150,14275.960442,0,0
0,150,14278.345912,0,0
12.793652,150,14280.705488,12.793651906753627,12.793651906753627
0,150,14297.0572,0,0
0,150,14299.423423,0,0
0,150,14301.780155,0,0
0,150,14304.147025,0,0
0,150,14306.49987,0,0
0,150,14308.85753,0,0
0,150,14311.236024,0,0
0,150,14313.601109,0,0
6.419509,150,14315.975014,6.419509400154774,6.419509400154774
0,150,14318.365556,0,0
0,150,14320.708579,0,0
0,150,14323.086745,0,0
0,150,14325.461045,0,0
0,150,14327.797562,0,0
11.75747,150,14346.403169,11.75747024166959,11.75747024166959
0,150,14348.753901,0,0
0,150,14351.072932,0,0
0,150,14353.431471,0,0
0,150,14355.788026,0,0
0,150,14358.161206,0,0
0,150,14360.544163,0,0
0,150,14362.908823,0,0
0,150,14365.267536,0,0
0,150,14367.641994,0,0
10.235663,150,14370.042139,10.235663318637142,10.235663318637142
0,150,14372.421293,0,0
27.740089,150,14374.795187,27.740089483747234,27.740089483747234
6.908075,150,14377.169098,6.908074818143836,6.908074818143836
0,150,14393.552552,0,0
0,150,14395.917188,0,0
0,150,14398.283012,0,0
0,150,14400.656682,0,0
0,150,14403.01145,0,0
0,150,14405.357144,0,0
0,150,14407.711857,0,0
22.097432,150,14410.075595,22.097432107761847,22.097432107761847
0,150,14412.435274,0,0
3.509081,150,14414.803513,3.5090811881152986,3.5090811881152986
18.409757,150,14417.173206,18.409756635328748,18.409756635328748
0,150,14419.541353,0,0
0,150,14421.918522,0,0
0,150,14438.304945,0,0
0.305742,150,14440.66863,0.3057419829210749,0.3057419829210749
0,150,14442.999064,0,0
1.813763,150,14445.337879,1.8137626489941012,1.8137626489941012
0,150,14447.741328,0,0
15.147515,150,14450.098826,15.14751514877918,15.14751514877918
10.259569,150,14452.434713,10.259569412636168,10.259569412636168
0,150,14454.790022,0,0
0,150,14457.109601,0,0
0,150,14459.449237,0,0
0,150,14461.808731,0,0
0,150,14464.158518,0,0
0,150,14466.531423,0,0
0,150,14468.908769,0,0
0,150,14485.342332,0,0
1.4634,150,14487.694468,1.4634003061661245,1.4634003061661245
0,150,14490.066499,0,0
0,150,14492.450022,0,0
0,150,14494.826381,0,0
0,150,14497.221037,0,0
0,150,14499.619353,0,0
0,150,14502.027057,0,0
1.959993,150,14504.401596,1.9599925908758653,1.9599925908758653
0,150,14506.750299,0,0
0,150,14509.122549,0,0
0,150,14511.496462,0,0
0,150,14513.875072,0,0
3.19849,150,14516.241141,3.198490474057169,3.198490474057169
0,150,14532.71863,0,0
0,150,14535.068699,0,0
0,150,14537.445354,0,0
0,150,14539.820033,0,0
0.31165,150,14542.196903,0.31164963159445114,0.31164963159445114
15.206573,150,14544.572624,15.206573191073982,15.206573191073982
28.100323,150,14546.96931,28.100323333078688,28.100323333078688
17.490514,150,14549.332954,17.490513760982946,17.490513760982946
16.605321,150,14551.687146,16.605320574044796,16.605320574044796
0,150,14554.083104,0,0
28.75727,150,14556.453348,28.757270045416632,28.757270045416632
0,150,14558.834187,0,0
14.462891,150,14561.215511,14.462891298211485,14.462891298211485
0,150,14577.61525,0,0
0,150,14580.007665,0,0
0,150,14582.37821,0,0
0,150,14584.746177,0,0
0,150,14587.098258,0,0
21.331578,150,14589.505367,21.33157827329787,21.33157827329787
0,150,14591.885466,0,0
0,150,14594.266116,0,0
0,150,14596.630373,0,0
0.272876,150,14599.034703,0.27287625485989864,0.27287625485989864
0,150,14601.4209,0,0
0,150,14603.793788,0,0
0,150,14606.190495,0,0
0.006844,150,14608.576977,0.006843663568623204,0.006843663568623204
5.240943,150,14627.21713,5.2409425999673935,5.2409425999673935
0,150,14629.558645,0,0
0,150,14631.880858,0,0
12.439075,150,14634.218056,12.439074991273161,12.439074991273161
0.305967,150,14636.579309,0.3061150482066347,0.3061150482066347
0,150,14638.920375,0,0
0,150,14641.278493,0,0
0,150,14643.647215,0,0
0,150,14646.012964,0,0
0,150,14648.329534,0,0
0,150,14650.669426,0,0
0,150,14653.030139,0,0
0,150,14655.400159,0,0
0,150,14657.769728,0,0
0,150,14674.164579,0,0
0,150,14676.529884,0,0
0,150,14678.898289,0,0
0,150,14681.285618,0,0
17.069942,150,14683.650875,17.06994178378106,17.06994178378106
0.583808,150,14686.022886,0.5838078057833505,0.5838078057833505
0,150,14688.402972,0,0
20.389129,150,14690.774477,20.38912883042615,20.38912883042615
0,150,14693.117132,0,0
1.127254,150,14695.466008,1.1272540388570036,1.1272540388570036
0,150,14697.83715,0,0
0,150,14700.190068,0,0
0,150,14702.530251,0,0
0,150,14719.029123,0,0
0,150,14721.409429,0,0
0,150,14723.763532,0,0
2.208919,150,14726.117506,2.208919320380956,2.208919320380956
0,150,14728.480587,0,0
0.605863,150,14730.855185,0.6058626947696993,0.6058626947696993
0,150,14733.222986,0,0
0,150,14735.621321,0,0
0.776823,150,14738.00439,0.7768225815428969,0.7768225815428969
5.729807,150,14740.383233,5.729807269741347,5.729807269741347
0,150,14742.746381,0,0
17.837953,150,14745.139079,17.837953489257046,17.837953489257046
0,150,14747.515604,0,0
0.632273,150,14749.899828,0.632273419188615,0.632273419188615
0,150,14766.257953,0,0
0,150,14768.656057,0,0
0,150,14771.043234,0,0
0.331517,150,14773.420586,0.3315167204343823,0.3315167204343823
0,150,14775.755072,0,0
0.495648,150,14778.113135,0.4956478283476844,0.4956478283476844
0,150,14780.427211,0,0
0,150,14782.783306,0,0
0,150,14785.140518,0,0
0,150,14787.505259,0,0
16.015249,150,14789.861981,16.015249098359064,16.015249098359064
0,150,14792.207118,0,0
0,150,14794.562929,0,0
28.739538,150,14796.922642,28.739538012727298,28.739538012727298
27.874712,150,14815.482761,27.874711697042862,27.874711697042862
27.825938,150,14817.8211,27.825938083666227,27.825938083666227
0,150,14820.144031,0,0
0.367612,150,14822.468274,0.3676121552071392,0.3676121552071392
15.590322,150,14824.822688,15.590322492753435,15.590322492753435
0,150,14827.180599,0,0
9.125689,150,14829.545962,9.125688915951331,9.125688915951331
0,150,14831.893128,0,0
0,150,14834.267831,0,0
0,150,14836.645467,0,0
0,150,14839.027427,0,0
0,150,14841.400264,0,0
0,150,14843.786815,0,0
0,150,14860.22765,0,0
0,150,14862.574658,0,0
0,150,14864.934398,0,0
0,150,14867.297863,0,0
0,150,14869.677242,0,0
0,150,14872.035996,0,0
19.749381,150,14874.420692,19.749380604623504,19.749380604623504
18.419914,150,14876.760909,18.419913793247904,18.419913793247904
0,150,14879.135338,0,0
0,150,14881.496075,0,0
0,150,14883.86247,0,0
0,150,14886.226439,0,0
0.041897,150,14888.612241,0.041896858927467306,0.041896858927467306
34.97897,150,14890.956837,34.97897038468817,34.97897038468817
0,150,14909.443265,0,0
0,150,14911.921371,0,0
0,150,14914.48471,0,0
0,150,14916.862414,0,0
0,150,14919.238732,0,0
0,150,14921.612443,0,0
13.057744,150,14923.998909,13.057743856104173,13.057743856104173
0,150,14926.38557,0,0
0,150,14928.757443,0,0
0,150,14931.130241,0,0
0,150,14933.515469,0,0
2.715004,150,14935.860073,2.715004322268567,2.715004322268567
0,150,14938.226758,0,0
0,150,14940.624415,0,0
0,150,14956.984506,0,0
0,150,14959.360368,0,0
1.316738,150,14961.743808,1.3167380427964963,1.3167380427964963
0,150,14964.097109,0,0
0,150,14966.473875,0,0
0,150,14968.796237,0,0
0,150,14971.182155,0,0
26.612058,150,14973.553626,26.612058177524684,26.612058177524684
15.202122,150,14975.934159,15.202121760277464,15.202121760277464
0,150,14978.316961,0,0
0,150,14980.68736,0,0
1.024728,150,14983.064088,1.0247279812215189,1.0247279812215189
0,150,14985.427351,0,0
0,150,15002.037871,0,0
0,150,15004.387581,0,0
0,150,15006.775007,0,0
0.607286,150,15009.142883,0.6072857407468281,0.6072857407468281
8.57638,150,15011.51278,8.576379997801215,8.576379997801215
0,150,15013.873088,0,0
0,150,15016.276276,0,0
0,150,15018.666801,0,0
0,150,15021.060306,0,0
0,150,15023.42858,0,0
0,150,15025.810827,0,0
0.133221,150,15028.154256,0.1332205001619926,0.1332205001619926
0,150,15030.490828,0,0
0,150,15032.839329,0,0
0,150,15049.20757,0,0
0,150,15051.55274,0,0
0,150,15053.910394,0,0
0,150,15056.26606,0,0
0,150,15058.644562,0,0
0,150,15061.011191,0,0
0,150,15063.362663,0,0
0,150,15065.699732,0,0
10.171323,150,15068.058648,10.171323139035229,10.171323139035229
14.692985,150,15070.432663,14.692984621570487,14.692984621570487
10.612072,150,15072.829438,10.612072347707324,10.612072347707324
0,150,15075.185736,0,0
0,150,15077.571048,0,0
0,150,15079.928756,0,0
22.945648,150,15096.290133,22.94564814892457,22.94564814892457
0,150,15098.641252,0,0
0,150,15101.001076,0,0
17.999798,150,15103.33857,17.999798287630593,17.999798287630593
0,150,15105.685961,0,0
0,150,15108.034646,0,0
0.120921,150,15110.418175,0.12092095546142112,0.12092095546142112
0,150,15112.788992,0,0
0,150,15115.136222,0,0
3.449841,150,15117.50599,3.449840990192733,3.449840990192733
0,150,15119.885595,0,0
0,150,15122.278305,0,0
0,150,15124.673707,0,0
0,150,15141.105806,0,0
0,150,15143.488308,0,0
0,150,15145.876597,0,0
0,150,15148.259388,0,0
0,150,15150.646209,0,0
0,150,15153.031081,0,0
24.572346,150,15155.397616,24.572345843671034,24.572345843671034
0,150,15157.790149,0,0
0,150,15160.170435,0,0
0,150,15162.548824,0,0
0,150,15164.906591,0,0
10.483672,150,15167.295239,10.483672053265783,10.483672053265783
0,150,15169.670798,0,0
0,150,15172.028202,0,0
17.694869,150,15190.54315,17.694869378173422,17.694869378173422
0,150,15192.908726,0,0
0,150,15195.283175,0,0
0,150,15197.677361,0,0
36.515415,150,15200.033954,36.51541484868749,36.51541484868749
0,150,15202.424638,0,0
0,150,15204.802416,0,0
0,150,15207.182617,0,0
0,150,15209.588729,0,0
0,150,15211.956592,0,0
0,150,15214.345376,0,0
19.632642,150,15216.723082,19.63264214478525,19.63264214478525
0,150,15219.084496,0,0
25.896127,150,15237.614694,25.89612653308758,25.89612653308758
0,150,15240.00683,0,0
0,150,15242.370243,0,0
0,150,15244.749249,0,0
0,150,15247.138652,0,0
0,150,15249.513349,0,0
0,150,15251.875468,0,0
0,150,15254.262342,0,0
0,150,15256.618711,0,0
0,150,15258.993374,0,0
4.456332,150,15261.355327,4.456332311293519,4.456332311293519
0,150,15263.694997,0,0
0,150,15266.072701,0,0
0,150,15268.417898,0,0
22.498968,150,15284.837911,22.498967828246847,22.498967828246847
0.563993,150,15287.188508,0.5639934156287572,0.5639934156287572
11.187577,150,15289.531229,11.187577019405682,11.187577019405682
8.67538,150,15291.891581,8.675379547130474,8.675379547130474
21.080046,150,15294.278434,21.08004648646185,21.08004648646185
0,150,15296.653541,0,0
0,150,15299.024602,0,0
0,150,15301.39047,0,0
0,150,15303.751348,0,0
0,150,15306.125795,0,0
0,150,15308.494196,0,0
0,150,15310.86712,0,0
0,150,15313.207906,0,0
36.580457,150,15315.559361,36.580457376694724,36.580457376694724
0,150,15334.186087,0,0
0,150,15336.539019,0,0
0,150,15338.896635,0,0
0,150,15341.248611,0,0
0,150,15343.605221,0,0
6.042866,150,15345.965271,6.042866118525797,6.042866118525797
0,150,15348.337626,0,0
0,150,15350.686504,0,0
34.606295,150,15353.044306,34.606295479666336,34.606295479666336
35.333986,150,15355.392683,35.33398606190739,35.33398606190739
0,150,15357.791547,0,0
0,150,15360.163548,0,0
0,150,15362.543811,0,0
0,150,15381.090913,0,0
0,150,15383.446392,0,0
0,150,15385.81873,0,0
0,150,15388.172133,0,0
0,150,15390.540744,0,0
0,150,15392.904946,0,0
0,150,15395.3022,0,0
0,150,15397.683642,0,0
0,150,15400.036169,0,0
0,150,15402.430657,0,0
0,150,15404.796924,0,0
5.773398,150,15407.18327,5.773397749553377,5.773397749553377
0,150,15409.536224,0,0
0,150,15411.879484,0,0
0,150,15430.502276,0,0
1.174538,150,15432.884361,1.1745380315580825,1.1745380315580825
16.123154,150,15435.255316,16.1231536328357,16.1231536328357
3.113692,150,15437.629336,3.1136917758890563,3.1136917758890563
1.975475,150,15440.01915,1.9754752404313936,1.9754752404313936
14.653571,150,15442.38858,14.653571068415406,14.653571068415406
0,150,15444.787632,0,0
0,150,15447.168248,0,0
0,150,15449.555862,0,0
0,150,15451.933261,0,0
0,150,15454.309314,0,0
0,150,15456.696948,0,0
0,150,15459.078101,0,0
1.716787,150,15461.442181,1.7167867181295655,1.7167867181295655
0,150,15477.854642,0,0
0,150,15480.217889,0,0
0,150,15482.593046,0,0
0,150,15484.975196,0,0
0,150,15487.345591,0,0
0,150,15489.721148,0,0
0,150,15492.06499,0,0
0,150,15494.411043,0,0
0,150,15496.760604,0,0
0,150,15499.13315,0,0
0,150,15501.503252,0,0
0,150,15503.884483,0,0
7.499194,150,15506.22803,7.499194449666664,7.499194449666664
0,150,15522.6647,0,0
0,150,15525.034523,0,0
9.194891,150,15527.423189,9.194890774226891,9.194890774226891
0,150,15529.775762,0,0
0,150,15532.14825,0,0
0,150,15534.507634,0,0
0,150,15536.881565,0,0
0,150,15539.254016,0,0
0,150,15541.609976,0,0
0,150,15543.971554,0,0
0,150,15546.375365,0,0
0,150,15548.736428,0,0
0,150,15551.097214,0,0
0,150,15553.470189,0,0
18.279245,150,15572.082355,18.279244622188962,18.279244622188962
10.860506,150,15574.442096,10.860506251826088,10.860506251826088
0,150,15576.778165,0,0
0,150,15579.139427,0,0
0,150,15581.506511,0,0
0,150,15583.865562,0,0
0.772331,150,15586.209628,0.7723306162359072,0.7723306162359072
0,150,15588.567071,0,0
0,150,15590.921381,0,0
0,150,15593.284779,0,0
0,150,15595.625016,0,0
0,150,15597.972235,0,0
29.994684,150,15600.34319,29.994684263230024,29.994684263230024
0,150,15602.726095,0,0
16.954586,150,15619.101089,16.954586278420255,16.954586278420255
0,150,15621.484396,0,0
1.489069,150,15623.890019,1.4890686831119366,1.4890686831119366
0,150,15626.274498,0,0
0,150,15628.646954,0,0
0,150,15631.03583,0,0
0,150,15633.383281,0,0
0,150,15635.746004,0,0
0.678757,150,15638.137092,0.678756662806161,0.678756662806161
0,150,15640.499995,0,0
0,150,15642.887406,0,0
0,150,15645.269974,0,0
0,150,15647.660438,0,0
2.10515,150,15666.289725,2.105149820862527,2.105149820862527
0,150,15668.670831,0,0
20.349744,150,15671.069372,20.349744365222108,20.349744365222108
0,150,15673.437843,0,0
0,150,15675.814486,0,0
35.48104,150,15678.195136,35.481039984444884,35.481039984444884
0,150,15680.562906,0,0
0,150,15682.95558,0,0
0,150,15685.357066,0,0
0,150,15687.746566,0,0
0,150,15690.114035,0,0
0,150,15692.504603,0,0
3.07995,150,15694.904046,3.0799497737374266,3.0799497737374266
0,150,15697.270341,0,0
0,150,15713.664455,0,0
17.907211,150,15716.041645,17.90721116728986,17.90721116728986
0,150,15718.415128,0,0
0,150,15720.79167,0,0
0,150,15723.164401,0,0
0,150,15725.543672,0,0
0,150,15727.902467,0,0
0,150,15730.277919,0,0
16.978367,150,15732.622754,16.978366628485485,16.978366628485485
0,150,15734.987088,0,0
0,150,15737.317302,0,0
0,150,15739.690157,0,0
15.523854,150,15742.053421,15.52385363182163,15.52385363182163
1.413851,150,15744.416007,1.413851258855365,1.413851258855365
0,150,15760.887247,0,0
5.670526,150,15763.268407,5.67052585487707,5.67052585487707
0,150,15765.661794,0,0
0,150,15768.032636,0,0
0.879726,150,15770.415878,0.8797262359322493,0.8797262359322493
0,150,15772.785918,0,0
0,150,15775.188194,0,0
0,150,15777.554363,0,0
0,150,15779.921474,0,0
0,150,15782.295796,0,0
0,150,15784.635699,0,0
0,150,15786.990379,0,0
0,150,15789.347054,0,0
4.413327,150,15807.360559,4.413327069910229,4.413327069910229
0.277832,150,15809.720279,0.27783224933820705,0.27783224933820705
0,150,15812.09169,0,0
0,150,15814.443908,0,0
0,150,15816.800235,0,0
0,150,15819.154495,0,0
0,150,15821.483772,0,0
0,150,15823.838898,0,0
0,150,15826.195907,0,0
0,150,15828.554626,0,0
0,150,15830.932328,0,0
30.077446,150,15833.307246,30.077446471948452,30.077446471948452
0,150,15835.678775,0,0
0,150,15838.073355,0,0
0,150,15856.643093,0,0
8.454221,150,15858.98232,8.454221331517411,8.454221331517411
0,150,15861.334467,0,0
0,150,15863.687515,0,0
0,150,15866.055475,0,0
0,150,15868.412001,0,0
0,150,15870.7979,0,0
0,150,15873.150589,0,0
0,150,15875.522704,0,0
0.404327,150,15877.902658,0.4043271969730863,0.4043271969730863
0,150,15880.264211,0,0
0,150,15882.635547,0,0
0,150,15885.013981,0,0
0,150,15887.373745,0,0
0,150,15903.729377,0,0
0,150,15906.075579,0,0
13.03089,150,15908.430921,13.030890452012441,13.030890452012441
0,150,15910.804414,0,0
