# {"t_start": 1616515193.2049577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.233125,150,19380.695763,3.233125467891357,3.233125467891357
0,150,19383.044118,0,0
0,150,19385.421481,0,0
0,150,19387.765108,0,0
0,150,19390.11808,0,0
0,150,19392.497346,0,0
0,150,19394.855288,0,0
0,150,19411.164332,0,0
0,150,19413.536688,0,0
0,150,19415.904037,0,0
0,150,19418.229125,0,0
0,150,19420.591392,0,0
0,150,19422.944232,0,0
0,150,19425.316519,0,0
0,150,19427.694271,0,0
8.455514,150,19430.082992,8.455513943411267,8.455513943411267
0,150,19432.450494,0,0
0,150,19434.788497,0,0
0,150,19437.149938,0,0
0,150,19439.50767,0,0
0,150,19455.858033,0,0
0,150,19458.240441,0,0
0,150,19460.596066,0,0
0,150,19462.932699,0,0
7.31942,150,19465.283786,7.319420433106606,7.319420433106606
0,150,19467.625578,0,0
0,150,19469.980445,0,0
0,150,19472.322698,0,0
13.652868,150,19474.653532,13.652867602566982,13.652867602566982
0,150,19477.007644,0,0
0.822761,150,19479.329598,0.8227609129505624,0.8227609129505624
0.060673,150,19481.720195,0.060672808670866885,0.060672808670866885
0,150,19484.140229,0,0
0,150,19486.504188,0,0
0,150,19502.866825,0,0
0,150,19505.221357,0,0
0.884535,150,19507.568118,0.8845352559567639,0.8845352559567639
0,150,19509.929103,0,0
0,150,19512.26631,0,0
7.251277,150,19514.599224,7.2512774873876085,7.2512774873876085
0,150,19516.968104,0,0
20.069845,150,19519.328132,20.06984470627507,20.06984470627507
0,150,19521.658565,0,0
0,150,19524.036597,0,0
0,150,19526.407121,0,0
0,150,19528.776474,0,0
21.475821,150,19531.159067,21.475820758792622,21.475820758792622
0,150,19533.523253,0,0
0,150,19549.815882,0,0
0,150,19552.185994,0,0
0.593606,150,19554.551623,0.5936055271204574,0.5936055271204574
0.132259,150,19556.910604,0.13225876318674734,0.13225876318674734
0,150,19559.285996,0,0
0,150,19561.629442,0,0
0,150,19563.964878,0,0
0,150,19566.298539,0,0
0,150,19568.634457,0,0
0,150,19570.992022,0,0
5.504466,150,19573.333909,5.504466462856181,5.504466462856181
0,150,19575.699745,0,0
0,150,19578.049077,0,0
0,150,19594.515664,0,0
0,150,19596.846917,0,0
0,150,19599.214975,0,0
0,150,19601.573172,0,0
0,150,19603.914213,0,0
0,150,19606.288476,0,0
0,150,19608.646168,0,0
0,150,19610.972939,0,0
30.64281,150,19613.338113,30.642810358668925,30.642810358668925
20.79296,150,19615.687222,20.792959669673902,20.792959669673902
0,150,19618.050791,0,0
21.10619,150,19620.412476,21.106189606488076,21.106189606488076
0,150,19622.785519,0,0
14.851853,150,19625.158428,14.851853222537038,14.851853222537038
0,150,19641.413282,0,0
2.320895,150,19643.743907,2.3208949997760673,2.3208949997760673
0,150,19646.094296,0,0
0,150,19648.454224,0,0
0,150,19650.77907,0,0
0,150,19653.134563,0,0
0,150,19655.490563,0,0
0,150,19657.868273,0,0
0,150,19660.220739,0,0
14.967677,150,19662.577465,14.967676896890893,14.967676896890893
0,150,19664.925014,0,0
0,150,19667.272608,0,0
0,150,19669.636133,0,0
0,150,19671.992752,0,0
0,150,19688.232387,0,0
0,150,19690.588088,0,0
0,150,19692.952247,0,0
0,150,19695.319335,0,0
0,150,19697.68081,0,0
0,150,19700.047984,0,0
0,150,19702.403086,0,0
1.049779,150,19704.772746,1.04977941674265,1.04977941674265
0,150,19707.143167,0,0
0,150,19709.496254,0,0
0,150,19711.846025,0,0
0,150,19714.222344,0,0
0,150,19716.564301,0,0
0,150,19733.385119,0,0
3.654736,150,19735.760823,3.6547356238809283,3.6547356238809283
0,150,19738.152024,0,0
0,150,19740.528193,0,0
0,150,19742.868639,0,0
0,150,19745.230375,0,0
0,150,19747.575996,0,0
0,150,19749.960263,0,0
5.043264,150,19752.324204,5.0432640480064865,5.0432640480064865
26.257706,150,19754.709857,26.257706103169646,26.257706103169646
0,150,19757.08731,0,0
0,150,19759.464763,0,0
0,150,19761.857185,0,0
0,150,19764.24344,0,0
0,150,19780.579089,0,0
11.506952,150,19782.935053,11.506951928405398,11.506951928405398
0,150,19785.321892,0,0
6.512158,150,19787.708534,6.51215849463564,6.51215849463564
0,150,19790.051689,0,0
26.106757,150,19792.439413,26.106757375960946,26.106757375960946
13.933061,150,19794.789149,13.933061336517461,13.933061336517461
0,150,19797.177002,0,0
0,150,19799.547235,0,0
23.372532,150,19801.90004,23.37253184218278,23.37253184218278
0,150,19804.258025,0,0
0,150,19806.616898,0,0
2.276976,150,19809.003196,2.2769755517334893,2.2769755517334893
0,150,19811.373231,0,0
2.968417,150,19829.795199,2.968417214851624,2.968417214851624
23.821259,150,19832.134525,23.821259107996372,23.821259107996372
0,150,19834.517087,0,0
0,150,19836.917664,0,0
0,150,19839.288534,0,0
12.834059,150,19841.667903,12.834059196180338,12.834059196180338
0,150,19844.046838,0,0
0,150,19846.403705,0,0
5.866146,150,19848.740369,5.866145616455087,5.866145616455087
4.443295,150,19851.110759,4.443294912177214,4.443294912177214
0,150,19853.475889,0,0
0,150,19855.845234,0,0
2.233646,150,19858.207611,2.2336456845923274,2.2336456845923274
0,150,19876.852727,0,0
0,150,19879.233151,0,0
0,150,19881.62007,0,0
9.326964,150,19884.012991,9.32696375286079,9.32696375286079
0,150,19886.388935,0,0
0,150,19888.763315,0,0
0,150,19891.14175,0,0
0,150,19893.545929,0,0
1.82615,150,19895.904295,1.8261496760880496,1.8261496760880496
0,150,19898.24913,0,0
0,150,19900.619254,0,0
0,150,19902.987125,0,0
0,150,19905.342236,0,0
0,150,19907.714393,0,0
0,150,19924.002432,0,0
0,150,19926.312233,0,0
0,150,19928.661048,0,0
13.328769,150,19931.015321,13.328769136543006,13.328769136543006
0,150,19933.387993,0,0
0,150,19935.786963,0,0
0,150,19938.168266,0,0
13.817061,150,19940.526128,13.817060658482088,13.817060658482088
0,150,19942.910108,0,0
0,150,19945.279763,0,0
0,150,19947.658198,0,0
0,150,19950.024766,0,0
0,150,19952.376603,0,0
0,150,19968.736265,0,0
0,150,19971.133186,0,0
0,150,19973.474127,0,0
0,150,19975.796028,0,0
0,150,19978.140203,0,0
0,150,19980.48997,0,0
0,150,19982.842323,0,0
6.414645,150,19985.215709,6.414644598515601,6.414644598515601
0,150,19987.576832,0,0
0,150,19989.946485,0,0
5.119568,150,19992.292476,5.119568470460473,5.119568470460473
0,150,19994.655133,0,0
0,150,19997.003503,0,0
0,150,19999.3387,0,0
0,150,20017.929614,0,0
2.009468,150,20020.318882,2.0094681161228536,2.0094681161228536
0,150,20022.709349,0,0
0,150,20025.071518,0,0
0,150,20027.424774,0,0
0,150,20029.770921,0,0
0,150,20032.124463,0,0
0,150,20034.485153,0,0
0,150,20036.842361,0,0
30.249635,150,20039.171812,30.249635261790043,30.249635261790043
0,150,20041.568626,0,0
0,150,20043.957139,0,0
0,150,20046.329083,0,0
0,150,20048.717239,0,0
0,150,20065.087796,0,0
24.517484,150,20067.446928,24.517483578069125,24.517483578069125
9.967846,150,20069.800952,9.967846194260023,9.967846194260023
0,150,20072.152363,0,0
8.402218,150,20074.526118,8.402218086907935,8.402218086907935
0,150,20076.908479,0,0
0,150,20079.276898,0,0
0,150,20081.658469,0,0
0,150,20084.036188,0,0
0,150,20086.402017,0,0
0,150,20088.776545,0,0
0,150,20091.172553,0,0
0,150,20093.53862,0,0
0,150,20109.98799,0,0
0,150,20112.367387,0,0
18.017431,150,20114.74293,18.017431478294313,18.017431478294313
0,150,20117.135745,0,0
10.611248,150,20119.512242,10.61124797260539,10.61124797260539
0,150,20121.884913,0,0
23.370178,150,20124.280217,23.3701777850988,23.3701777850988
0,150,20126.645793,0,0
0,150,20129.042203,0,0
0,150,20131.416353,0,0
1.894976,150,20133.802408,1.8949755132600812,1.8949755132600812
0,150,20136.197811,0,0
0,150,20138.568985,0,0
0,150,20140.955995,0,0
0,150,20159.565938,0,0
0,150,20161.911192,0,0
0,150,20164.322894,0,0
0,150,20166.703366,0,0
0,150,20169.10239,0,0
0,150,20171.498082,0,0
4.136958,150,20173.8513,4.1369582019754905,4.1369582019754905
0,150,20176.209029,0,0
0,150,20178.586215,0,0
16.720237,150,20180.953581,16.720237255287888,16.720237255287888
0,150,20183.320619,0,0
11.934101,150,20185.693829,11.934101264972703,11.934101264972703
0,150,20188.059019,0,0
0,150,20190.426879,0,0
28.202549,150,20206.803987,28.20254873179422,28.20254873179422
0,150,20209.190993,0,0
0.912111,150,20211.582213,0.9121109237300425,0.9121109237300425
9.249847,150,20213.952643,9.24984684202042,9.24984684202042
0,150,20216.352324,0,0
0,150,20218.724455,0,0
6.133269,150,20221.103279,6.1332686404446,6.1332686404446
0,150,20223.473491,0,0
0.040003,150,20225.862577,0.04000296365387157,0.04000296365387157
0,150,20228.229409,0,0
6.380466,150,20230.606104,6.380465599997032,6.380465599997032
0,150,20232.973371,0,0
0,150,20235.355375,0,0
18.314177,150,20253.977624,18.314177267943702,18.314177267943702
0,150,20256.371267,0,0
0,150,20258.764311,0,0
0,150,20261.131859,0,0
0,150,20263.515306,0,0
0,150,20265.907378,0,0
0,150,20268.287886,0,0
0,150,20270.666094,0,0
0,150,20273.028749,0,0
0,150,20275.387104,0,0
3.247988,150,20277.748173,3.2479881849295045,3.2479881849295045
0,150,20280.126011,0,0
0,150,20282.483737,0,0
0,150,20284.855975,0,0
0,150,20301.269245,0,0
0,150,20303.637239,0,0
0,150,20306.008079,0,0
0,150,20308.424358,0,0
0,150,20310.754573,0,0
0,150,20313.155092,0,0
0,150,20315.632996,0,0
0,150,20318.148101,0,0
0,150,20320.545441,0,0
0,150,20322.891507,0,0
12.784474,150,20325.235077,12.784473959100008,12.784473959100008
0,150,20327.596226,0,0
0,150,20329.973932,0,0
0,150,20332.356387,0,0
0,150,20349.914018,0,0
12.966415,150,20352.25371,12.966415382099044,12.966415382099044
0,150,20354.621192,0,0
17.751863,150,20356.988153,17.751862840271524,17.751862840271524
0,150,20359.344096,0,0
9.374588,150,20361.689214,9.37458812453224,9.37458812453224
0,150,20364.069231,0,0
14.44438,150,20366.432135,14.44437999170031,14.44437999170031
2.11873,150,20368.807467,2.118730265715247,2.118730265715247
0,150,20371.174068,0,0
0,150,20373.560135,0,0
0,150,20375.944537,0,0
0,150,20378.29691,0,0
0,150,20394.600619,0,0
0,150,20396.954117,0,0
0,150,20399.302558,0,0
0,150,20401.657786,0,0
0,150,20404.01402,0,0
0,150,20406.38206,0,0
0,150,20408.772278,0,0
0,150,20411.132351,0,0
10.006553,150,20413.508012,10.006552796201872,10.006552796201872
0,150,20415.88536,0,0
8.226346,150,20418.264704,8.226345975835333,8.226345975835333
17.888254,150,20420.634135,17.888253827725777,17.888253827725777
0,150,20423.001197,0,0
0,150,20425.377859,0,0
11.057285,150,20441.742264,11.057285285019129,11.057285285019129
0,150,20444.094999,0,0
2.723766,150,20446.436697,2.723765918962629,2.723765918962629
0,150,20448.796591,0,0
0,150,20451.179096,0,0
0,150,20453.536152,0,0
0,150,20455.888429,0,0
0,150,20458.253994,0,0
0.866202,150,20460.590261,0.8662019775501347,0.8662019775501347
17.582475,150,20462.938715,17.58247483102163,17.58247483102163
0,150,20465.291098,0,0
0,150,20467.64605,0,0
0,150,20470.014427,0,0
0,150,20472.400992,0,0
17.757696,150,20488.760302,17.757696489930623,17.757696489930623
0,150,20491.126067,0,0
0,150,20493.486606,0,0
0,150,20495.860491,0,0
0,150,20498.215469,0,0
0,150,20500.570117,0,0
14.479731,150,20502.927549,14.47973142839253,14.47973142839253
20.0607,150,20505.299577,20.06070004589647,20.06070004589647
10.347188,150,20507.665086,10.34718806167468,10.34718806167468
0,150,20510.021228,0,0
0,150,20512.393073,0,0
0,150,20514.740174,0,0
20.776206,150,20517.134039,20.776205934719016,20.776205934719016
12.916986,150,20533.532103,12.916985543692366,12.916985543692366
0,150,20535.898304,0,0
0,150,20538.278301,0,0
7.103013,150,20540.66909,7.103012814412296,7.103012814412296
0,150,20543.022621,0,0
10.323991,150,20545.390225,10.323990511455987,10.323990511455987
0,150,20547.761338,0,0
0,150,20550.118195,0,0
0,150,20552.473165,0,0
0,150,20554.828333,0,0
22.38103,150,20557.188594,22.381030021559113,22.381030021559113
0,150,20559.549134,0,0
1.032543,150,20561.917969,1.0325432725159187,1.0325432725159187
0,150,20564.298658,0,0
0,150,20582.716431,0,0
0,150,20585.085087,0,0
0,150,20587.426108,0,0
0,150,20589.779011,0,0
0,150,20592.147522,0,0
0,150,20594.50357,0,0
0,150,20596.872318,0,0
0,150,20599.231989,0,0
0,150,20601.610403,0,0
0,150,20603.987457,0,0
0,150,20606.357451,0,0
0,150,20608.706378,0,0
0,150,20611.042926,0,0
0,150,20613.420076,0,0
0,150,20629.832174,0,0
0,150,20632.194627,0,0
0,150,20634.541051,0,0
0,150,20636.903338,0,0
0,150,20639.286879,0,0
0,150,20641.668133,0,0
0,150,20644.060805,0,0
0,150,20646.457119,0,0
27.873165,150,20648.811427,27.873164679601665,27.873164679601665
26.923589,150,20651.187965,26.923588960981665,26.923588960981665
0,150,20653.559723,0,0
0,150,20655.922203,0,0
0,150,20658.278383,0,0
0,150,20676.683818,0,0
0,150,20679.059335,0,0
12.9633,150,20681.449703,12.963300076846517,12.963300076846517
0,150,20683.806092,0,0
6.817102,150,20686.172693,6.817101776625777,6.817101776625777
0,150,20688.538399,0,0
0,150,20690.915709,0,0
0,150,20693.30801,0,0
0,150,20695.677987,0,0
0,150,20698.058083,0,0
0,150,20700.417937,0,0
16.293996,150,20702.747669,16.293995863454466,16.293995863454466
23.647483,150,20705.105248,23.647483407806913,23.647483407806913
0,150,20707.429901,0,0
0,150,20723.844728,0,0
0,150,20726.203084,0,0
0,150,20728.54803,0,0
0,150,20730.920073,0,0
0,150,20733.29818,0,0
0,150,20735.677056,0,0
0,150,20738.067066,0,0
0,150,20740.443207,0,0
0,150,20742.823185,0,0
0,150,20745.188526,0,0
0,150,20747.53402,0,0
0,150,20749.911374,0,0
0,150,20752.271405,0,0
0,150,20754.642044,0,0
0,150,20770.967163,0,0
0,150,20773.324506,0,0
0,150,20775.691854,0,0
0,150,20778.048995,0,0
10.668369,150,20780.396005,10.668369010170531,10.668369010170531
19.310966,150,20782.748126,19.31096564798161,19.31096564798161
0,150,20785.126167,0,0
0,150,20787.497116,0,0
0,150,20789.868562,0,0
0,150,20792.212961,0,0
0,150,20794.564652,0,0
0,150,20796.906152,0,0
0,150,20799.261544,0,0
0,150,20815.706776,0,0
20.102091,150,20818.074659,20.102090648887273,20.102090648887273
7.595873,150,20820.457434,7.595873261577181,7.595873261577181
0,150,20822.819366,0,0
0,150,20825.176256,0,0
0,150,20827.560163,0,0
0,150,20829.935496,0,0
14.662626,150,20832.281615,14.662625804585575,14.662625804585575
0,150,20834.642181,0,0
0,150,20837.007446,0,0
0,150,20839.376474,0,0
0.122615,150,20841.763517,0.12261524383496147,0.12261524383496147
16.600057,150,20844.13332,16.60005686025869,16.60005686025869
0,150,20846.522309,0,0
27.893516,150,20862.937292,27.893515739570173,27.893515739570173
0.782949,150,20865.329067,0.7829494964152492,0.7829494964152492
0,150,20867.675786,0,0
0,150,20870.022756,0,0
0,150,20872.364068,0,0
0,150,20874.68405,0,0
0,150,20877.048346,0,0
0,150,20879.403039,0,0
0,150,20881.727975,0,0
0,150,20884.051858,0,0
23.871533,150,20886.394131,23.871532531522494,23.871532531522494
0,150,20888.761375,0,0
0,150,20891.086247,0,0
11.63404,150,20893.448503,11.63403977971812,11.63403977971812
20.472566,150,20909.804285,20.472566216601287,20.472566216601287
0,150,20912.12631,0,0
11.348744,150,20914.48232,11.348744121572743,11.348744121572743
0,150,20916.805626,0,0
0,150,20919.141001,0,0
22.144353,150,20921.499187,22.144352982971018,22.144352982971018
0,150,20923.873033,0,0
0,150,20926.217438,0,0
0,150,20928.587012,0,0
0,150,20930.952349,0,0
17.846802,150,20933.338496,17.84680212056234,17.84680212056234
0,150,20935.724919,0,0
0,150,20938.088289,0,0
0,150,20954.441774,0,0
0,150,20956.829849,0,0
0,150,20959.212679,0,0
0,150,20961.581668,0,0
0,150,20963.946122,0,0
0,150,20966.329024,0,0
0,150,20968.69207,0,0
0,150,20971.06855,0,0
0,150,20973.458379,0,0
0,150,20975.837133,0,0
23.088816,150,20978.209543,23.08881609755188,23.08881609755188
0,150,20980.580652,0,0
25.421386,150,20982.97281,25.421386048860295,25.421386048860295
0,150,20985.372941,0,0
0,150,21002.709125,0,0
0,150,21005.100697,0,0
0,150,21007.489104,0,0
0,150,21009.88183,0,0
0,150,21012.271744,0,0
0,150,21014.631399,0,0
0,150,21016.998208,0,0
0,150,21019.375231,0,0
0,150,21021.726363,0,0
3.110121,150,21024.108533,3.11012089687481,3.11012089687481
0,150,21026.468127,0,0
6.738432,150,21028.86045,6.738431547472821,6.738431547472821
7.612117,150,21031.24248,7.612117290442021,7.612117290442021
0.62902,150,21033.617347,0.6290204865326985,0.6290204865326985
39.660364,150,21049.947366,39.66036355475149,39.66036355475149
0,150,21052.336795,0,0
8.337854,150,21054.723815,8.337853586283902,8.337853586283902
0,150,21057.086281,0,0
0,150,21059.440885,0,0
0,150,21061.79835,0,0
10.363948,150,21064.137869,10.363947907141059,10.363947907141059
0,150,21066.495017,0,0
0,150,21068.838533,0,0
8.639999,150,21071.195453,8.639999491367522,8.639999491367522
14.920438,150,21073.563329,14.920437731726416,14.920437731726416
19.162954,150,21075.907558,19.162954050245766,19.162954050245766
0,150,21078.239259,0,0
0,150,21094.665836,0,0
0,150,21097.011066,0,0
0,150,21099.330226,0,0
0,150,21101.686115,0,0
0,150,21104.080549,0,0
0,150,21106.437351,0,0
0,150,21108.798257,0,0
9.034687,150,21111.178821,9.034687106590942,9.034687106590942
0,150,21113.547369,0,0
0,150,21115.915286,0,0
1.655743,150,21118.270853,1.6557433572263127,1.6557433572263127
0,150,21120.626786,0,0
0,150,21123.003496,0,0
0,150,21125.372764,0,0
0,150,21141.734286,0,0
0,150,21144.094781,0,0
0,150,21146.483787,0,0
0,150,21148.871727,0,0
0,150,21151.252139,0,0
0,150,21153.620813,0,0
0,150,21155.973415,0,0
0,150,21158.337932,0,0
0,150,21160.698065,0,0
0,150,21163.070783,0,0
0,150,21165.439271,0,0
2.94161,150,21167.787519,2.9416099425237694,2.9416099425237694
3.444667,150,21170.161234,3.4446673739070715,3.4446673739070715
0,150,21186.485177,0,0
0,150,21188.884013,0,0
0,150,21191.271732,0,0
0.401861,150,21193.632056,0.40186117982948877,0.40186117982948877
0,150,21196.008404,0,0
0,150,21198.368258,0,0
0,150,21200.736926,0,0
0,150,21203.101453,0,0
14.785413,150,21205.472334,14.785412675095492,14.785412675095492
0,150,21207.872303,0,0
7.903926,150,21210.222445,7.9039257258125195,7.9039257258125195
18.149266,150,21212.59864,18.149265772401296,18.149265772401296
1.69393,150,21214.983586,1.6939298981987838,1.6939298981987838
0,150,21217.366053,0,0
0.506767,150,21233.77681,0.5067668425830248,0.5067668425830248
0,150,21236.155036,0,0
0,150,21238.519089,0,0
0,150,21240.880777,0,0
0,150,21243.262786,0,0
0,150,21245.652668,0,0
0,150,21248.056003,0,0
0,150,21250.447093,0,0
13.015657,150,21252.840583,13.015656667926253,13.015656667926253
0,150,21255.202454,0,0
24.355575,150,21257.545532,24.355575363088256,24.355575363088256
