# {"t_start": 1616515191.8385253, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14226.166466,0,0
0.185757,150,14228.530316,0.1857571816509066,0.1857571816509066
0,150,14230.907304,0,0
0,150,14233.308242,0,0
0,150,14235.68312,0,0
21.508264,150,14252.120406,21.50826439872882,21.50826439872882
0,150,14254.460376,0,0
0,150,14256.808403,0,0
0,150,14259.148609,0,0
0,150,14261.530396,0,0
0,150,14263.901549,0,0
0,150,14266.275331,0,0
0,150,14268.647298,0,0
0,150,14271.030821,0,0
6.310167,150,14273.380012,6.310167373490279,6.310167373490279
0,150,14275.721794,0,0
0,150,14278.106391,0,0
0,150,14280.466455,0,0
15.952248,150,14296.818417,15.952247765101394,15.952247765101394
7.958223,150,14299.182667,7.95822314471933,7.95822314471933
3.660438,150,14301.540389,3.660438416475752,3.660438416475752
30.946224,150,14303.907407,30.946224379942443,30.946224379942443
1.372426,150,14306.259189,1.3724259141942114,1.3724259141942114
0,150,14308.618437,0,0
16.018665,150,14310.996468,16.01866478860927,16.01866478860927
0,150,14313.360296,0,0
0,150,14315.735367,0,0
0,150,14318.126721,0,0
0,150,14320.46861,0,0
0,150,14322.847466,0,0
0,150,14325.220381,0,0
14.735477,150,14327.560758,14.735477393989385,14.735477393989385
0,150,14346.163128,0,0
0,150,14348.51325,0,0
8.983539,150,14350.832352,8.98353899413702,8.98353899413702
0,150,14353.19086,0,0
0,150,14355.547259,0,0
0,150,14357.920587,0,0
0,150,14360.304564,0,0
0,150,14362.669163,0,0
0.67507,150,14365.028395,0.6750695234071392,0.6750695234071392
0,150,14367.401114,0,0
12.382575,150,14369.802454,12.382574925216366,12.382574925216366
1.446344,150,14372.18091,1.4463440640428695,1.4463440640428695
0,150,14374.554539,0,0
0,150,14376.92953,0,0
9.568178,150,14393.312821,9.568177783622174,9.568177783622174
0,150,14395.676462,0,0
0,150,14398.042319,0,0
0.412829,150,14400.418495,0.41282893958931,0.41282893958931
0,150,14402.770669,0,0
10.281634,150,14405.117892,10.281633641984692,10.281633641984692
0,150,14407.472675,0,0
0,150,14409.837908,0,0
19.209305,150,14412.195295,19.209305270389795,19.209305270389795
0,150,14414.563558,0,0
0,150,14416.932512,0,0
0,150,14419.300728,0,0
0,150,14421.678469,0,0
0,150,14438.064139,0,0
0,150,14440.42874,0,0
0,150,14442.759208,0,0
0,150,14445.09781,0,0
0,150,14447.502525,0,0
0,150,14449.859221,0,0
0,150,14452.194004,0,0
0,150,14454.549431,0,0
0,150,14456.868957,0,0
0,150,14459.208531,0,0
3.55965,150,14461.568008,3.5596499411320233,3.5596499411320233
0,150,14463.91925,0,0
0,150,14466.291506,0,0
0,150,14468.66946,0,0
0,150,14485.102499,0,0
23.065201,150,14487.45443,23.065200675462798,23.065200675462798
33.812066,150,14489.826032,33.81206564168761,33.81206564168761
0,150,14492.210253,0,0
0,150,14494.586429,0,0
0,150,14496.981287,0,0
0,150,14499.379445,0,0
0,150,14501.787119,0,0
0,150,14504.162203,0,0
0,150,14506.510568,0,0
0,150,14508.882547,0,0
0,150,14511.257155,0,0
0,150,14513.635223,0,0
9.574454,150,14516.001273,9.574453997975374,9.574453997975374
0,150,14532.477906,0,0
19.189191,150,14534.828218,19.189190636120244,19.189190636120244
5.861913,150,14537.205813,5.861912837156884,5.861912837156884
0,150,14539.580156,0,0
11.467704,150,14541.956259,11.467704051772943,11.467704051772943
0,150,14544.333188,0,0
0,150,14546.729366,0,0
4.921338,150,14549.093379,4.921338318153065,4.921338318153065
2.183484,150,14551.447502,2.1834836017832258,2.1834836017832258
0,150,14553.843162,0,0
0,150,14556.21362,0,0
0,150,14558.593344,0,0
21.084695,150,14560.974657,21.0846951489844,21.0846951489844
0,150,14577.375158,0,0
0,150,14579.768561,0,0
0,150,14582.139523,0,0
0,150,14584.506289,0,0
18.888949,150,14586.858444,18.888948690525417,18.888948690525417
0,150,14589.264706,0,0
0,150,14591.645703,0,0
0,150,14594.026247,0,0
0,150,14596.391188,0,0
1.167661,150,14598.795431,1.1676606226689246,1.1676606226689246
11.808672,150,14601.181256,11.808671887943534,11.808671887943534
0,150,14603.555266,0,0
0,150,14605.949642,0,0
7.879493,150,14608.336319,7.879492723928804,7.879492723928804
0,150,14626.978175,0,0
0,150,14629.319461,0,0
0,150,14631.643389,0,0
0,150,14633.978265,0,0
16.175698,150,14636.338392,16.175698146791888,16.175698146791888
0,150,14638.679682,0,0
0,150,14641.039304,0,0
0,150,14643.408492,0,0
0,150,14645.772259,0,0
0,150,14648.088859,0,0
11.834625,150,14650.430316,11.834625382013302,11.834625382013302
0,150,14652.792994,0,0
0,150,14655.159235,0,0
0,150,14657.528899,0,0
0,150,14673.923975,0,0
0,150,14676.289162,0,0
11.188378,150,14678.65969,11.188378471927034,11.188378471927034
0,150,14681.046321,0,0
16.190698,150,14683.411283,16.190698094548132,16.190698094548132
0,150,14685.783253,0,0
0,150,14688.162267,0,0
0,150,14690.535311,0,0
0,150,14692.877146,0,0
0,150,14695.225155,0,0
0,150,14697.596616,0,0
0,150,14699.950551,0,0
0,150,14702.29038,0,0
1.362456,150,14718.789526,1.3624559748606857,1.3624559748606857
0,150,14721.170558,0,0
0,150,14723.523736,0,0
0,150,14725.876772,0,0
0,150,14728.241129,0,0
0,150,14730.61517,0,0
0,150,14732.983258,0,0
0,150,14735.380687,0,0
0,150,14737.764537,0,0
10.249748,150,14740.143467,10.249747593862992,10.249747593862992
0,150,14742.505902,0,0
0,150,14744.899244,0,0
0,150,14747.276293,0,0
0,150,14749.65907,0,0
0,150,14766.018477,0,0
0,150,14768.416237,0,0
0.809264,150,14770.802545,0.8092638443154001,0.8092638443154001
3.470485,150,14773.183889,3.4704850722892004,3.4704850722892004
0,150,14775.514381,0,0
0,150,14777.873804,0,0
44.550912,150,14780.187697,44.550911668480076,44.550911668480076
0,150,14782.543473,0,0
19.148124,150,14784.89997,19.148124198549034,19.148124198549034
0,150,14787.264601,0,0
27.963835,150,14789.622437,27.96383518359298,27.96383518359298
0,150,14791.967965,0,0
16.217836,150,14794.322317,16.217835961263024,16.217835961263024
0,150,14796.683499,0,0
0,150,14815.241958,0,0
0,150,14817.581115,0,0
0,150,14819.904453,0,0
0,150,14822.22738,0,0
0,150,14824.582056,0,0
0,150,14826.941418,0,0
0,150,14829.306287,0,0
10.318926,150,14831.65236,10.31892634680166,10.31892634680166
0,150,14834.029171,0,0
0,150,14836.404554,0,0
13.195723,150,14838.787803,13.195723090636152,13.195723090636152
0,150,14841.159436,0,0
0,150,14843.547383,0,0
12.600567,150,14859.988355,12.600567183512593,12.600567183512593
0,150,14862.335124,0,0
0,150,14864.69369,0,0
0,150,14867.057291,0,0
0,150,14869.437279,0,0
0,150,14871.79626,0,0
0,150,14874.179801,0,0
0,150,14876.521474,0,0
15.587156,150,14878.895747,15.587155755371864,15.587155755371864
0,150,14881.256159,0,0
0,150,14883.622503,0,0
0,150,14885.986549,0,0
22.88036,150,14888.372271,22.880359556160073,22.880359556160073
0,150,14890.716138,0,0
12.454454,150,14909.204724,12.454454265362724,12.454454265362724
0,150,14911.681806,0,0
0,150,14914.245561,0,0
8.362427,150,14916.62359,8.362426807156965,8.362426807156965
17.205813,150,14918.999233,17.205812514445302,17.205812514445302
0,150,14921.373214,0,0
0,150,14923.759135,0,0
0,150,14926.144783,0,0
0,150,14928.517378,0,0
0,150,14930.889591,0,0
0,150,14933.27555,0,0
0,150,14935.619382,0,0
0,150,14937.987224,0,0
0,150,14940.384701,0,0
0,150,14956.743638,0,0
0,150,14959.120662,0,0
0.953927,150,14961.504203,0.9539266612364777,0.9539266612364777
0,150,14963.857224,0,0
3.651072,150,14966.233118,3.6510720166594988,3.6510720166594988
0,150,14968.555615,0,0
0,150,14970.942386,0,0
0,150,14973.313916,0,0
0,150,14975.693352,0,0
0,150,14978.077224,0,0
0,150,14980.446864,0,0
0,150,14982.824248,0,0
0,150,14985.187231,0,0
0,150,15001.797252,0,0
0,150,15004.146901,0,0
19.874535,150,15006.535557,19.874534932183792,19.874534932183792
0,150,15008.901955,0,0
0,150,15011.272086,0,0
0,150,15013.633183,0,0
0,150,15016.036383,0,0
0,150,15018.427337,0,0
0,150,15020.820448,0,0
0,150,15023.189744,0,0
0,150,15025.570201,0,0
0,150,15027.913498,0,0
0,150,15030.250011,0,0
0,150,15032.599398,0,0
0,150,15048.96827,0,0
0,150,15051.313302,0,0
0,150,15053.670538,0,0
0,150,15056.026517,0,0
16.167963,150,15058.403774,16.16796347696259,16.16796347696259
0,150,15060.770506,0,0
0,150,15063.123214,0,0
12.243689,150,15065.460164,12.243689118461454,12.243689118461454
0,150,15067.817803,0,0
0,150,15070.193207,0,0
0,150,15072.590471,0,0
0,150,15074.946223,0,0
0,150,15077.331447,0,0
0,150,15079.688109,0,0
0,150,15096.050534,0,0
0,150,15098.401405,0,0
1.641769,150,15100.761226,1.6417686881551619,1.6417686881551619
0,150,15103.097626,0,0
0,150,15105.446235,0,0
0.531967,150,15107.794085,0.5319669106302182,0.5319669106302182
5.578392,150,15110.178429,5.578391831161481,5.578391831161481
0,150,15112.549265,0,0
16.417979,150,15114.895408,16.41797936865702,16.41797936865702
0,150,15117.265035,0,0
0,150,15119.646223,0,0
0,150,15122.037498,0,0
7.593667,150,15124.433303,7.593666625447186,7.593666625447186
0,150,15140.866395,0,0
0,150,15143.248679,0,0
0,150,15145.63682,0,0
0,150,15148.019729,0,0
0,150,15150.40553,0,0
0,150,15152.791223,0,0
0,150,15155.156718,0,0
14.472218,150,15157.550283,14.472218261367855,14.472218261367855
0,150,15159.931893,0,0
0,150,15162.30918,0,0
0,150,15164.666251,0,0
4.984691,150,15167.054536,4.98469145503061,4.98469145503061
20.116945,150,15169.431516,20.116945423292815,20.116945423292815
0,150,15171.789319,0,0
0,150,15190.302285,0,0
0.697942,150,15192.669168,0.6979417379430733,0.6979417379430733
0,150,15195.043222,0,0
0.728511,150,15197.438622,0.7285113794797385,0.7285113794797385
0,150,15199.794122,0,0
0,150,15202.185475,0,0
0,150,15204.563442,0,0
0,150,15206.942932,0,0
7.135881,150,15209.349508,7.135881131792183,7.135881131792183
16.397782,150,15211.716068,16.397781501697388,16.397781501697388
0,150,15214.105231,0,0
40.797983,150,15216.482268,40.79798304574185,40.79798304574185
0,150,15218.844605,0,0
11.574312,150,15237.375329,11.574312211298036,11.574312211298036
0,150,15239.7674,0,0
0,150,15242.129529,0,0
0,150,15244.509269,0,0
27.574806,150,15246.899471,27.574806434393018,27.574806434393018
0,150,15249.272594,0,0
0,150,15251.636341,0,0
0,150,15254.021459,0,0
0,150,15256.378029,0,0
0,150,15258.752666,0,0
0,150,15261.115458,0,0
1.981463,150,15263.455261,1.9814631426612561,1.9814631426612561
0,150,15265.833947,0,0
0,150,15268.178426,0,0
8.733737,150,15284.596975,8.733737376620223,8.733737376620223
1.283636,150,15286.947939,1.2836355348058237,1.2836355348058237
0,150,15289.29115,0,0
0,150,15291.650761,0,0
7.59233,150,15294.039415,7.592330449436235,7.592330449436235
0,150,15296.412786,0,0
10.990234,150,15298.7838,10.9902341544729,10.9902341544729
25.275478,150,15301.151361,25.27547792596656,25.27547792596656
0,150,15303.510548,0,0
6.092603,150,15305.885051,6.09260314623348,6.09260314623348
0,150,15308.254523,0,0
0,150,15310.627152,0,0
0,150,15312.968165,0,0
0,150,15315.318707,0,0
0,150,15333.946552,0,0
0,150,15336.299383,0,0
0,150,15338.657202,0,0
0,150,15341.007872,0,0
0,150,15343.364455,0,0
0,150,15345.72679,0,0
0.399925,150,15348.098205,0.39992477748530275,0.39992477748530275
0,150,15350.446559,0,0
0,150,15352.804503,0,0
0,150,15355.15184,0,0
8.069867,150,15357.551974,8.069867227082163,8.069867227082163
0,150,15359.923546,0,0
0,150,15362.304304,0,0
0,150,15380.85047,0,0
0,150,15383.205661,0,0
0,150,15385.580115,0,0
0,150,15387.931462,0,0
0,150,15390.301431,0,0
0,150,15392.665258,0,0
0,150,15395.063455,0,0
0,150,15397.444136,0,0
0,150,15399.796455,0,0
0,150,15402.191387,0,0
0,150,15404.557468,0,0
0,150,15406.943239,0,0
0,150,15409.296201,0,0
0,150,15411.640127,0,0
0,150,15430.262375,0,0
1.947702,150,15432.64344,1.9477020137761172,1.9477020137761172
0,150,15435.014408,0,0
0,150,15437.387469,0,0
0,150,15439.778445,0,0
0,150,15442.147881,0,0
0,150,15444.547172,0,0
0,150,15446.927361,0,0
0,150,15449.315171,0,0
0,150,15451.693464,0,0
0,150,15454.069506,0,0
0,150,15456.457121,0,0
0,150,15458.840998,0,0
0,150,15461.206056,0,0
2.856827,150,15477.615377,2.8568268426242662,2.8568268426242662
0,150,15479.978204,0,0
0,150,15482.353262,0,0
0,150,15484.735379,0,0
9.626926,150,15487.10688,9.626925904531637,9.626925904531637
0,150,15489.480447,0,0
0,150,15491.825401,0,0
0,150,15494.170403,0,0
2.136342,150,15496.521452,2.136341632790456,2.136341632790456
0,150,15498.89337,0,0
0,150,15501.262541,0,0
4.592258,150,15503.644409,4.592257642255779,4.592257642255779
0,150,15505.987147,0,0
0,150,15522.425197,0,0
0,150,15524.79466,0,0
13.469696,150,15527.183314,13.469696392735752,13.469696392735752
0,150,15529.536391,0,0
0,150,15531.907412,0,0
0,150,15534.266811,0,0
0,150,15536.640634,0,0
0,150,15539.014138,0,0
0,150,15541.370438,0,0
0,150,15543.731104,0,0
28.0008,150,15546.134798,28.00080001223996,28.00080001223996
0,150,15548.496678,0,0
0,150,15550.85716,0,0
0,150,15553.230377,0,0
0,150,15571.842516,0,0
0,150,15574.202271,0,0
0,150,15576.538494,0,0
0,150,15578.899276,0,0
0,150,15581.266502,0,0
0,150,15583.624975,0,0
0,150,15585.970298,0,0
0,150,15588.32728,0,0
0,150,15590.681539,0,0
0,150,15593.043883,0,0
0,150,15595.385141,0,0
0,150,15597.731309,0,0
0,150,15600.10313,0,0
0,150,15602.485176,0,0
12.03531,150,15618.860444,12.03530957956298,12.03530957956298
0,150,15621.243833,0,0
0,150,15623.650386,0,0
27.978482,150,15626.035011,27.978481740004803,27.978481740004803
1.409197,150,15628.406282,1.4091969041224406,1.4091969041224406
25.972768,150,15630.79518,25.97276753222555,25.97276753222555
24.086556,150,15633.143325,24.086555548848064,24.086555548848064
0,150,15635.505295,0,0
9.890841,150,15637.897581,9.890841157229207,9.890841157229207
0,150,15640.260288,0,0
0.860304,150,15642.647656,0.8603042409169054,0.8603042409169054
0,150,15645.030522,0,0
2.496217,150,15647.419874,2.496217084848021,2.496217084848021
0,150,15666.050876,0,0
0,150,15668.431236,0,0
12.360439,150,15670.82877,12.3604391226109,12.3604391226109
0,150,15673.198216,0,0
0,150,15675.574663,0,0
0,150,15677.95414,0,0
0,150,15680.323478,0,0
0,150,15682.71628,0,0
0,150,15685.117533,0,0
0,150,15687.50744,0,0
0,150,15689.87444,0,0
0,150,15692.26526,0,0
0,150,15694.664312,0,0
0,150,15697.030478,0,0
0,150,15713.424399,0,0
0,150,15715.802318,0,0
0,150,15718.175322,0,0
1.554134,150,15720.552143,1.554134377365973,1.554134377365973
0,150,15722.923728,0,0
0,150,15725.304128,0,0
0,150,15727.661547,0,0
0.303268,150,15730.038602,0.30326800092514394,0.30326800092514394
13.953711,150,15732.383307,13.953710817563357,13.953710817563357
11.991612,150,15734.748447,11.991612393363333,11.991612393363333
22.427018,150,15737.076651,22.42701768983028,22.42701768983028
0,150,15739.450174,0,0
1.715501,150,15741.812736,1.7155012622319923,1.7155012622319923
1.388855,150,15744.176142,1.3888552699614265,1.3888552699614265
0,150,15760.647617,0,0
0,150,15763.028707,0,0
0,150,15765.422221,0,0
0,150,15767.791816,0,0
0,150,15770.174834,0,0
0,150,15772.546173,0,0
6.223307,150,15774.947528,6.223306795552096,6.223306795552096
0,150,15777.314799,0,0
0,150,15779.681523,0,0
9.971302,150,15782.054978,9.971301618386164,9.971301618386164
0,150,15784.396465,0,0
16.602675,150,15786.749739,16.602674612116264,16.602674612116264
0,150,15789.106138,0,0
1.279063,150,15807.119722,1.279062651453736,1.279062651453736
0,150,15809.480244,0,0
0,150,15811.851796,0,0
23.88389,150,15814.204225,23.88388971122589,23.88388971122589
0,150,15816.560252,0,0
0,150,15818.914836,0,0
0,150,15821.244425,0,0
0,150,15823.599444,0,0
0,150,15825.95639,0,0
0,150,15828.314759,0,0
0,150,15830.691637,0,0
0,150,15833.067553,0,0
0,150,15835.439391,0,0
0,150,15837.833223,0,0
0,150,15856.404179,0,0
10.496905,150,15858.742641,10.496905038066783,10.496905038066783
6.665081,150,15861.095706,6.665081074426156,6.665081074426156
0,150,15863.447686,0,0
0,150,15865.814827,0,0
0,150,15868.172438,0,0
0,150,15870.559448,0,0
0,150,15872.911924,0,0
0.429551,150,15875.288558,0.4295505350194383,0.4295505350194383
0,150,15877.663346,0,0
17.843387,150,15880.023471,17.843386844601092,17.843386844601092
0,150,15882.395562,0,0
15.636889,150,15884.774353,15.636888692055738,15.636888692055738
4.150411,150,15887.134622,4.150410886143632,4.150410886143632
0.234409,150,15903.488784,0.2344091188727807,0.2344091188727807
0,150,15905.836361,0,0
0,150,15908.191255,0,0
0,150,15910.564745,0,0
0,150,15912.907557,0,0
0.784696,150,15915.26429,0.7846956231644538,0.7846956231644538
0,150,15917.627709,0,0
15.308271,150,15919.967103,15.308270622441528,15.308270622441528
0,150,15922.322595,0,0
0,150,15924.704862,0,0
0,150,15927.056335,0,0
0,150,15929.42119,0,0
0,150,15931.755617,0,0
0.664845,150,15949.843246,0.6648449099625214,0.6648449099625214
19.09303,150,15952.203536,19.093029749952137,19.093029749952137
15.021708,150,15954.561437,15.021707629257524,15.021707629257524
0,150,15956.936509,0,0
0,150,15959.323132,0,0
0,150,15961.707243,0,0
0,150,15964.071483,0,0
0,150,15966.473181,0,0
31.453765,150,15968.836421,31.453764661405497,31.453764661405497
0,150,15971.224802,0,0
0,150,15973.601249,0,0
0,150,15975.964969,0,0
0,150,15978.331196,0,0
17.499847,150,15980.688995,17.49984726138481,17.49984726138481
13.746203,150,15997.071711,13.746203120159276,13.746203120159276
0,150,15999.475548,0,0
0,150,16001.842195,0,0
0,150,16004.18521,0,0
23.151768,150,16006.565378,23.15176755828396,23.15176755828396
0,150,16008.927707,0,0
0,150,16011.26761,0,0
17.839607,150,16013.612779,17.839607042486502,17.839607042486502
0,150,16015.936224,0,0
8.149331,150,16018.291304,8.149330673389578,8.149330673389578
6.874229,150,16020.655324,6.874229409323536,6.874229409323536
0,150,16023.016475,0,0
0,150,16025.386939,0,0
0,150,16027.765735,0,0
0,150,16044.236329,0,0
0,150,16046.612661,0,0
19.895865,150,16048.987224,19.89586517860242,19.89586517860242
0,150,16051.355437,0,0
0,150,16053.761227,0,0
0,150,16056.13235,0,0
0,150,16058.521332,0,0
0,150,16060.897649,0,0
0,150,16063.255932,0,0
0,150,16065.586136,0,0
0,150,16067.935353,0,0
0,150,16070.29231,0,0
0,150,16072.650038,0,0
0,150,16088.974563,0,0
0,150,16091.358538,0,0
0,150,16093.734473,0,0
0,150,16096.102447,0,0
22.454337,150,16098.482427,22.454337184043705,22.454337184043705
0,150,16100.850538,0,0
0,150,16103.233358,0,0
6.711301,150,16105.609288,6.71130141053194,6.71130141053194
