# {"t_start": 1616515193.4072993, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13852.934953,0,0
0,150,13855.281452,0,0
0,150,13857.671312,0,0
0,150,13860.068796,0,0
0,150,13876.872638,0,0
0.009377,150,13879.238355,0.00937735592622957,0.00937735592622957
0,150,13881.605471,0,0
0,150,13883.950206,0,0
0,150,13886.316056,0,0
0,150,13888.710824,0,0
0,150,13891.071769,0,0
0,150,13893.440826,0,0
0,150,13895.794879,0,0
2.177105,150,13898.176038,2.177105208234298,2.177105208234298
0,150,13900.541687,0,0
0,150,13902.898038,0,0
0,150,13905.298143,0,0
1.80632,150,13923.917246,1.8063195387762183,1.8063195387762183
8.664322,150,13926.28479,8.664321545057119,8.664321545057119
0,150,13928.648961,0,0
0,150,13931.027107,0,0
0,150,13933.39874,0,0
0,150,13935.778865,0,0
0,150,13938.157487,0,0
0,150,13940.540717,0,0
0,150,13942.937093,0,0
0,150,13945.310824,0,0
0,150,13947.697971,0,0
3.613889,150,13950.083165,3.6138889621880113,3.6138889621880113
0,150,13952.467231,0,0
0,150,13954.835023,0,0
0,150,13971.266033,0,0
4.736312,150,13973.615567,4.736312397073058,4.736312397073058
0,150,13975.970568,0,0
0,150,13978.339267,0,0
0,150,13980.701571,0,0
0,150,13983.078392,0,0
0,150,13985.449297,0,0
0,150,13987.805471,0,0
0,150,13990.185562,0,0
3.690899,150,13992.543602,3.69089859946944,3.69089859946944
0,150,13994.903534,0,0
0,150,13997.288052,0,0
0,150,13999.64984,0,0
0,150,14001.9981,0,0
0,150,14018.39376,0,0
0,150,14020.764151,0,0
0,150,14023.144915,0,0
0,150,14025.522691,0,0
0,150,14027.888001,0,0
0,150,14030.222846,0,0
0.463099,150,14032.592816,0.46309908602190497,0.46309908602190497
0,150,14034.967643,0,0
0,150,14037.343065,0,0
0,150,14039.692878,0,0
0,150,14042.071811,0,0
2.393896,150,14044.431227,2.3938960671302083,2.3938960671302083
0,150,14046.812744,0,0
0,150,14063.23973,0,0
0,150,14065.61127,0,0
0,150,14067.983015,0,0
0,150,14070.370656,0,0
0,150,14072.731728,0,0
0,150,14075.09375,0,0
0,150,14077.469839,0,0
0,150,14079.851159,0,0
0,150,14082.224611,0,0
0,150,14084.612551,0,0
0,150,14086.981459,0,0
0,150,14089.362203,0,0
0,150,14091.724511,0,0
0,150,14094.077354,0,0
0,150,14110.526062,0,0
0,150,14112.914654,0,0
0,150,14115.286577,0,0
0,150,14117.65638,0,0
14.1388,150,14120.032338,14.138799919490806,14.138799919490806
0,150,14122.410279,0,0
0,150,14124.801395,0,0
0,150,14127.155823,0,0
0,150,14129.565636,0,0
0,150,14131.940753,0,0
0,150,14134.308943,0,0
12.220036,150,14136.686862,12.22003572539902,12.22003572539902
7.446198,150,14139.064268,7.446198308086322,7.446198308086322
0,150,14155.496289,0,0
0.804949,150,14157.877476,0.8049492434030866,0.8049492434030866
0,150,14160.236921,0,0
0,150,14162.608524,0,0
0,150,14164.98838,0,0
0,150,14167.360241,0,0
0,150,14169.74834,0,0
0,150,14172.139763,0,0
0,150,14174.508694,0,0
0,150,14176.886006,0,0
0,150,14179.261138,0,0
0,150,14181.644963,0,0
24.493562,150,14184.02387,24.49356159295898,24.49356159295898
0,150,14186.38958,0,0
0,150,14203.297665,0,0
0,150,14205.637376,0,0
22.471489,150,14207.995269,22.471488634943185,22.471488634943185
0,150,14210.362898,0,0
0.815065,150,14212.722141,0.8150645064205438,0.8150645064205438
0,150,14215.090182,0,0
0,150,14217.473868,0,0
0,150,14219.845148,0,0
0,150,14222.225411,0,0
0,150,14224.608083,0,0
0,150,14226.971868,0,0
0,150,14229.349345,0,0
0,150,14231.747066,0,0
0,150,14234.124899,0,0
0,150,14250.562918,0,0
8.541165,150,14252.901518,8.54116531845581,8.54116531845581
0,150,14255.249739,0,0
0,150,14257.590897,0,0
3.074786,150,14259.970571,3.0747859568023785,3.0747859568023785
0,150,14262.342418,0,0
0,150,14264.716624,0,0
0,150,14267.088259,0,0
5.612154,150,14269.473146,5.612154091692796,5.612154091692796
0,150,14271.822683,0,0
0,150,14274.163187,0,0
0,150,14276.548571,0,0
0,150,14278.907942,0,0
13.435552,150,14295.260175,13.43555158832862,13.43555158832862
0,150,14297.624604,0,0
0,150,14299.980583,0,0
0,150,14302.347705,0,0
0,150,14304.699587,0,0
0,150,14307.059258,0,0
0,150,14309.436317,0,0
16.862819,150,14311.802094,16.86281878269447,16.86281878269447
0,150,14314.17611,0,0
0,150,14316.568533,0,0
0,150,14318.908692,0,0
8.409171,150,14321.288746,8.409171319225196,8.409171319225196
0,150,14323.662682,0,0
0,150,14325.99823,0,0
0,150,14344.604295,0,0
7.116893,150,14346.954849,7.116892580763283,7.116892580763283
5.569002,150,14349.273921,5.569002205227456,5.569002205227456
22.879867,150,14351.632325,22.879867130481472,22.879867130481472
0,150,14353.989414,0,0
0,150,14356.362124,0,0
1.728085,150,14358.74572,1.7280846858002672,1.7280846858002672
0,150,14361.109707,0,0
0,150,14363.469147,0,0
0,150,14365.843762,0,0
0,150,14368.244067,0,0
0,150,14370.622917,0,0
0,150,14372.996619,0,0
0,150,14375.370636,0,0
38.065245,150,14391.754742,38.06524546962877,38.06524546962877
0,150,14394.117588,0,0
0,150,14396.483845,0,0
0,150,14398.858278,0,0
0,150,14401.212198,0,0
0,150,14403.559289,0,0
0,150,14405.913383,0,0
1.267964,150,14408.276107,1.2679643195178971,1.2679643195178971
0,150,14410.636678,0,0
14.429533,150,14413.003994,14.429533028832864,14.429533028832864
0,150,14415.373651,0,0
0,150,14417.742607,0,0
0,150,14420.120148,0,0
6.910334,150,14436.506504,6.9103340932849475,6.9103340932849475
0,150,14438.870631,0,0
0,150,14441.201124,0,0
15.732533,150,14443.538508,15.732532763237463,15.732532763237463
0.987045,150,14445.94374,0.9870452809366367,0.9870452809366367
0,150,14448.300541,0,0
0,150,14450.63597,0,0
0,150,14452.991502,0,0
0,150,14455.311214,0,0
0.72874,150,14457.65056,0.7287396296267485,0.7287396296267485
0,150,14460.010865,0,0
0,150,14462.361766,0,0
0,150,14464.734973,0,0
0,150,14467.109871,0,0
0,150,14483.544639,0,0
0,150,14485.897091,0,0
0,150,14488.268726,0,0
0,150,14490.651037,0,0
0,150,14493.02802,0,0
18.961927,150,14495.421719,18.961927020865573,18.961927020865573
0,150,14497.820843,0,0
8.334279,150,14500.2289,8.334279131499299,8.334279131499299
0,150,14502.602719,0,0
0,150,14504.951962,0,0
0,150,14507.32268,0,0
0,150,14509.698398,0,0
17.40742,150,14512.075758,17.4074203888004,17.4074203888004
7.020138,150,14514.441965,7.020137917701397,7.020137917701397
0,150,14530.919678,0,0
2.069365,150,14533.270548,2.069364523183393,2.069364523183393
0,150,14535.646983,0,0
0,150,14538.022217,0,0
0,150,14540.398955,0,0
0,150,14542.774318,0,0
1.008034,150,14545.17113,1.0080339274112944,1.0080339274112944
0,150,14547.534555,0,0
0,150,14549.888787,0,0
0,150,14552.283893,0,0
0,150,14554.654652,0,0
0.4266,150,14557.035738,0.42659983167535254,0.42659983167535254
0,150,14559.417286,0,0
0,150,14575.81652,0,0
0,150,14578.210228,0,0
0,150,14580.580391,0,0
0,150,14582.946845,0,0
4.347211,150,14585.29955,4.347210569726569,4.347210569726569
0,150,14587.70682,0,0
0,150,14590.088317,0,0
0,150,14592.467,0,0
0,150,14594.832817,0,0
0,150,14597.236719,0,0
0,150,14599.623659,0,0
1.988338,150,14601.995873,1.9883378894181751,1.9883378894181751
0,150,14604.392322,0,0
0.005925,150,14606.778837,0.0059254779372091,0.0059254779372091
0,150,14625.418221,0,0
0,150,14627.76037,0,0
0,150,14630.082238,0,0
0,150,14632.419048,0,0
0,150,14634.780213,0,0
0,150,14637.121342,0,0
0,150,14639.479758,0,0
0,150,14641.84775,0,0
0,150,14644.215661,0,0
0,150,14646.530108,0,0
0,150,14648.870697,0,0
0,150,14651.230842,0,0
0,150,14653.600815,0,0
0,150,14655.972662,0,0
0,150,14672.366728,0,0
0,150,14674.730477,0,0
0,150,14677.100574,0,0
0,150,14679.486459,0,0
0,150,14681.852519,0,0
0,150,14684.223859,0,0
0,150,14686.60381,0,0
0,150,14688.97529,0,0
0.22117,150,14691.317598,0.2211701703319292,0.2211701703319292
0,150,14693.667224,0,0
0,150,14696.037538,0,0
0,150,14698.392905,0,0
0,150,14700.731468,0,0
9.860975,150,14717.230945,9.860975016051103,9.860975016051103
13.881695,150,14719.610557,13.881694717477574,13.881694717477574
1.045146,150,14721.963959,1.0451455342509393,1.0451455342509393
0,150,14724.318631,0,0
19.739541,150,14726.681476,19.739540717489028,19.739540717489028
0,150,14729.056711,0,0
0,150,14731.423912,0,0
0,150,14733.822837,0,0
0,150,14736.204853,0,0
0,150,14738.584807,0,0
0,150,14740.947932,0,0
0,150,14743.340729,0,0
0,150,14745.716951,0,0
0,150,14748.100929,0,0
18.315548,150,14764.45884,18.315547541841777,18.315547541841777
0,150,14766.857562,0,0
0,150,14769.245913,0,0
32.622565,150,14771.620926,32.62256462108609,32.62256462108609
0,150,14773.958849,0,0
0,150,14776.314827,0,0
0,150,14778.63027,0,0
0,150,14780.986459,0,0
0,150,14783.34332,0,0
26.999558,150,14785.707668,26.99955817427477,26.99955817427477
0.022996,150,14788.063996,0.02299628495224304,0.02299628495224304
0,150,14790.407959,0,0
0,150,14792.763753,0,0
0,150,14795.123992,0,0
0,150,14813.682958,0,0
0,150,14816.021826,0,0
0,150,14818.344933,0,0
0,150,14820.669112,0,0
0,150,14823.025019,0,0
0,150,14825.382042,0,0
0,150,14827.746815,0,0
1.028987,150,14830.093602,1.0289874249324407,1.0289874249324407
0,150,14832.468441,0,0
17.774609,150,14834.84597,17.774608898730516,17.774608898730516
0,150,14837.228088,0,0
0,150,14839.60224,0,0
0,150,14841.988841,0,0
0,150,14858.429137,0,0
0,150,14860.776,0,0
0,150,14863.136428,0,0
0,150,14865.498839,0,0
0,150,14867.87865,0,0
0.092005,150,14870.237531,0.09200546886693806,0.09200546886693806
0,150,14872.622882,0,0
0,150,14874.962039,0,0
0,150,14877.337917,0,0
0,150,14879.697024,0,0
0,150,14882.064599,0,0
0,150,14884.427603,0,0
0,150,14886.812825,0,0
0,150,14889.157431,0,0
40.111358,150,14907.644822,40.11135801888401,40.11135801888401
0,150,14910.125154,0,0
0,150,14912.688592,0,0
14.731285,150,14915.063959,14.731284911234434,14.731284911234434
0,150,14917.43999,0,0
0,150,14919.81355,0,0
12.993604,150,14922.199869,12.993603936634498,12.993603936634498
0,150,14924.586858,0,0
0,150,14926.95879,0,0
0,150,14929.330275,0,0
0,150,14931.716818,0,0
0,150,14934.060718,0,0
21.52619,150,14936.428035,21.526190004169983,21.526190004169983
5.537716,150,14938.827496,5.537715600664133,5.537715600664133
0,150,14955.184557,0,0
0,150,14957.562473,0,0
12.02881,150,14959.94698,12.028810353168343,12.028810353168343
0,150,14962.29731,0,0
0,150,14964.674093,0,0
0,150,14966.996058,0,0
0,150,14969.384218,0,0
0,150,14971.754544,0,0
0,150,14974.1367,0,0
0,150,14976.517749,0,0
0,150,14978.889082,0,0
0,150,14981.265486,0,0
0,150,14983.628427,0,0
0,150,15000.239655,0,0
0.009862,150,15002.588775,0.009862076360616978,0.009862076360616978
0,150,15004.976027,0,0
0,150,15007.346249,0,0
0,150,15009.713541,0,0
0,150,15012.074848,0,0
0,150,15014.477941,0,0
0,150,15016.868826,0,0
0,150,15019.261003,0,0
0,150,15021.630739,0,0
0,150,15024.011075,0,0
0,150,15026.35548,0,0
0,150,15028.690709,0,0
3.914555,150,15031.040512,3.9145553585615485,3.9145553585615485
5.799832,150,15047.407976,5.799832179394768,5.799832179394768
0,150,15049.753156,0,0
0,150,15052.111771,0,0
10.601517,150,15054.467485,10.601517323413654,10.601517323413654
0,150,15056.846113,0,0
0,150,15059.212874,0,0
0,150,15061.563532,0,0
0,150,15063.90218,0,0
0,150,15066.259109,0,0
0,150,15068.634472,0,0
0,150,15071.029339,0,0
0,150,15073.38864,0,0
0,150,15075.770415,0,0
0,150,15078.129519,0,0
0,150,15094.491656,0,0
0,150,15096.843821,0,0
0,150,15099.201538,0,0
0,150,15101.53946,0,0
0,150,15103.887527,0,0
0,150,15106.236828,0,0
0,150,15108.619694,0,0
42.033214,150,15110.989051,42.0332142836934,42.0332142836934
12.785407,150,15113.338057,12.785406828195871,12.785406828195871
0,150,15115.706872,0,0
0,150,15118.086955,0,0
0,150,15120.479789,0,0
0,150,15122.875728,0,0
0,150,15139.307488,0,0
2.545409,150,15141.690439,2.5454094760501023,2.5454094760501023
0,150,15144.079705,0,0
0,150,15146.463439,0,0
0,150,15148.847316,0,0
0,150,15151.233135,0,0
0,150,15153.598608,0,0
0,150,15155.991748,0,0
5.094145,150,15158.373247,5.094145319056101,5.094145319056101
0,150,15160.749535,0,0
28.187856,150,15163.107737,28.18785553529106,28.18785553529106
0,150,15165.496783,0,0
0,150,15167.871578,0,0
0,150,15170.230135,0,0
0,150,15188.744259,0,0
0,150,15191.111637,0,0
0,150,15193.4856,0,0
0,150,15195.879726,0,0
6.127489,150,15198.237125,6.12748880868336,6.12748880868336
3.587224,150,15200.627291,3.5872237411167385,3.5872237411167385
0,150,15203.00471,0,0
6.670568,150,15205.383854,6.670568038593204,6.670568038593204
0,150,15207.790083,0,0
4.575129,150,15210.159278,4.575128606873536,4.575128606873536
0,150,15212.546398,0,0
0,150,15214.923832,0,0
0,150,15217.287442,0,0
0,150,15235.81611,0,0
0,150,15238.207776,0,0
0.01386,150,15240.570891,0.01386028788257998,0.01386028788257998
0,150,15242.950124,0,0
18.905941,150,15245.340635,18.9059412039975,18.9059412039975
0,150,15247.714627,0,0
0,150,15250.077157,0,0
0,150,15252.463583,0,0
0,150,15254.819682,0,0
0,150,15257.194788,0,0
0,150,15259.556364,0,0
0,150,15261.89726,0,0
0,150,15264.273772,0,0
0,150,15266.619757,0,0
1.616611,150,15283.039176,1.616610604960476,1.616610604960476
0,150,15285.389017,0,0
0,150,15287.732026,0,0
29.324409,150,15290.092731,29.32440915664452,29.32440915664452
0,150,15292.479606,0,0
0,150,15294.855092,0,0
0,150,15297.225764,0,0
0,150,15299.592444,0,0
0,150,15301.952003,0,0
15.090312,150,15304.328624,15.090311567459315,15.090311567459315
0,150,15306.695513,0,0
0,150,15309.066926,0,0
0,150,15311.409493,0,0
0,150,15313.761786,0,0
0,150,15332.386509,0,0
0,150,15334.739669,0,0
7.983585,150,15337.097466,7.983584568879077,7.983584568879077
0,150,15339.449816,0,0
10.085566,150,15341.8082,10.085566215830505,10.085566215830505
0,150,15344.16775,0,0
3.995227,150,15346.539719,3.995227141189196,3.995227141189196
0,150,15348.888722,0,0
0,150,15351.2466,0,0
0,150,15353.594068,0,0
13.587007,150,15355.994135,13.587007461818244,13.587007461818244
0,150,15358.364633,0,0
0,150,15360.746154,0,0
0,150,15379.29227,0,0
48.514877,150,15381.648032,48.51487687357085,48.51487687357085
0,150,15384.021702,0,0
2.292218,150,15386.3751,2.2922179437439287,2.2922179437439287
0,150,15388.741197,0,0
0,150,15391.106169,0,0
0,150,15393.503488,0,0
5.8706,150,15395.88569,5.8705996115250745,5.8705996115250745
0,150,15398.237856,0,0
0,150,15400.631732,0,0
15.61375,150,15402.998785,15.613750017958655,15.613750017958655
0,150,15405.38338,0,0
0,150,15407.736659,0,0
0,150,15410.080537,0,0
0,150,15428.702662,0,0
4.802465,150,15431.084903,4.802465075380256,4.802465075380256
0,150,15433.456684,0,0
0,150,15435.829881,0,0
0,150,15438.220404,0,0
0,150,15440.589622,0,0
0,150,15442.988641,0,0
0,150,15445.368772,0,0
0,150,15447.756421,0,0
17.103713,150,15450.134728,17.103712563553525,17.103712563553525
0,150,15452.511263,0,0
0,150,15454.898134,0,0
0,150,15457.278721,0,0
0,150,15459.642493,0,0
0,150,15476.057552,0,0
0,150,15478.417474,0,0
0,150,15480.794674,0,0
0,150,15483.178661,0,0
2.600512,150,15485.547347,2.6005117510205746,2.6005117510205746
4.304889,150,15487.921965,4.3048888642535275,4.3048888642535275
0,150,15490.265307,0,0
0,150,15492.612407,0,0
0,150,15494.9623,0,0
14.211025,150,15497.333724,14.21102479398303,14.21102479398303
0,150,15499.70479,0,0
0,150,15502.086787,0,0
0,150,15504.429672,0,0
0,150,15520.866588,0,0
0,150,15523.235111,0,0
0.631273,150,15525.624839,0.6312727280966172,0.6312727280966172
19.011114,150,15527.978324,19.011113524539685,19.011113524539685
0,150,15530.350221,0,0
4.153741,150,15532.707639,4.153741115834977,4.153741115834977
12.933662,150,15535.082954,12.933661542433153,12.933661542433153
25.936837,150,15537.455553,25.936837363687562,25.936837363687562
0,150,15539.811311,0,0
10.444125,150,15542.17319,10.444124617359922,10.444124617359922
0,150,15544.576736,0,0
10.882155,150,15546.938871,10.88215478966653,10.88215478966653
0.181427,150,15549.299016,0.18142664490043126,0.18142664490043126
0,150,15551.671837,0,0
0,150,15570.284114,0,0
0,150,15572.642745,0,0
0,150,15574.979582,0,0
0,150,15577.340605,0,0
0,150,15579.707358,0,0
0,150,15582.06567,0,0
13.97957,150,15584.412161,13.979570479548888,13.979570479548888
0,150,15586.767294,0,0
0,150,15589.123619,0,0
0,150,15591.485886,0,0
0,150,15593.826289,0,0
0,150,15596.173903,0,0
0,150,15598.545295,0,0
13.563595,150,15600.927806,13.563595404142148,13.563595404142148
0,150,15617.302371,0,0
0,150,15619.686317,0,0
0,150,15622.090835,0,0
0,150,15624.475743,0,0
33.413066,150,15626.847623,33.413066231418014,33.413066231418014
0,150,15629.23804,0,0
0,150,15631.584182,0,0
17.739446,150,15633.949087,17.739446285485364,17.739446285485364
0,150,15636.339774,0,0
0,150,15638.701455,0,0
0,150,15641.087504,0,0
16.197779,150,15643.472055,16.197778785810304,16.197778785810304
0,150,15645.862448,0,0
0,150,15664.491936,0,0
0,150,15666.872617,0,0
1.675073,150,15669.27061,1.6750730245145613,1.6750730245145613
0,150,15671.639564,0,0
0,150,15674.015517,0,0
8.91106,150,15676.397309,8.91106035023759,8.91106035023759
0,150,15678.763871,0,0
0.463813,150,15681.157845,0.463813192424689,0.463813192424689
0,150,15683.559017,0,0
8.647969,150,15685.948752,8.647968585067495,8.647968585067495
21.868023,150,15688.314737,21.86802300528941,21.86802300528941
0,150,15690.704983,0,0
0,150,15693.10617,0,0
0,150,15695.471466,0,0
11.468824,150,15711.865725,11.468823534728587,11.468823534728587
0,150,15714.242497,0,0
0,150,15716.617527,0,0
19.15776,150,15718.992794,19.157759814450973,19.157759814450973
0,150,15721.367033,0,0
0,150,15723.745492,0,0
0,150,15726.102262,0,0
0,150,15728.480219,0,0
0,150,15730.823881,0,0
0,150,15733.188411,0,0
0,150,15735.518281,0,0
0,150,15737.890811,0,0
0,150,15740.253912,0,0
15.961288,150,15742.616775,15.961287849503472,15.961287849503472
0,150,15759.088405,0,0
0,150,15761.470309,0,0
10.360592,150,15763.863623,10.36059163550115,10.36059163550115
0,150,15766.234848,0,0
0,150,15768.616783,0,0
0,150,15770.986523,0,0
0,150,15773.390415,0,0
0,150,15775.755224,0,0
0,150,15778.123747,0,0
19.070481,150,15780.496163,19.0704810522313,19.0704810522313
0,150,15782.837682,0,0
0,150,15785.191594,0,0
2.399183,150,15787.54729,2.399183411376754,2.399183411376754
0.549729,150,15805.56097,0.5497291657885639,0.5497291657885639
27.853786,150,15807.921748,27.853785818731286,27.853785818731286
0,150,15810.292771,0,0
0,150,15812.645671,0,0
11.952428,150,15815.001459,11.952428196001609,11.952428196001609
0,150,15817.355701,0,0
