# {"t_start": 1616515193.0150878, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
22.731339,150,14220.232843,22.731339331402374,22.731339331402374
0,150,14222.612267,0,0
4.618798,150,14224.994866,4.6187983433592965,4.6187983433592965
0,150,14227.358316,0,0
0,150,14229.736467,0,0
0,150,14232.13377,0,0
0,150,14234.511265,0,0
0,150,14250.949787,0,0
0.34258,150,14253.288654,0.3425802434334918,0.3425802434334918
0,150,14255.635909,0,0
0,150,14257.978294,0,0
0,150,14260.358058,0,0
0,150,14262.729901,0,0
0,150,14265.103005,0,0
0,150,14267.474891,0,0
0,150,14269.857578,0,0
0,150,14272.209235,0,0
0,150,14274.549738,0,0
0,150,14276.934238,0,0
0,150,14279.294829,0,0
0,150,14295.646906,0,0
0,150,14298.012973,0,0
0,150,14300.365519,0,0
8.0415,150,14302.732457,8.041499932723516,8.041499932723516
7.768179,150,14305.087528,7.768178773628951,7.768178773628951
0,150,14307.448033,0,0
0,150,14309.823851,0,0
0,150,14312.18964,0,0
0,150,14314.564173,0,0
0,150,14316.954737,0,0
0,150,14319.296899,0,0
0,150,14321.672673,0,0
0,150,14324.049473,0,0
0,150,14326.385691,0,0
0,150,14344.991925,0,0
0,150,14347.342114,0,0
0,150,14349.661988,0,0
17.806384,150,14352.019275,17.80638356409637,17.80638356409637
12.405667,150,14354.375995,12.405667235576473,12.405667235576473
0,150,14356.749874,0,0
0,150,14359.130139,0,0
24.577996,150,14361.497791,24.57799649581845,24.57799649581845
0,150,14363.856319,0,0
0,150,14366.231256,0,0
1.883586,150,14368.63087,1.8835864813965681,1.8835864813965681
0,150,14371.00982,0,0
0,150,14373.384508,0,0
0,150,14375.75476,0,0
0,150,14392.142107,0,0
14.097834,150,14394.504927,14.097834333769018,14.097834333769018
0,150,14396.870368,0,0
0,150,14399.245133,0,0
0,150,14401.600923,0,0
0,150,14403.945956,0,0
4.839909,150,14406.300267,4.839909098854254,4.839909098854254
0,150,14408.663894,0,0
0,150,14411.024114,0,0
0,150,14413.390451,0,0
0,150,14415.761657,0,0
0.267372,150,14418.129695,0.2673721118814718,0.2673721118814718
0,150,14420.506369,0,0
0,150,14436.893788,0,0
0,150,14439.2567,0,0
0,150,14441.586709,0,0
0,150,14443.92337,0,0
0,150,14446.330809,0,0
19.391843,150,14448.685955,19.391843105036745,19.391843105036745
0,150,14451.022429,0,0
0,150,14453.378836,0,0
0,150,14455.697302,0,0
0,150,14458.037153,0,0
0,150,14460.396739,0,0
0,150,14462.747644,0,0
29.825722,150,14465.121098,29.82572182362317,29.82572182362317
0,150,14467.497217,0,0
0,150,14483.929765,0,0
0,150,14486.280515,0,0
0,150,14488.65589,0,0
0,150,14491.038689,0,0
0,150,14493.415988,0,0
25.470842,150,14495.806642,25.47084195514399,25.47084195514399
0,150,14498.208271,0,0
0,150,14500.614502,0,0
0,150,14502.989837,0,0
0,150,14505.338582,0,0
0,150,14507.710678,0,0
0,150,14510.084755,0,0
3.760809,150,14512.463337,3.7608088800987156,3.7608088800987156
0,150,14514.82914,0,0
0,150,14531.304443,0,0
17.685555,150,14533.656265,17.685555388613906,17.685555388613906
20.568286,150,14536.032169,20.56828564033361,20.56828564033361
0,150,14538.405516,0,0
24.844146,150,14540.784698,24.844145964556738,24.844145964556738
0,150,14543.158526,0,0
13.449195,150,14545.557679,13.449194842891421,13.449194842891421
0,150,14547.921901,0,0
32.962193,150,14550.275905,32.96219298658055,32.96219298658055
2.432752,150,14552.671923,2.43275197895958,2.43275197895958
0,150,14555.04188,0,0
0,150,14557.419599,0,0
0,150,14559.803771,0,0
0,150,14576.203763,0,0
0,150,14578.596713,0,0
0,150,14580.967153,0,0
8.649225,150,14583.334776,8.64922509592829,8.64922509592829
0,150,14585.685113,0,0
0,150,14588.093757,0,0
0,150,14590.474707,0,0
0,150,14592.854837,0,0
0,150,14595.220506,0,0
0,150,14597.623103,0,0
6.790984,150,14600.010325,6.79098366900608,6.79098366900608
0,150,14602.383132,0,0
0,150,14604.778489,0,0
0,150,14607.164717,0,0
0,150,14625.806514,0,0
0,150,14628.147366,0,0
1.150938,150,14630.469334,1.1509378910637715,1.1509378910637715
0,150,14632.806254,0,0
6.488383,150,14635.169131,6.4883832878263075,6.4883832878263075
0,150,14637.508658,0,0
0,150,14639.866275,0,0
0,150,14642.236632,0,0
0,150,14644.601831,0,0
6.082014,150,14646.917866,6.0820139048021495,6.0820139048021495
28.706233,150,14649.256956,28.706233024350826,28.706233024350826
0,150,14651.619363,0,0
0,150,14653.986174,0,0
0,150,14656.357825,0,0
0,150,14672.753906,0,0
1.721377,150,14675.116358,1.7213770923022518,1.7213770923022518
0,150,14677.484607,0,0
0,150,14679.871556,0,0
0,150,14682.2399,0,0
0,150,14684.610811,0,0
21.09511,150,14686.989385,21.095109554227363,21.095109554227363
0,150,14689.362719,0,0
0,150,14691.703955,0,0
31.506122,150,14694.051538,31.506122345044815,31.506122345044815
0,150,14696.423514,0,0
12.713899,150,14698.775822,12.713898710842008,12.713898710842008
0,150,14701.117696,0,0
0,150,14717.620198,0,0
6.602059,150,14719.997253,6.6020585068431,6.6020585068431
0,150,14722.349418,0,0
0,150,14724.704821,0,0
0,150,14727.066683,0,0
0,150,14729.441565,0,0
0,150,14731.81122,0,0
10.875573,150,14734.209608,10.87557286617453,10.87557286617453
2.238656,150,14736.589992,2.23865606295574,2.23865606295574
5.24989,150,14738.969263,5.249890257473483,5.249890257473483
9.02271,150,14741.334854,9.0227104440598,9.0227104440598
8.231235,150,14743.727086,8.231235248933494,8.231235248933494
0,150,14746.10416,0,0
0,150,14748.488239,0,0
2.794547,150,14764.845522,2.7945472582073614,2.7945472582073614
10.684003,150,14767.244652,10.684003374445137,10.684003374445137
0,150,14769.632114,0,0
0.091043,150,14772.008696,0.0910431891007949,0.0910431891007949
16.883464,150,14774.343799,16.88346442828323,16.88346442828323
0,150,14776.702444,0,0
0,150,14779.017212,0,0
0,150,14781.372253,0,0
0,150,14783.729157,0,0
0,150,14786.093493,0,0
0,150,14788.45114,0,0
0.654179,150,14790.79628,0.6541787835609969,0.6541787835609969
0,150,14793.148856,0,0
17.342225,150,14795.511082,17.34222494985349,17.34222494985349
14.001375,150,14814.070793,14.001374756566893,14.001374756566893
0,150,14816.409171,0,0
0,150,14818.732278,0,0
0,150,14821.054565,0,0
0,150,14823.411233,0,0
0,150,14825.769659,0,0
1.24767,150,14828.131825,1.2476703914037408,1.2476703914037408
24.096434,150,14830.479389,24.09643427821502,24.09643427821502
0,150,14832.855939,0,0
0,150,14835.233691,0,0
0,150,14837.615727,0,0
0,150,14839.989088,0,0
0,150,14842.375767,0,0
19.78809,150,14858.815475,19.788090083963116,19.788090083963116
0,150,14861.163683,0,0
0,150,14863.522607,0,0
0,150,14865.884255,0,0
0,150,14868.262331,0,0
0,150,14870.621528,0,0
13.005505,150,14873.00905,13.005504607494395,13.005504607494395
0,150,14875.347314,0,0
0,150,14877.723615,0,0
0,150,14880.082231,0,0
0,150,14882.449753,0,0
0,150,14884.813094,0,0
0,150,14887.198449,0,0
0,150,14889.544584,0,0
0,150,14908.029708,0,0
0,150,14910.509071,0,0
0,150,14913.073373,0,0
0,150,14915.451637,0,0
0.422301,150,14917.828182,0.42230149761651814,0.42230149761651814
0,150,14920.201853,0,0
0,150,14922.586615,0,0
20.319733,150,14924.973237,20.319733291608472,20.319733291608472
0,150,14927.34586,0,0
21.144702,150,14929.719236,21.144701536667878,21.144701536667878
0,150,14932.103947,0,0
0,150,14934.448264,0,0
1.402747,150,14936.815687,1.4027473810412732,1.4027473810412732
0,150,14939.21317,0,0
0,150,14955.56987,0,0
0,150,14957.948754,0,0
0,150,14960.333116,0,0
0,150,14962.685742,0,0
0,150,14965.059652,0,0
0,150,14967.381659,0,0
0,150,14969.768461,0,0
0,150,14972.139238,0,0
0,150,14974.520391,0,0
0,150,14976.904716,0,0
0,150,14979.27384,0,0
21.850854,150,14981.649578,21.850854491348272,21.850854491348272
0,150,14984.015712,0,0
4.705144,150,15000.626071,4.7051440576046195,4.7051440576046195
0,150,15002.974838,0,0
0,150,15005.363677,0,0
2.637547,150,15007.731139,2.637547413439176,2.637547413439176
0,150,15010.100849,0,0
0,150,15012.461076,0,0
0,150,15014.864224,0,0
0,150,15017.255278,0,0
0,150,15019.648822,0,0
0,150,15022.017274,0,0
0,150,15024.398391,0,0
0,150,15026.741849,0,0
0,150,15029.076719,0,0
0,150,15031.425361,0,0
0,150,15047.794326,0,0
0,150,15050.140537,0,0
13.201022,150,15052.498688,13.201022380696715,13.201022380696715
0,150,15054.853836,0,0
0,150,15057.231685,0,0
1.5622,150,15059.600034,1.5622003839052074,1.5622003839052074
0,150,15061.949871,0,0
34.771853,150,15064.285969,34.77185343525371,34.77185343525371
11.459341,150,15066.645098,11.459340722668617,11.459340722668617
0,150,15069.020376,0,0
0,150,15071.418401,0,0
0,150,15073.775275,0,0
0,150,15076.156653,0,0
0,150,15078.516128,0,0
0,150,15094.878373,0,0
15.158246,150,15097.228919,15.158245867474681,15.158245867474681
0,150,15099.587332,0,0
0,150,15101.923714,0,0
1.555534,150,15104.274618,1.5555338994470287,1.5555338994470287
0,150,15106.624658,0,0
4.930613,150,15109.003752,4.930612637075042,4.930612637075042
0,150,15111.375158,0,0
0,150,15113.723313,0,0
0,150,15116.09375,0,0
0,150,15118.473976,0,0
0,150,15120.865786,0,0
0,150,15123.262607,0,0
0,150,15139.693444,0,0
0,150,15142.074472,0,0
0,150,15144.465655,0,0
4.198821,150,15146.849049,4.198821301144077,4.198821301144077
0,150,15149.233784,0,0
0,150,15151.61965,0,0
0,150,15153.985617,0,0
0,150,15156.379759,0,0
0,150,15158.760117,0,0
0,150,15161.13729,0,0
0,150,15163.494938,0,0
0,150,15165.883498,0,0
4.116063,150,15168.258088,4.116062578757457,4.116062578757457
0,150,15170.618266,0,0
0,150,15189.130074,0,0
0,150,15191.497457,0,0
0,150,15193.871866,0,0
0,150,15196.266322,0,0
19.871267,150,15198.622992,19.871266859017837,19.871266859017837
0,150,15201.013389,0,0
0,150,15203.391925,0,0
0,150,15205.769806,0,0
0,150,15208.177424,0,0
0,150,15210.545268,0,0
14.380913,150,15212.933304,14.380913152170091,14.380913152170091
14.307802,150,15215.308551,14.30780194470834,14.30780194470834
0,150,15217.674771,0,0
0,150,15236.203466,0,0
13.400753,150,15238.59593,13.400753324471069,13.400753324471069
0,150,15240.957454,0,0
16.965695,150,15243.338268,16.965695071546303,16.965695071546303
0,150,15245.727789,0,0
0,150,15248.101944,0,0
0,150,15250.463884,0,0
0,150,15252.851042,0,0
0,150,15255.207434,0,0
0,150,15257.582804,0,0
0,150,15259.942254,0,0
11.574093,150,15262.281804,11.574092760457262,11.574092760457262
0,150,15264.663776,0,0
0,150,15267.005988,0,0
0,150,15283.425384,0,0
0,150,15285.775539,0,0
15.672683,150,15288.118593,15.67268254245838,15.67268254245838
0,150,15290.480922,0,0
0,150,15292.867215,0,0
0,150,15295.240872,0,0
0,150,15297.612534,0,0
0,150,15299.978875,0,0
0,150,15302.339767,0,0
0,150,15304.713428,0,0
0,150,15307.080468,0,0
0,150,15309.452459,0,0
0,150,15311.794583,0,0
11.587539,150,15314.148093,11.587538971186886,11.587538971186886
0,150,15332.771665,0,0
0,150,15335.124518,0,0
6.961539,150,15337.482517,6.9615389365296,6.9615389365296
38.044047,150,15339.837076,38.04404695434939,38.04404695434939
0,150,15342.194784,0,0
0,150,15344.554676,0,0
6.805619,150,15346.927306,6.805618675928099,6.805618675928099
0,150,15349.274089,0,0
0,150,15351.631718,0,0
0,150,15353.980242,0,0
0,150,15356.380797,0,0
0,150,15358.752033,0,0
0,150,15361.132233,0,0
0,150,15379.679219,0,0
0,150,15382.033631,0,0
23.277766,150,15384.409441,23.277766097380194,23.277766097380194
0,150,15386.760277,0,0
0,150,15389.127125,0,0
0.552989,150,15391.493731,0.5529891317256249,0.5529891317256249
5.703882,150,15393.890976,5.703881637018312,5.703881637018312
0,150,15396.27158,0,0
0,150,15398.624928,0,0
0,150,15401.019505,0,0
0,150,15403.385376,0,0
0,150,15405.768737,0,0
0,150,15408.122315,0,0
0,150,15410.466493,0,0
0,150,15429.089986,0,0
35.759478,150,15431.471739,35.759477563003834,35.759477563003834
0,150,15433.842216,0,0
0,150,15436.217691,0,0
0,150,15438.607166,0,0
0,150,15440.976748,0,0
10.628593,150,15443.376238,10.628592858843563,10.628592858843563
0,150,15445.756566,0,0
0,150,15448.144022,0,0
0,150,15450.521569,0,0
0,150,15452.896234,0,0
0,150,15455.285079,0,0
0,150,15457.665763,0,0
0,150,15460.027813,0,0
0.397201,150,15476.445298,0.39720088293454947,0.39720088293454947
3.297882,150,15478.807177,3.2978820237708932,3.2978820237708932
0,150,15481.181877,0,0
0,150,15483.563612,0,0
0,150,15485.933788,0,0
16.212259,150,15488.308416,16.212259293719608,16.212259293719608
0,150,15490.650519,0,0
0,150,15492.997444,0,0
0,150,15495.34654,0,0
0,150,15497.719129,0,0
0,150,15500.09089,0,0
0,150,15502.470807,0,0
0,150,15504.816786,0,0
0,150,15521.25408,0,0
0,150,15523.621671,0,0
0,150,15526.011758,0,0
0,150,15528.362834,0,0
0,150,15530.73733,0,0
0,150,15533.095695,0,0
0,150,15535.468096,0,0
14.952838,150,15537.840458,14.952837556319732,14.952837556319732
0,150,15540.196277,0,0
11.617418,150,15542.55861,11.617417745291739,11.617417745291739
0,150,15544.963605,0,0
0,150,15547.323859,0,0
0,150,15549.683667,0,0
0,150,15552.058017,0,0
0,150,15570.670825,0,0
0,150,15573.030801,0,0
20.391952,150,15575.365097,20.391952242574423,20.391952242574423
0,150,15577.725765,0,0
0,150,15580.093227,0,0
21.257609,150,15582.452503,21.257608768737068,21.257608768737068
10.882396,150,15584.796727,10.882396395052515,10.882396395052515
0,150,15587.153307,0,0
0,150,15589.50893,0,0
0,150,15591.873767,0,0
0,150,15594.213899,0,0
0.593418,150,15596.559567,0.5934177364246863,0.5934177364246863
0,150,15598.930556,0,0
0,150,15601.314816,0,0
0.475757,150,15617.689866,0.47575676947602896,0.47575676947602896
0,150,15620.074026,0,0
0,150,15622.478678,0,0
0.762837,150,15624.862881,0.762836669729555,0.762836669729555
12.175984,150,15627.234044,12.175984312059477,12.175984312059477
0,150,15629.624217,0,0
25.662828,150,15631.971256,25.662827951768783,25.662827951768783
0,150,15634.334839,0,0
0,150,15636.725976,0,0
0,150,15639.0857,0,0
0,150,15641.474512,0,0
0,150,15643.859097,0,0
25.919819,150,15646.248971,25.919818623348434,25.919818623348434
0,150,15664.879209,0,0
17.523603,150,15667.260207,17.5236025713371,17.5236025713371
0,150,15669.657995,0,0
0,150,15672.026652,0,0
0,150,15674.402583,0,0
27.996674,150,15676.783735,27.99667366354087,27.99667366354087
0,150,15679.150729,0,0
0,150,15681.545404,0,0
0,150,15683.945941,0,0
0,150,15686.335377,0,0
0,150,15688.699683,0,0
0,150,15691.092124,0,0
0,150,15693.493208,0,0
0,150,15695.858918,0,0
0,150,15712.250744,0,0
0,150,15714.627578,0,0
0,150,15717.005309,0,0
0,150,15719.380779,0,0
0.73459,150,15721.753979,0.7345897949449104,0.7345897949449104
0,150,15724.130313,0,0
0,150,15726.488008,0,0
0,150,15728.863643,0,0
0,150,15731.209703,0,0
0,150,15733.571672,0,0
0,150,15735.90476,0,0
5.399458,150,15738.276331,5.399457527781643,5.399457527781643
0,150,15740.639516,0,0
1.883103,150,15743.003533,1.883103245250393,1.883103245250393
0,150,15759.474331,0,0
0,150,15761.856863,0,0
0,150,15764.250665,0,0
0,150,15766.621916,0,0
0,150,15769.003767,0,0
0,150,15771.372441,0,0
0.130325,150,15773.774219,0.13032504001278689,0.13032504001278689
13.213892,150,15776.140028,13.213891502140239,13.213891502140239
0,150,15778.509061,0,0
0,150,15780.88238,0,0
0,150,15783.223471,0,0
27.049704,150,15785.578527,27.04970388703342,27.04970388703342
2.969371,150,15787.934619,2.969371235603468,2.969371235603468
0,150,15805.945873,0,0
0,150,15808.306709,0,0
0,150,15810.680648,0,0
0,150,15813.032653,0,0
0.893452,150,15815.38668,0.8934524214595225,0.8934524214595225
0,150,15817.742833,0,0
0,150,15820.071452,0,0
9.676618,150,15822.427453,9.676618098537988,9.676618098537988
0.94684,150,15824.782471,0.946839572432119,0.946839572432119
0,150,15827.141171,0,0
19.121246,150,15829.519136,19.12124639382434,19.12124639382434
0,150,15831.895859,0,0
0,150,15834.267586,0,0
9.218295,150,15836.661106,9.218295283781886,9.218295283781886
0,150,15855.231566,0,0
0,150,15857.569572,0,0
0,150,15859.923132,0,0
0,150,15862.276834,0,0
0,150,15864.644083,0,0
0,150,15866.999036,0,0
2.533882,150,15869.386927,2.533881966334113,2.533881966334113
0,150,15871.738854,0,0
3.791732,150,15874.110059,3.791732097087283,3.791732097087283
0,150,15876.49073,0,0
0,150,15878.850492,0,0
0,150,15881.223701,0,0
0,150,15883.603025,0,0
0,150,15885.962067,0,0
0,150,15902.317626,0,0
0.022639,150,15904.663047,0.02263930105613121,0.02263930105613121
22.544291,150,15907.016684,22.54429082614853,22.54429082614853
0,150,15909.389901,0,0
0,150,15911.735958,0,0
0,150,15914.092116,0,0
0.582202,150,15916.455558,0.582201550763035,0.582201550763035
0,150,15918.793463,0,0
0.586302,150,15921.148036,0.5863022810334344,0.5863022810334344
31.874792,150,15923.532783,31.874791630778656,31.874791630778656
0,150,15925.883141,0,0
22.62382,150,15928.249181,22.62381979130041,22.62381979130041
0.192577,150,15930.581969,0.19257658912685893,0.19257658912685893
0,150,15948.672075,0,0
13.25233,150,15951.028926,13.25232968420355,13.25232968420355
0.02029,150,15953.387986,0.02029028641318298,0.02029028641318298
13.786667,150,15955.76197,13.786666549842153,13.786666549842153
0,150,15958.152384,0,0
12.940669,150,15960.536254,12.940669490266405,12.940669490266405
2.595109,150,15962.901782,2.595108947044772,2.595108947044772
0,150,15965.302069,0,0
0,150,15967.662309,0,0
0,150,15970.052861,0,0
0,150,15972.429865,0,0
0,150,15974.792395,0,0
1.198531,150,15977.157974,1.198531191742704,1.198531191742704
12.383009,150,15979.51553,12.383008954176224,12.383008954176224
0,150,15995.898995,0,0
0,150,15998.302247,0,0
2.190107,150,16000.669441,2.1901065416202594,2.1901065416202594
0,150,16003.012943,0,0
0,150,16005.39146,0,0
0.044021,150,16007.757233,0.04402092000286861,0.04402092000286861
0,150,16010.093454,0,0
0,150,16012.440836,0,0
0.689656,150,16014.764653,0.6896557207664196,0.6896557207664196
0.078426,150,16017.117364,0.07842631510739106,0.07842631510739106
0,150,16019.482902,0,0
0,150,16021.843318,0,0
0,150,16024.215148,0,0
0,150,16026.591119,0,0
0,150,16043.061628,0,0
0,150,16045.44088,0,0
0,150,16047.814812,0,0
0,150,16050.182887,0,0
0,150,16052.590889,0,0
0,150,16054.960099,0,0
0,150,16057.348989,0,0
0,150,16059.72538,0,0
0,150,16062.081894,0,0
0,150,16064.411209,0,0
0,150,16066.761616,0,0
20.118302,150,16069.117611,20.118302359656667,20.118302359656667
0,150,16071.479976,0,0
0,150,16087.801232,0,0
0.160225,150,16090.183775,0.16022461630929763,0.16022461630929763
0,150,16092.562591,0,0
0,150,16094.927543,0,0
15.925512,150,16097.308759,15.925511506845744,15.925511506845744
0,150,16099.678749,0,0
0,150,16102.061657,0,0
0,150,16104.436644,0,0
