# {"t_start": 1616515193.3476422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.012087,150,13900.604187,0.012086672007676658,0.012086672007676658
0,150,13902.959724,0,0
0,150,13905.361568,0,0
9.89576,150,13923.978671,9.89576029579446,9.89576029579446
0,150,13926.348408,0,0
0,150,13928.711173,0,0
0,150,13931.088357,0,0
0,150,13933.462105,0,0
0,150,13935.840228,0,0
0,150,13938.220407,0,0
0.390328,150,13940.603083,0.39032827471536724,0.39032827471536724
24.223852,150,13942.998684,24.223851569893103,24.223851569893103
0,150,13945.372716,0,0
0,150,13947.760214,0,0
0,150,13950.144579,0,0
0,150,13952.529978,0,0
0.262948,150,13954.897308,0.2629477624745512,0.2629477624745512
0,150,13971.327497,0,0
14.006322,150,13973.678545,14.006321691325146,14.006321691325146
0,150,13976.032077,0,0
0,150,13978.402303,0,0
0,150,13980.765088,0,0
0,150,13983.140749,0,0
39.317216,150,13985.511915,39.31721554649145,39.31721554649145
0,150,13987.86755,0,0
0,150,13990.24879,0,0
0,150,13992.60611,0,0
0,150,13994.964556,0,0
0,150,13997.35175,0,0
0,150,13999.711426,0,0
0,150,14002.059523,0,0
0,150,14018.455935,0,0
0,150,14020.826286,0,0
0,150,14023.206895,0,0
0,150,14025.584311,0,0
23.374751,150,14027.951014,23.374750814661628,23.374750814661628
0,150,14030.285158,0,0
21.649328,150,14032.655077,21.649328471982994,21.649328471982994
0,150,14035.0301,0,0
0,150,14037.406671,0,0
0,150,14039.755192,0,0
0,150,14042.133283,0,0
13.487121,150,14044.494173,13.487121099132347,13.487121099132347
0,150,14046.875352,0,0
3.245899,150,14063.302039,3.245899287186466,3.245899287186466
0,150,14065.673383,0,0
0,150,14068.045053,0,0
0,150,14070.432184,0,0
0,150,14072.794109,0,0
0,150,14075.156744,0,0
0,150,14077.532259,0,0
0,150,14079.914208,0,0
0,150,14082.286596,0,0
1.636446,150,14084.675001,1.6364459408381933,1.6364459408381933
0.867756,150,14087.043297,0.8677560536044767,0.8677560536044767
9.058408,150,14089.423623,9.058408408972864,9.058408408972864
12.684968,150,14091.787649,12.684967545566785,12.684967545566785
0,150,14094.13959,0,0
0,150,14110.587356,0,0
8.078096,150,14112.976326,8.078095870297693,8.078095870297693
0,150,14115.349374,0,0
0,150,14117.718489,0,0
12.946177,150,14120.093911,12.946176515846375,12.946176515846375
0,150,14122.472317,0,0
0,150,14124.863114,0,0
0,150,14127.217093,0,0
0,150,14129.626989,0,0
14.623099,150,14132.002648,14.62309890338975,14.62309890338975
0,150,14134.371189,0,0
0,150,14136.749163,0,0
0,150,14139.126409,0,0
5.410736,150,14155.557571,5.410736217329444,5.410736217329444
0,150,14157.938863,0,0
0,150,14160.298303,0,0
0,150,14162.670504,0,0
18.642613,150,14165.051495,18.64261262173926,18.64261262173926
0,150,14167.422484,0,0
0,150,14169.810541,0,0
0,150,14172.201647,0,0
18.522115,150,14174.571179,18.522115249382015,18.522115249382015
0,150,14176.949074,0,0
0,150,14179.323348,0,0
0,150,14181.707419,0,0
0,150,14184.086545,0,0
14.612241,150,14186.451131,14.61224122188121,14.61224122188121
0,150,14203.359718,0,0
0,150,14205.699248,0,0
0,150,14208.057442,0,0
4.038452,150,14210.425564,4.038452390774221,4.038452390774221
0,150,14212.785724,0,0
0,150,14215.151324,0,0
0,150,14217.536794,0,0
0,150,14219.907799,0,0
0,150,14222.288072,0,0
25.478694,150,14224.669823,25.478694109069654,25.478694109069654
0,150,14227.033369,0,0
0,150,14229.41135,0,0
0,150,14231.809512,0,0
0,150,14234.186486,0,0
0,150,14250.625067,0,0
2.339699,150,14252.963767,2.339699086929248,2.339699086929248
0,150,14255.311287,0,0
0,150,14257.652658,0,0
10.069684,150,14260.033437,10.069684221605034,10.069684221605034
0,150,14262.403992,0,0
0,150,14264.778127,0,0
0,150,14267.150818,0,0
4.131182,150,14269.534464,4.131182043451507,4.131182043451507
0,150,14271.884347,0,0
23.90534,150,14274.224606,23.905339599637742,23.905339599637742
6.444565,150,14276.611296,6.444565342126742,6.444565342126742
7.873524,150,14278.96928,7.873524214058394,7.873524214058394
0,150,14295.32156,0,0
3.02458,150,14297.687771,3.0245796582979274,3.0245796582979274
7.069888,150,14300.043723,7.069887907549311,7.069887907549311
0,150,14302.410297,0,0
24.329407,150,14304.761808,24.329437458267087,24.329437458267087
0,150,14307.123152,0,0
4.366207,150,14309.498599,4.366206677078274,4.366206677078274
0.068153,150,14311.866033,0.06815287022415739,0.06815287022415739
14.424489,150,14314.238879,14.42448854838183,14.42448854838183
0,150,14316.63098,0,0
1.757508,150,14318.971164,1.7575083504867473,1.7575083504867473
0,150,14321.350489,0,0
0,150,14323.723906,0,0
0,150,14326.060472,0,0
0,150,14344.666277,0,0
31.765536,150,14347.017425,31.76553583510822,31.76553583510822
8.652972,150,14349.335981,8.652971686582807,8.652971686582807
0,150,14351.694427,0,0
5.524384,150,14354.051383,5.524383845380547,5.524383845380547
0,150,14356.424698,0,0
0,150,14358.807689,0,0
0,150,14361.171264,0,0
3.348469,150,14363.530686,3.3484685871479614,3.3484685871479614
0.780298,150,14365.905703,0.7802978561557908,0.7802978561557908
0,150,14368.305391,0,0
0,150,14370.684677,0,0
0,150,14373.058449,0,0
4.664627,150,14375.432962,4.664626830926789,4.664626830926789
0,150,14391.816334,0,0
0,150,14394.179639,0,0
0,150,14396.546168,0,0
0,150,14398.920592,0,0
0,150,14401.275294,0,0
0,150,14403.622587,0,0
0,150,14405.975163,0,0
0.492865,150,14408.338545,0.49286458174744674,0.49286458174744674
0,150,14410.699252,0,0
0,150,14413.067143,0,0
29.701406,150,14415.436213,29.70140601210968,29.70140601210968
0,150,14417.805099,0,0
27.087797,150,14420.181835,27.087796790254988,27.087796790254988
0,150,14436.569822,0,0
0,150,14438.932388,0,0
2.786082,150,14441.262744,2.7860817256564685,2.7860817256564685
0,150,14443.601527,0,0
0,150,14446.006176,0,0
0,150,14448.362264,0,0
0,150,14450.697655,0,0
6.465318,150,14453.054317,6.465318297615852,6.465318297615852
3.536642,150,14455.373221,3.536641592150733,3.536641592150733
0.331553,150,14457.712805,0.3315532668903687,0.3315532668903687
0,150,14460.072685,0,0
0,150,14462.424685,0,0
0,150,14464.796524,0,0
10.360127,150,14467.171908,10.36012687841615,10.36012687841615
0,150,14483.605032,0,0
4.581673,150,14485.958249,4.581672541214278,4.581672541214278
0,150,14488.330414,0,0
0,150,14490.714465,0,0
0,150,14493.091357,0,0
0,150,14495.485421,0,0
0.277687,150,14497.88283,0.2776874468468694,0.2776874468468694
0,150,14500.291692,0,0
0,150,14502.664646,0,0
0,150,14505.01405,0,0
0,150,14507.385115,0,0
19.678244,150,14509.759773,19.67824437071104,19.67824437071104
7.16811,150,14512.13774,7.168109657939361,7.168109657939361
0,150,14514.504385,0,0
0,150,14530.981128,0,0
0,150,14533.332491,0,0
0,150,14535.708489,0,0
0,150,14538.083815,0,0
0,150,14540.461752,0,0
0,150,14542.83623,0,0
0,150,14545.234528,0,0
18.159071,150,14547.597248,18.159071102647054,18.159071102647054
0.434561,150,14549.950642,0.4345614298793151,0.4345614298793151
10.512959,150,14552.34617,10.512958741512062,10.512958741512062
0,150,14554.716021,0,0
0,150,14557.097676,0,0
0,150,14559.479024,0,0
1.780264,150,14575.879451,1.780264077247343,1.780264077247343
0,150,14578.272106,0,0
0,150,14580.643575,0,0
0,150,14583.009984,0,0
6.197762,150,14585.362315,6.19776222655285,6.19776222655285
2.980595,150,14587.768683,2.980595390398814,2.980595390398814
5.187068,150,14590.150366,5.187068385780255,5.187068385780255
0,150,14592.529053,0,0
0.002199,150,14594.89496,0.002198816940227055,0.002198816940227055
0,150,14597.299651,0,0
0,150,14599.685749,0,0
10.315048,150,14602.058121,10.315047673791076,10.315047673791076
0,150,14604.455,0,0
0,150,14606.840264,0,0
16.293847,150,14625.481425,16.293846649674098,16.293846649674098
0,150,14627.822545,0,0
0,150,14630.145604,0,0
0,150,14632.480655,0,0
0,150,14634.842209,0.000740044950476193,0.000740044950476193
0,150,14637.184207,0,0
9.584287,150,14639.54326,9.584287064415461,9.584287064415461
1.091251,150,14641.910285,1.0912505019494152,1.0912505019494152
0,150,14644.277661,0,0
0,150,14646.593332,0,0
0,150,14648.93256,0,0
0,150,14651.292804,0,0
0,150,14653.663514,0,0
0,150,14656.034817,0,0
0,150,14672.428855,0,0
0,150,14674.793953,0,0
0,150,14677.162017,0,0
10.35934,150,14679.548675,10.359340297029473,10.359340297029473
0,150,14681.914782,0,0
0,150,14684.285935,0,0
0,150,14686.666355,0,0
0,150,14689.038233,0,0
0,150,14691.380304,0,0
0,150,14693.729346,0,0
0,150,14696.09957,0,0
0,150,14698.454275,0,0
3.318311,150,14700.79362,3.318311231759192,3.318311231759192
6.041819,150,14717.293695,6.0418192226608785,6.0418192226608785
0,150,14719.672593,0,0
30.706889,150,14722.02675,30.70688944545453,30.70688944545453
25.770544,150,14724.381233,25.770543955825843,25.770543955825843
0,150,14726.742932,0,0
0,150,14729.119314,0,0
3.852367,150,14731.486291,3.8523668628688728,3.8523668628688728
0,150,14733.884686,0,0
0,150,14736.267172,0,0
0,150,14738.646671,0,0
0,150,14741.010738,0,0
17.338164,150,14743.402531,17.338163989736323,17.338163989736323
0,150,14745.77912,0,0
31.337816,150,14748.16284,31.33781625433064,31.33781625433064
0,150,14764.520785,0,0
0,150,14766.918856,0,0
21.677067,150,14769.30934,21.677067493700854,21.677067493700854
0,150,14771.68402,0,0
0,150,14774.020099,0,0
0,150,14776.376631,0,0
13.188877,150,14778.692522,13.188876860529588,13.188876860529588
2.967401,150,14781.048162,2.967401473241566,2.967401473241566
0.893623,150,14783.405416,0.8936228668713753,0.8936228668713753
21.369313,150,14785.769754,21.369312705197576,21.369312705197576
2.698451,150,14788.125588,2.698451170701105,2.698451170701105
0,150,14790.471604,0,0
0,150,14792.825122,0,0
0,150,14795.186434,0,0
0,150,14813.74555,0,0
0,150,14816.082519,0,0
0,150,14818.407222,0,0
0,150,14820.730528,0,0
3.115044,150,14823.086614,3.1150439125767893,3.1150439125767893
0,150,14825.44518,0,0
0,150,14827.80858,0,0
23.660226,150,14830.15608,23.660226357466566,23.660226357466566
0,150,14832.53157,0,0
0,150,14834.909193,0,0
1.851244,150,14837.291278,1.851244351077241,1.851244351077241
0,150,14839.663766,0,0
0,150,14842.049288,0,0
0,150,14858.491375,0,0
0,150,14860.838562,0,0
13.959884,150,14863.199168,13.959883616858583,13.959883616858583
0.790487,150,14865.561288,0.7904870021825757,0.7904870021825757
0,150,14867.940396,0,0
0,150,14870.298682,0,0
0,150,14872.685411,0,0
5.440634,150,14875.024138,5.440634192428061,5.440634192428061
0,150,14877.39963,0,0
0,150,14879.758304,0,0
24.159143,150,14882.126627,24.159142957435844,24.159142957435844
0,150,14884.490577,0,0
0,150,14886.875424,0,0
0,150,14889.219453,0,0
0,150,14907.706562,0,0
4.429783,150,14910.187488,4.429783452993664,4.429783452993664
0,150,14912.751407,0,0
0,150,14915.125531,0,0
0,150,14917.501762,0,0
0,150,14919.875559,0,0
0,150,14922.261979,0,0
0,150,14924.649376,0,0
0,150,14927.021361,0,0
1.757785,150,14929.393531,1.7577853395274592,1.7577853395274592
0,150,14931.779213,0,0
0,150,14934.123439,0,0
0,150,14936.490261,0,0
17.058363,150,14938.889504,17.058362512907898,17.058362512907898
0,150,14955.24736,0,0
12.524482,150,14957.62421,12.524482359763319,12.524482359763319
0,150,14960.009086,0,0
0,150,14962.359188,0,0
15.531085,150,14964.737176,15.53108526399794,15.53108526399794
0,150,14967.059566,0,0
0,150,14969.445438,0,0
0.413987,150,14971.816272,0.4139871199718774,0.4139871199718774
0,150,14974.198276,0,0
4.910702,150,14976.580278,4.910701592678693,4.910701592678693
0,150,14978.950631,0,0
43.32982,150,14981.327682,43.32981955189918,43.32981955189918
0,150,14983.691387,0,0
0,150,15000.301444,0,0
21.710122,150,15002.650921,21.710121769844363,21.710121769844363
0,150,15005.038377,0,0
0,150,15007.407475,0,0
0,150,15009.777716,0,0
0,150,15012.137243,0,0
0,150,15014.539692,0,0
0,150,15016.930606,0,0
0,150,15019.323563,0,0
25.843447,150,15021.693547,25.84344705640337,25.84344705640337
0,150,15024.074593,0,0
0,150,15026.417798,0,0
0,150,15028.752783,0,0
0,150,15031.102024,0,0
0,150,15047.470112,0,0
0,150,15049.816407,0,0
0,150,15052.174109,0,0
0,150,15054.529566,0,0
0,150,15056.907726,0,0
0,150,15059.27479,0,0
0,150,15061.625709,0,0
0,150,15063.963366,0,0
0,150,15066.321413,0,0
0.653533,150,15068.696133,0.6535328710329734,0.6535328710329734
0,150,15071.092153,0,0
0,150,15073.450533,0,0
1.16164,150,15075.832829,1.1616399986026906,1.1616399986026906
0,150,15078.192069,0,0
0,150,15094.553602,0,0
9.607662,150,15096.906001,9.607661747687114,9.607661747687114
0,150,15099.263545,0,0
0,150,15101.601568,0,0
0,150,15103.948965,0,0
0,150,15106.299131,0,0
0,150,15108.681812,0,0
11.118872,150,15111.052103,11.118872498114893,11.118872498114893
0,150,15113.399593,0,0
1.93216,150,15115.769257,1.9321598808260703,1.9321598808260703
0,150,15118.149211,0,0
0,150,15120.541223,0,0
0,150,15122.938283,0,0
0,150,15139.369809,0,0
1.651714,150,15141.752233,1.65171393980216,1.65171393980216
0,150,15144.141845,0,0
0,150,15146.525187,0,0
0,150,15148.908729,0,0
0,150,15151.294386,0,0
0,150,15153.660692,0,0
0,150,15156.054006,0,0
0,150,15158.43498,0,0
0,150,15160.811998,0,0
0,150,15163.169504,0,0
0,150,15165.559292,0,0
22.532141,150,15167.934404,22.532141250859073,22.532141250859073
8.087551,150,15170.292488,8.087550579219318,8.087550579219318
24.604193,150,15188.805559,24.60419341485412,24.60419341485412
22.915874,150,15191.173436,22.915873937753254,22.915873937753254
0,150,15193.547295,0,0
0,150,15195.942928,0,0
1.67137,150,15198.297438,1.6713695137489433,1.6713695137489433
0.549597,150,15200.688805,0.5495969945255447,0.5495969945255447
0,150,15203.066762,0,0
0,150,15205.445963,0,0
17.689842,150,15207.852216,17.689841694371548,17.689841694371548
0.460233,150,15210.221473,0.4602334337810865,0.4602334337810865
0,150,15212.608165,0,0
0,150,15214.986415,0,0
0,150,15217.349699,0,0
21.084434,150,15235.879231,21.084433809357076,21.084433809357076
36.189917,150,15238.269699,36.18991746691575,36.18991746691575
0,150,15240.633241,0,0
1.694339,150,15243.01229,1.6943389977865762,1.6943389977865762
0,150,15245.403736,0,0
0,150,15247.776263,0,0
26.085656,150,15250.140904,26.085655656752863,26.085655656752863
18.738831,150,15252.526869,18.738831238032333,18.738831238032333
0,150,15254.881352,0,0
0,150,15257.257299,0,0
0,150,15259.619317,0,0
0,150,15261.959333,0,0
9.8612,150,15264.336239,9.861199944865682,9.861199944865682
0,150,15266.681471,0,0
0,150,15283.100858,0,0
0,150,15285.45219,0,0
0,150,15287.794196,0,0
0,150,15290.155062,0,0
14.076786,150,15292.54151,14.076785983839645,14.076785983839645
25.432315,150,15294.916532,25.432314591429428,25.432314591429428
8.33887,150,15297.288172,8.338869809614765,8.338869809614765
0,150,15299.654902,0,0
0,150,15302.015788,0,0
0,150,15304.390559,0,0
0,150,15306.757445,0,0
0,150,15309.12925,0,0
0,150,15311.471051,0,0
14.464893,150,15313.823597,14.464892661957148,14.464892661957148
0,150,15332.448717,0,0
0,150,15334.801315,0,0
0,150,15337.159439,0,0
0,150,15339.512074,0,0
0,150,15341.869597,0,0
0,150,15344.229731,0,0
0,150,15346.602746,0,0
0,150,15348.950633,0,0
0,150,15351.308811,0,0
0,150,15353.655617,0,0
0,150,15356.055508,0,0
8.338375,150,15358.42815,8.338374823252373,8.338374823252373
0,150,15360.808271,0,0
1.742396,150,15379.355321,1.7423960439739297,1.7423960439739297
16.127554,150,15381.709454,16.127554094567287,16.127554094567287
20.935572,150,15384.085212,20.93557186864629,20.93557186864629
1.502728,150,15386.437359,1.5027277440682483,1.5027277440682483
7.836284,150,15388.803647,7.836283860033559,7.836283860033559
33.519101,150,15391.169131,33.519101257481765,33.519101257481765
0,150,15393.565072,0,0
4.675875,150,15395.947468,4.67587544690819,4.67587544690819
0,150,15398.299511,0,0
0,150,15400.694571,0,0
0.539842,150,15403.060491,0.5398416679886023,0.5398416679886023
0,150,15405.445537,0,0
0,150,15407.799159,0,0
0,150,15410.142684,0,0
2.900234,150,15428.764742,2.9002343149455747,2.9002343149455747
0,150,15431.147196,0,0
0,150,15433.518257,0,0
0,150,15435.892622,0,0
0,150,15438.282427,0,0
13.453633,150,15440.651682,13.454482338875671,13.454482338875671
14.146433,150,15443.051814,14.146433338744902,14.146433338744902
0,150,15445.431311,0,0
0,150,15447.819206,0,0
0,150,15450.198716,0,0
0,150,15452.571402,0,0
0,150,15454.961244,0,0
6.693645,150,15457.341447,6.693645149893936,6.693645149893936
0,150,15459.704532,0,0
0,150,15476.119853,0,0
0,150,15478.479852,0,0
0,150,15480.857217,0,0
0,150,15483.239745,0,0
0,150,15485.609735,0,0
0,150,15487.984042,0,0
0,150,15490.328576,0,0
0,150,15492.674043,0,0
0,150,15495.02406,0,0
0,150,15497.396253,0,0
0,150,15499.766374,0,0
0,150,15502.148153,0,0
18.672837,150,15504.49154,18.672836770426315,18.672836770426315
0,150,15520.929543,0,0
0,150,15523.298406,0,0
0,150,15525.686992,0,0
9.013636,150,15528.039777,9.013635684649065,9.013635684649065
0,150,15530.412096,0,0
0,150,15532.771222,0,0
0,150,15535.145202,0,0
0,150,15537.516762,0,0
0,150,15539.873036,0,0
0,150,15542.235587,0,0
0,150,15544.638396,0,0
0,150,15547.00118,0,0
0,150,15549.360499,0,0
0,150,15551.734844,0,0
0,150,15570.345416,0,0
14.739474,150,15572.704654,14.739474068023345,14.739474068023345
0,150,15575.041906,0,0
0,150,15577.403181,0,0
0,150,15579.769413,0,0
0,150,15582.12864,0,0
0,150,15584.474242,0,0
0,150,15586.830245,0,0
2.925021,150,15589.186507,2.925021021548702,2.925021021548702
0,150,15591.547846,0,0
0,150,15593.889888,0,0
0,150,15596.236204,0,0
0,150,15598.606788,0,0
0,150,15600.989412,0,0
0,150,15617.365195,0,0
8.44793,150,15619.748715,8.447929764239559,8.447929764239559
31.582962,150,15622.154402,31.58296215963179,31.58296215963179
13.527405,150,15624.53813,13.527405242698128,13.527405242698128
0,150,15626.909996,0,0
0,150,15629.299619,0,0
0.906836,150,15631.646549,0.9068364691499986,0.9068364691499986
0,150,15634.010474,0,0
0,150,15636.401455,0,0
0,150,15638.764063,0,0
13.905853,150,15641.150243,13.905853443901641,13.905853443901641
0,150,15643.533603,0,0
0,150,15645.925194,0,0
0,150,15664.5545,0,0
0,150,15666.935632,0,0
3.823666,150,15669.333726,3.823665740384045,3.823665740384045
0,150,15671.702112,0,0
0,150,15674.078085,0,0
0,150,15676.459357,0,0
0,150,15678.826693,0,0
0,150,15681.221246,0,0
0,150,15683.6212,0,0
0,150,15686.011123,0,0
0,150,15688.376564,0,0
0,150,15690.768063,0,0
0,150,15693.168159,0,0
0,150,15695.533755,0,0
0,150,15711.928811,0,0
0,150,15714.304472,0,0
0,150,15716.68043,0,0
0,150,15719.055322,0,0
0,150,15721.429957,0,0
