# {"t_start": 1616515192.4271781, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13856.252712,0,0
29.430732,150,13858.642304,29.43073159715456,29.43073159715456
0,150,13861.039243,0,0
0,150,13877.843891,0,0
0,150,13880.210678,0,0
0,150,13882.577043,0,0
0,150,13884.921651,0,0
0,150,13887.28862,0,0
0,150,13889.681792,0,0
2.974462,150,13892.042824,2.974462207000154,2.974462207000154
0,150,13894.412413,0,0
7.028766,150,13896.766313,7.0287659772314175,7.0287659772314175
0,150,13899.147123,0,0
0,150,13901.511994,0,0
0,150,13903.868779,0,0
0,150,13906.269022,0,0
0.394069,150,13924.888845,0.39406858294153413,0.39406858294153413
0,150,13927.255528,0,0
0,150,13929.619936,0,0
16.006246,150,13931.998731,16.00624635348716,16.00624635348716
15.583986,150,13934.369317,15.583986042318227,15.583986042318227
0,150,13936.748525,0,0
0,150,13939.130139,0,0
0,150,13941.511593,0,0
0,150,13943.906693,0,0
0,150,13946.281693,0,0
15.705035,150,13948.669655,15.705035079673857,15.705035079673857
0,150,13951.053701,0,0
0,150,13953.441306,0,0
10.379223,150,13955.808415,10.379223298519697,10.379223298519697
0,150,13972.23955,0,0
0,150,13974.58766,0,0
0,150,13976.942075,0,0
0,150,13979.31029,0,0
11.847293,150,13981.6721,11.84729348394682,11.84729348394682
0,150,13984.050879,0,0
1.423769,150,13986.419071,1.4237692286163592,1.4237692286163592
1.867468,150,13988.776575,1.8674682038915118,1.8674682038915118
1.554901,150,13991.156325,1.5549013134474248,1.5549013134474248
0,150,13993.515626,0,0
0,150,13995.874593,0,0
25.896654,150,13998.261888,25.89665422027154,25.89665422027154
0,150,14000.621933,0,0
3.236172,150,14002.967043,3.2361716679153685,3.2361716679153685
0,150,14019.364557,0,0
0,150,14021.735675,0,0
0,150,14024.116662,0,0
0,150,14026.491875,0,0
0,150,14028.860011,0,0
0,150,14031.194296,0,0
0,150,14033.565374,0,0
0,150,14035.938681,0,0
0,150,14038.315079,0,0
0,150,14040.664865,0,0
0,150,14043.042758,0,0
0,150,14045.403021,0,0
0,150,14047.784008,0,0
9.990194,150,14064.21034,9.990193778683695,9.990193778683695
0,150,14066.582892,0,0
0,150,14068.954482,0,0
0,150,14071.341231,0,0
10.828017,150,14073.703247,10.828016831866591,10.828016831866591
1.204498,150,14076.065144,1.2044975085819885,1.2044975085819885
0,150,14078.440626,0,0
0,150,14080.821933,0,0
33.977813,150,14083.195521,33.977812525059434,33.977812525059434
0.230179,150,14085.583716,0.2301791967742458,0.2301791967742458
0,150,14087.952342,0,0
0,150,14090.332968,0,0
0,150,14092.696887,0,0
0,150,14095.048636,0,0
0,150,14111.499175,0,0
0,150,14113.88458,0,0
27.601612,150,14116.257126,27.6016120531571,27.6016120531571
30.326801,150,14118.628323,30.32680063355995,30.32680063355995
0,150,14121.00273,0,0
15.925645,150,14123.38211,15.925645203735739,15.925645203735739
0,150,14125.772057,0,0
0,150,14128.126213,0,0
0,150,14130.535299,0,0
0,150,14132.911643,0,0
0,150,14135.279823,0,0
0,150,14137.65735,0,0
0,150,14140.035221,0,0
0,150,14156.467927,0,0
0,150,14158.848581,0,0
0,150,14161.20735,0,0
0,150,14163.579729,0,0
0,150,14165.961043,0,0
30.171578,150,14168.331409,30.17157814450978,30.17157814450978
0,150,14170.719777,0,0
0,150,14173.111031,0,0
36.762332,150,14175.479761,36.762332049768936,36.762332049768936
0,150,14177.857457,0,0
0,150,14180.232786,0,0
0,150,14182.616632,0,0
0,150,14184.996932,0,0
2.56208,150,14187.360203,2.5620798639370377,2.5620798639370377
0,150,14204.270535,0,0
11.638874,150,14206.609811,11.638873548618184,11.638873548618184
1.058767,150,14208.966232,1.0587667332958322,1.0587667332958322
0,150,14211.33451,0,0
0,150,14213.692599,0,0
0,150,14216.059611,0,0
0.281443,150,14218.445042,0.2814426496875777,0.2814426496875777
0,150,14220.816352,0,0
0,150,14223.196743,0,0
0,150,14225.57953,0,0
0,150,14227.942099,0,0
0,150,14230.319028,0,0
0,150,14232.717423,0,0
0,150,14235.095465,0,0
7.252763,150,14251.5327,7.252763354079815,7.252763354079815
0,150,14253.872941,0,0
0,150,14256.220121,0,0
0,150,14258.562076,0,0
20.538963,150,14260.942544,20.538962811237187,20.538962811237187
0,150,14263.313805,0,0
0,150,14265.687031,0,0
0,150,14268.061988,0,0
0,150,14270.443893,0,0
0,150,14272.792844,0,0
0,150,14275.133577,0,0
14.789855,150,14277.520511,14.78985492372241,14.78985492372241
36.764238,150,14279.877978,36.76423811075798,36.76423811075798
0,150,14296.230125,0,0
0,150,14298.596579,0,0
0,150,14300.952439,0,0
0,150,14303.318908,0,0
0.072543,150,14305.674447,0.07254288405197229,0.07254288405197229
0,150,14308.031858,0,0
0,150,14310.408199,0,0
1.581989,150,14312.773824,1.581989378425296,1.581989378425296
0,150,14315.147038,0,0
0,150,14317.538316,0,0
0,150,14319.880348,0,0
0,150,14322.259297,0,0
6.97109,150,14324.633483,6.971090310877038,6.971090310877038
0,150,14326.96859,0,0
0,150,14345.574949,0,0
0,150,14347.925409,0,0
0.399515,150,14350.245117,0.39951515223429457,0.39951515223429457
1.961555,150,14352.603955,1.961555269610994,1.961555269610994
0,150,14354.960747,0,0
0,150,14357.333478,0,0
0,150,14359.716143,0,0
5.319984,150,14362.081078,5.319983822166128,5.319983822166128
14.291155,150,14364.44011,14.291155386862577,14.291155386862577
0,150,14366.814422,0,0
0,150,14369.216881,0,0
0,150,14371.593962,0,0
0,150,14373.966588,0,0
7.947457,150,14376.341631,7.9474572091994204,7.9474572091994204
0,150,14392.724623,0,0
0,150,14395.088632,0,0
0,150,14397.455181,0,0
3.740708,150,14399.828886,3.74070829508396,3.74070829508396
0,150,14402.183743,0,0
0,150,14404.528154,0,0
0,150,14406.886252,0,0
0,150,14409.249415,0,0
0,150,14411.609813,0,0
0,150,14413.975466,0,0
0,150,14416.345124,0,0
0,150,14418.714009,0,0
0,150,14421.092377,0,0
0,150,14437.477127,0,0
0,150,14439.842365,0,0
0,150,14442.17164,0,0
6.608852,150,14444.509653,6.608851879941428,6.608851879941428
10.858546,150,14446.91446,10.858545680293144,10.858545680293144
4.234822,150,14449.271108,4.234821841137231,4.234821841137231
0,150,14451.607077,0,0
22.551228,150,14453.961189,22.55122807666224,22.55122807666224
9.115429,150,14456.282163,9.115429411853162,9.115429411853162
4.007531,150,14458.621643,4.007530742018723,4.007530742018723
0,150,14460.98093,0,0
0,150,14463.331124,0,0
8.574284,150,14465.705243,8.574283536727494,8.574283536727494
0,150,14468.082237,0,0
17.012322,150,14484.516105,17.012321892880458,17.012321892880458
0,150,14486.867088,0,0
0,150,14489.240206,0,0
30.706264,150,14491.62286,30.7062641098079,30.7062641098079
0,150,14493.998696,0,0
0,150,14496.393042,0,0
0,150,14498.79152,0,0
0,150,14501.199559,0,0
0,150,14503.574074,0,0
0,150,14505.925143,0,0
0,150,14508.294796,0,0
0,150,14510.669084,0,0
0,150,14513.04702,0,0
0,150,14515.413017,0,0
0,150,14531.891019,0,0
6.903003,150,14534.241142,6.9030033105693205,6.9030033105693205
0,150,14536.618692,0,0
0,150,14538.992439,0,0
0,150,14541.368927,0,0
0,150,14543.744829,0,0
0,150,14546.14172,0,0
0,150,14548.507521,0,0
0,150,14550.859122,0,0
0,150,14553.255026,0,0
0,150,14555.625348,0,0
0,150,14558.008946,0,0
0,150,14560.387701,0,0
0,150,14576.787997,0,0
0,150,14579.180178,0,0
0,150,14581.551282,0,0
0,150,14583.920674,0,0
0,150,14586.270219,0,0
0,150,14588.677244,0,0
0,150,14591.058819,0,0
3.514972,150,14593.43817,3.5149716050709188,3.5149716050709188
0,150,14595.804138,0,0
0,150,14598.20702,0,0
0,150,14600.593005,0,0
0,150,14602.966757,0,0
0,150,14605.362777,0,0
9.420717,150,14607.748018,9.42071744012463,9.42071744012463
0,150,14626.389579,0,0
0,150,14628.731153,0,0
16.547489,150,14631.054011,16.547489332779467,16.547489332779467
0,150,14633.390443,0,0
0,150,14635.751312,0,0
7.995736,150,14638.09508,7.995736165783845,7.995736165783845
0,150,14640.450976,0,0
0,150,14642.819956,0,0
1.960472,150,14645.185458,1.9604723975158702,1.9604723975158702
0,150,14647.500503,0,0
0,150,14649.841428,0,0
16.983028,150,14652.202536,16.98302762160433,16.98302762160433
11.444574,150,14654.571939,11.444574091659641,11.444574091659641
0,150,14656.943045,0,0
16.791899,150,14673.337185,16.791899429417917,16.791899429417917
11.450238,150,14675.702867,11.45023771981967,11.45023771981967
0,150,14678.071171,0,0
0,150,14680.458282,0,0
0,150,14682.823967,0,0
0,150,14685.194987,0,0
6.754237,150,14687.575836,6.754236780857462,6.754236780857462
0,150,14689.946992,0,0
0,150,14692.289608,0,0
0,150,14694.63818,0,0
0,150,14697.00982,0,0
26.094351,150,14699.362335,26.09435065874566,26.09435065874566
0,150,14701.702228,0,0
0,150,14718.201006,0,0
2.090504,150,14720.580277,2.0905040805206747,2.0905040805206747
0,150,14722.936011,0,0
0,150,14725.289755,0,0
0,150,14727.653185,0,0
0,150,14730.027918,0,0
0,150,14732.394994,0,0
0,150,14734.793896,0,0
15.105332,150,14737.178466,15.10533152787812,15.10533152787812
0,150,14739.555044,0,0
0,150,14741.918955,0,0
0,150,14744.311994,0,0
18.398658,150,14746.688104,18.39865812813458,18.39865812813458
20.366709,150,14749.070753,20.366708793241624,20.366708793241624
0,150,14765.430559,0,0
0,150,14767.828819,0,0
0,150,14770.215755,0,0
0,150,14772.593585,0,0
0,150,14774.927964,0,0
0,150,14777.285526,0,0
0,150,14779.600228,0,0
0,150,14781.955251,0,0
0,150,14784.315066,0,0
0,150,14786.677759,0,0
0,150,14789.034016,0,0
0,150,14791.379625,0,0
0.652266,150,14793.735449,0.6522656386931747,0.6522656386931747
0,150,14796.093275,0,0
0,150,14814.655544,0,0
0,150,14816.996455,0,0
0,150,14819.316052,0,0
0,150,14821.640745,0,0
0,150,14823.99603,0,0
10.609054,150,14826.353541,10.60905410466064,10.60905410466064
1.605,150,14828.718303,1.6050001320269165,1.6050001320269165
2.501121,150,14831.065593,2.501121138204815,2.501121138204815
0,150,14833.438833,0,0
0,150,14835.818026,0,0
0,150,14838.199836,0,0
0,150,14840.572553,0,0
2.925109,150,14842.959536,2.925108547268742,2.925108547268742
0,150,14859.399654,0,0
0,150,14861.748056,0,0
0,150,14864.107545,0,0
0,150,14866.470519,0,0
0,150,14868.85183,0,0
0,150,14871.207949,0,0
0,150,14873.594185,0,0
0,150,14875.932827,0,0
0,150,14878.307333,0,0
0,150,14880.668553,0,0
0,150,14883.036313,0,0
0,150,14885.398325,0,0
4.688837,150,14887.784674,4.688836512477298,4.688836512477298
0,150,14890.129316,0,0
0,150,14908.616241,0,0
16.438914,150,14911.0957,16.438914020408983,16.438914020408983
14.257422,150,14913.657964,14.257422160588842,14.257422160588842
0,150,14916.035203,0,0
0,150,14918.411338,0,0
0,150,14920.785016,0,0
0,150,14923.171301,0,0
0,150,14925.557745,0,0
20.325381,150,14927.930195,20.325380892095733,20.325380892095733
0,150,14930.302796,0,0
0,150,14932.687934,0,0
0,150,14935.032372,0,0
0,150,14937.398998,0,0
0,150,14939.796356,0,0
0,150,14956.156674,0,0
0,150,14958.534151,0,0
0,150,14960.916001,0,0
0,150,14963.270075,0,0
0,150,14965.646245,0,0
0,150,14967.972277,0,0
0,150,14970.357446,0,0
0,150,14972.727897,0,0
20.652397,150,14975.106612,20.652396812527808,20.652396812527808
0,150,14977.48973,0,0
0,150,14979.860151,0,0
0,150,14982.235991,0,0
0,150,14984.599953,0,0
0,150,15001.208956,0,0
0,150,15003.559729,0,0
0,150,15005.947835,0,0
0,150,15008.314993,0,0
0,150,15010.68569,0,0
7.107149,150,15013.045682,7.107149163293963,7.107149163293963
0,150,15015.448778,0,0
0,150,15017.838964,0,0
0,150,15020.235166,0,0
0,150,15022.601254,0,0
0,150,15024.981841,0,0
0,150,15027.32715,0,0
2.32662,150,15029.66308,2.3266200857428143,2.3266200857428143
0,150,15032.011784,0,0
0,150,15048.379622,0,0
0,150,15050.725128,0,0
0,150,15053.084694,0,0
0,150,15055.43813,0,0
19.736893,150,15057.81677,19.736893327776265,19.736893327776265
0,150,15060.183781,0,0
0,150,15062.538671,0,0
0,150,15064.872221,0,0
0,150,15067.231113,0,0
0,150,15069.605096,0,0
0,150,15072.002119,0,0
0,150,15074.358,0,0
0,150,15076.743087,0,0
0,150,15079.100915,0,0
0,150,15095.462459,0,0
3.277346,150,15097.814443,3.2773463408463215,3.2773463408463215
0,150,15100.173732,0,0
0,150,15102.510182,0,0
0,150,15104.858557,0,0
0.984068,150,15107.208806,0.9840683637808895,0.9840683637808895
14.65887,150,15109.590835,14.658870290343348,14.658870290343348
0,150,15111.960953,0,0
0,150,15114.308417,0,0
0,150,15116.677903,0,0
0,150,15119.059064,0,0
0,150,15121.450653,0,0
0,150,15123.846952,0,0
0,150,15140.278034,0,0
0,150,15142.660982,0,0
0,150,15145.04966,0,0
0,150,15147.433161,0,0
0,150,15149.81872,0,0
0,150,15152.203979,0,0
0,150,15154.57209,0,0
0,150,15156.962099,0,0
0,150,15159.343331,0,0
0,150,15161.721643,0,0
0,150,15164.081288,0,0
3.924916,150,15166.467522,3.9249161788129223,3.9249161788129223
5.479787,150,15168.843528,5.47978679808109,5.47978679808109
4.265004,150,15171.201001,4.265004270831463,4.265004270831463
0,150,15189.714022,0,0
0,150,15192.081328,0,0
4.326412,150,15194.456136,4.326411967799034,4.326411967799034
0,150,15196.850176,0,0
0,150,15199.20595,0,0
0,150,15201.59735,0,0
0,150,15203.975024,0,0
0,150,15206.354538,0,0
0,150,15208.760968,0,0
0,150,15211.128891,0,0
0.389242,150,15213.517951,0.3892415779692737,0.3892415779692737
8.310106,150,15215.898158,8.310105602407981,8.310105602407981
20.233998,150,15218.258581,20.233997957745487,20.233997957745487
0,150,15236.78722,0,0
0.12956,150,15239.179063,0.12956042867066486,0.12956042867066486
0,150,15241.54235,0,0
12.638038,150,15243.924049,12.638037699603728,12.638037699603728
1.887055,150,15246.311937,1.8870549220401367,1.8870549220401367
0,150,15248.685561,0,0
0,150,15251.048075,0,0
0,150,15253.435153,0,0
0,150,15255.791034,0,0
0,150,15258.165674,0,0
0,150,15260.528659,0,0
0,150,15262.869962,0,0
0,150,15265.250004,0,0
0,150,15267.590905,0,0
0,150,15284.010089,0,0
4.140295,150,15286.360919,4.140294501370182,4.140294501370182
19.830416,150,15288.703618,19.83041595322348,19.83041595322348
0,150,15291.064746,0,0
0,150,15293.450778,0,0
0,150,15295.828028,0,0
0,150,15298.198084,0,0
0,150,15300.563163,0,0
0,150,15302.923706,0,0
0,150,15305.299712,0,0
0,150,15307.666893,0,0
0,150,15310.039302,0,0
22.370952,150,15312.38008,22.37095228003758,22.37095228003758
0,150,15314.733059,0,0
0,150,15333.35814,0,0
0,150,15335.710985,0,0
0,150,15338.068956,0,0
0,150,15340.422007,0,0
25.732271,150,15342.77916,25.732270969823748,25.732270969823748
0,150,15345.138366,0,0
0,150,15347.511081,0,0
0,150,15349.858669,0,0
11.25014,150,15352.216741,11.250139876429344,11.250139876429344
0,150,15354.564888,0,0
0,150,15356.963468,0,0
0,150,15359.336147,0,0
0,150,15361.716277,0,0
0,150,15380.26469,0,0
0,150,15382.61861,0,0
0,150,15384.991897,0,0
0,150,15387.346751,0,0
0,150,15389.713047,0,0
0,150,15392.077755,0,0
0,150,15394.474955,0,0
0,150,15396.855977,0,0
0,150,15399.208052,0,0
1.217821,150,15401.603048,1.2178206646153358,1.2178206646153358
0,150,15403.969098,0,0
0,150,15406.355114,0,0
0,150,15408.708544,0,0
0,150,15411.052853,0,0
16.331693,150,15429.674307,16.331693367299746,16.331693367299746
0,150,15432.056534,0,0
0,150,15434.430059,0,0
0,150,15436.801891,0,0
0,150,15439.191285,0,0
0,150,15441.55951,0,0
14.474587,150,15443.960176,14.474587154504082,14.474587154504082
21.588656,150,15446.340641,21.588655544792186,21.588655544792186
17.022854,150,15448.72845,17.022854128439104,17.022854128439104
2.524943,150,15451.106158,2.5249434341752677,2.5249434341752677
0,150,15453.481531,0,0
0,150,15455.868966,0,0
0,150,15458.252717,0,0
0,150,15460.614484,0,0
0,150,15477.026995,0,0
0,150,15479.390073,0,0
0,150,15481.767087,0,0
0.25236,150,15484.147358,0.2523602697479401,0.2523602697479401
0,150,15486.518398,0,0
0,150,15488.893407,0,0
0,150,15491.237575,0,0
0,150,15493.583833,0,0
0,150,15495.932972,0,0
0,150,15498.305531,0,0
0,150,15500.675764,0,0
39.505017,150,15503.057037,39.50501706769324,39.50501706769324
0,150,15505.401105,0,0
0,150,15521.836997,0,0
19.126384,150,15524.207465,19.126384366337486,19.126384366337486
0,150,15526.595048,0,0
0,150,15528.947977,0,0
0,150,15531.322905,0,0
5.175078,150,15533.679991,5.175078334238245,5.175078334238245
0,150,15536.054756,0,0
0,150,15538.42668,0,0
0,150,15540.782028,0,0
0,150,15543.145058,0,0
0,150,15545.547705,0,0
0,150,15547.91008,0,0
0,150,15550.269901,0,0
0,150,15552.643517,0,0
1.592519,150,15571.254891,1.5925186638861994,1.5925186638861994
0,150,15573.614727,0,0
0,150,15575.951502,0,0
0,150,15578.312017,0,0
6.128746,150,15580.679509,6.128746386108421,6.128746386108421
4.590699,150,15583.036694,4.590699124912819,4.590699124912819
0,150,15585.383271,0,0
0,150,15587.739747,0,0
0,150,15590.093313,0,0
0,150,15592.456911,0,0
0,150,15594.797594,0,0
0,150,15597.144811,0,0
4.500283,150,15599.515045,4.500282829726412,4.500282829726412
0,150,15601.898417,0,0
0,150,15618.273501,0,0
12.26716,150,15620.656914,12.267160385832668,12.267160385832668
0,150,15623.061983,0,0
0,150,15625.446524,0,0
0,150,15627.819364,0,0
0,150,15630.207896,0,0
13.862063,150,15632.5557,13.862062865586564,13.862062865586564
0.829485,150,15634.918246,0.829484762145947,0.829484762145947
0,150,15637.309072,0,0
0,150,15639.674823,0,0
0,150,15642.061943,0,0
0.612212,150,15644.443269,0.612212000092625,0.612212000092625
0,150,15646.833064,0,0
0,150,15665.462648,0,0
0,150,15667.843708,0,0
0,150,15670.243809,0,0
20.169132,150,15672.61132,20.16913215534496,20.16913215534496
0,150,15674.986696,0,0
0,150,15677.367732,0,0
0,150,15679.738455,0,0
3.433053,150,15682.128209,3.4330530979893386,3.4330530979893386
2.264145,150,15684.529325,2.2641446500704787,2.2641446500704787
0,150,15686.919026,0,0
0,150,15689.286122,0,0
10.724613,150,15691.677113,10.724612824912429,10.724612824912429
0,150,15694.076004,0,0
0,150,15696.442802,0,0
0,150,15712.837071,0,0
0.986864,150,15715.214031,0.9868643999432434,0.9868643999432434
0,150,15717.587128,0,0
0,150,15719.964141,0,0
0,150,15722.338236,0,0
0,150,15724.716726,0,0
0,150,15727.074646,0,0
0,150,15729.450112,0,0
0,150,15731.796274,0,0
0,150,15734.159341,0,0
0,150,15736.491248,0,0
1.173125,150,15738.862647,1.173125011612553,1.173125011612553
0,150,15741.225732,0,0
0,150,15743.587983,0,0
0,150,15760.059192,0,0
0,150,15762.442261,0,0
0,150,15764.836086,0,0
0,150,15767.2061,0,0
0,150,15769.589716,0,0
0,150,15771.958735,0,0
0,150,15774.360728,0,0
0,150,15776.726405,0,0
0,150,15779.095262,0,0
0,150,15781.468174,0,0
0,150,15783.808156,0,0
0,150,15786.163561,0,0
0,150,15788.519358,0,0
0,150,15806.53228,0,0
0,150,15808.89277,0,0
28.437062,150,15811.264607,28.437061621982515,28.437061621982515
0,150,15813.616041,0,0
0,150,15815.972942,0,0
0,150,15818.328378,0,0
