# {"t_start": 1616515192.9208033, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14125.284551,0,0
0,150,14127.638531,0,0
0,150,14130.049981,0,0
0,150,14132.424091,0,0
0,150,14134.792407,0,0
0,150,14137.170761,0,0
5.031345,150,14139.548174,5.0313449647259265,5.0313449647259265
0,150,14155.976497,0,0
25.63638,150,14158.361104,25.636379768339676,25.636379768339676
0,150,14160.719528,0,0
0,150,14163.091783,0,0
0,150,14165.474058,0,0
0,150,14167.844275,0,0
0,150,14170.232408,0,0
0,150,14172.623594,0,0
0,150,14174.992936,0,0
0,150,14177.370214,0,0
0,150,14179.745468,0,0
0,150,14182.129147,0,0
0,150,14184.507892,0,0
23.423585,150,14186.873811,23.42358519453385,23.42358519453385
0.31226,150,14203.780467,0.31226037235418147,0.31226037235418147
0,150,14206.120538,0,0
2.248847,150,14208.478977,2.248846807520078,2.248846807520078
0,150,14210.846856,0,0
0,150,14213.205281,0,0
0,150,14215.572867,0,0
0,150,14217.959368,0,0
0,150,14220.329364,0,0
18.963708,150,14222.710434,18.963708045505914,18.963708045505914
0,150,14225.092371,0,0
0,150,14227.455862,0,0
0,150,14229.833059,0,0
0,150,14232.231314,0,0
0,150,14234.608229,0,0
20.135603,150,14251.04705,20.135602660103718,20.135602660103718
0.350202,150,14253.385475,0.35020225421993845,0.35020225421993845
5.818341,150,14255.732966,5.818340919973313,5.818340919973313
0,150,14258.074345,0,0
0,150,14260.454939,0,0
0,150,14262.826482,0,0
0,150,14265.200739,0,0
0,150,14267.572906,0,0
0,150,14269.956322,0,0
13.969092,150,14272.306217,13.969092040664336,13.969092040664336
0,150,14274.646872,0,0
0,150,14277.031188,0,0
0.224541,150,14279.390958,0.2245410810624925,0.2245410810624925
0,150,14295.743401,0,0
0,150,14298.108865,0,0
0,150,14300.464633,0,0
0,150,14302.831374,0,0
0,150,14305.18544,0,0
0,150,14307.544278,0,0
0,150,14309.920333,0,0
0,150,14312.286156,0,0
0,150,14314.660349,0,0
8.925053,150,14317.051779,8.925053467647775,8.925053467647775
0,150,14319.392839,0,0
0,150,14321.773094,0,0
0,150,14324.147165,0,0
0,150,14326.482266,0,0
18.285407,150,14345.088354,18.2854074488626,18.2854074488626
0,150,14347.438889,0,0
0,150,14349.758293,0,0
0,150,14352.116315,0,0
0,150,14354.474141,0,0
0,150,14356.8466,0,0
0,150,14359.228894,0,0
21.318582,150,14361.593567,21.31858215066678,21.31858215066678
0,150,14363.95264,0,0
0,150,14366.328099,0,0
0,150,14368.72692,0,0
0,150,14371.106019,0,0
0,150,14373.480375,0,0
0,150,14375.853387,0,0
16.294453,150,14392.239028,16.29445300081387,16.29445300081387
0,150,14394.601432,0,0
6.28041,150,14396.968102,6.280409957977929,6.280409957977929
0,150,14399.34202,0,0
0,150,14401.695817,0,0
0,150,14404.043029,0,0
0,150,14406.397164,0,0
0,150,14408.760434,0,0
0.471322,150,14411.120689,0.4713221387185602,0.4713221387185602
0,150,14413.488055,0,0
13.062623,150,14415.857925,13.062623070247335,13.062623070247335
0,150,14418.225823,0,0
23.489637,150,14420.604241,23.48963671353163,23.48963671353163
0,150,14436.990379,0,0
0,150,14439.354401,0,0
0,150,14441.683418,0,0
16.473684,150,14444.023011,16.473684022082736,16.473684022082736
0,150,14446.427332,0,0
0,150,14448.78366,0,0
4.977031,150,14451.120331,4.977031365619767,4.977031365619767
0,150,14453.475566,0,0
1.061502,150,14455.795202,1.0615018103811802,1.0615018103811802
0,150,14458.134225,0,0
0,150,14460.492827,0,0
0,150,14462.844694,0,0
14.485229,150,14465.218946,14.485228590046658,14.485228590046658
0,150,14467.594117,0,0
0,150,14484.02876,0,0
0,150,14486.380073,0,0
0,150,14488.751827,0,0
0,150,14491.135754,0,0
0,150,14493.512281,0,0
0,150,14495.905419,0,0
0,150,14498.305166,0,0
0,150,14500.713142,0,0
0,150,14503.086549,0,0
16.5762,150,14505.435787,16.576199705946106,16.576199705946106
0,150,14507.806768,0,0
0,150,14510.181917,0,0
0,150,14512.559398,0,0
0,150,14514.925458,0,0
0,150,14531.40348,0,0
0,150,14533.754184,0,0
18.423439,150,14536.129923,18.423438601783822,18.423438601783822
0,150,14538.504669,0,0
0,150,14540.881912,0,0
0,150,14543.258352,0,0
2.232435,150,14545.655441,2.232434911362777,2.232434911362777
0,150,14548.018804,0,0
0,150,14550.372785,0,0
17.372243,150,14552.768533,17.372243010785745,17.372243010785745
0,150,14555.137799,0,0
0,150,14557.519514,0,0
0,150,14559.900941,0,0
0,150,14576.299866,0,0
0,150,14578.693451,0,0
0,150,14581.065012,0,0
0.674067,150,14583.431553,0.6740674394462922,0.6740674394462922
0,150,14585.783231,0,0
0,150,14588.190887,0,0
13.160986,150,14590.57065,13.160985910407703,13.160985910407703
0,150,14592.951249,0,0
0,150,14595.316419,0,0
0,150,14597.721637,0,0
2.773763,150,14600.106445,2.7737626890375022,2.7737626890375022
0,150,14602.479541,0,0
7.672466,150,14604.876261,7.672466074244907,7.672466074244907
0,150,14607.261597,0,0
0,150,14625.902292,0,0
0,150,14628.244392,0,0
0,150,14630.566029,0,0
7.623484,150,14632.903117,7.623484428685382,7.623484428685382
0,150,14635.265132,0,0
0,150,14637.605994,0,0
0,150,14639.963161,0,0
1.58133,150,14642.333571,1.581329592625098,1.581329592625098
0,150,14644.698673,0,0
0,150,14647.014202,0,0
0,150,14649.35456,0,0
24.447992,150,14651.71547,24.447992195495157,24.447992195495157
0,150,14654.085044,0,0
0,150,14656.455794,0,0
2.131241,150,14672.850574,2.131240523452382,2.131240523452382
0,150,14675.214505,0,0
0,150,14677.583677,0,0
0,150,14679.970592,0,0
0,150,14682.33747,0,0
0,150,14684.708191,0,0
32.041294,150,14687.087501,32.041294452443815,32.041294452443815
0,150,14689.458659,0,0
0,150,14691.801991,0,0
5.190144,150,14694.151026,5.190143582430738,5.190143582430738
0,150,14696.521499,0,0
19.678631,150,14698.876599,19.678630734767033,19.678630734767033
0,150,14701.215943,0,0
0,150,14717.713729,0,0
0,150,14720.094389,0,0
0,150,14722.448881,0,0
0,150,14724.802447,0,0
0.844623,150,14727.165637,0.8446231262879176,0.8446231262879176
4.712187,150,14729.540449,4.712187166405356,4.712187166405356
27.615271,150,14731.908347,27.615270744097426,27.615270744097426
0,150,14734.307184,0,0
0,150,14736.689383,0,0
15.060264,150,14739.067691,15.06026393634919,15.06026393634919
6.449235,150,14741.432587,6.44923463604567,6.44923463604567
0.085966,150,14743.824852,0.08596564427506437,0.08596564427506437
0,150,14746.201223,0,0
0,150,14748.584393,0,0
1.322058,150,14764.942351,1.322058343305876,1.322058343305876
0,150,14767.340728,0,0
0,150,14769.730788,0,0
0,150,14772.105793,0,0
0,150,14774.441599,0,0
20.26436,150,14776.798963,20.264360430732342,20.264360430732342
9.332028,150,14779.114012,9.332027689831904,9.332027689831904
0,150,14781.468904,0,0
0,150,14783.827037,0,0
0.551195,150,14786.191409,0.5511945134443068,0.5511945134443068
0,150,14788.547333,0,0
0,150,14790.892291,0,0
0,150,14793.246699,0,0
0,150,14795.608303,0,0
10.37467,150,14814.166797,10.374669681469182,10.374669681469182
0,150,14816.505618,0,0
0,150,14818.829178,0,0
0,150,14821.152329,0,0
17.63412,150,14823.508495,17.634120327954005,17.634120327954005
0,150,14825.866502,0,0
3.277637,150,14828.23119,3.277637314366663,3.277637314366663
0,150,14830.577653,0,0
25.788556,150,14832.953028,25.788555895548285,25.788555895548285
0,150,14835.329905,0,0
0,150,14837.712377,0,0
0,150,14840.08541,0,0
23.857578,150,14842.472065,23.857578030515903,23.857578030515903
0,150,14858.913741,0,0
0,150,14861.260511,0,0
0,150,14863.619984,0,0
0.200806,150,14865.983453,0.20080647062620904,0.20080647062620904
45.437589,150,14868.36158,45.43758868624557,45.43758868624557
0,150,14870.720594,0,0
0,150,14873.105422,0,0
1.355885,150,14875.445849,1.3558846880464266,1.3558846880464266
0,150,14877.821254,0,0
19.880975,150,14880.180956,19.880975038258157,19.880975038258157
0,150,14882.54826,0,0
0,150,14884.912537,0,0
5.326483,150,14887.296069,5.326482840889501,5.326482840889501
0.596838,150,14889.640712,0.596838037310308,0.596838037310308
20.503012,150,14908.128484,20.50301222427018,20.50301222427018
0,150,14910.608947,0,0
2.763636,150,14913.16873,2.763635862707226,2.763635862707226
0,150,14915.548281,0,0
0,150,14917.924112,0,0
0,150,14920.29828,0,0
0,150,14922.684412,0,0
0,150,14925.071369,0,0
0,150,14927.443094,0,0
0,150,14929.815243,0,0
0,150,14932.201125,0,0
0,150,14934.545003,0,0
0,150,14936.912032,0,0
0,150,14939.309958,0,0
0,150,14955.668391,0,0
0,150,14958.046687,0,0
0,150,14960.429538,0,0
0,150,14962.777937,0,0
0,150,14965.158372,0,0
0,150,14967.480373,0,0
0,150,14969.867146,0,0
0,150,14972.238237,0,0
0,150,14974.619232,0,0
0,150,14977.00157,0,0
0,150,14979.372225,0,0
0,150,14981.748536,0,0
0,150,14984.112776,0,0
0,150,15000.72334,0,0
0,150,15003.072615,0,0
19.418241,150,15005.460727,19.418241473303734,19.418241473303734
44.872954,150,15007.828195,44.872954248726465,44.872954248726465
0,150,15010.197455,0,0
0,150,15012.557614,0,0
22.048789,150,15014.961502,22.04878905803117,22.04878905803117
26.857,150,15017.351949,26.856999672671982,26.856999672671982
0,150,15019.745288,0,0
0.918323,150,15022.113823,0.9183226610350881,0.9183226610350881
0,150,15024.495214,0,0
0,150,15026.839092,0,0
3.50864,150,15029.17556,3.508640141999507,3.508640141999507
0,150,15031.523619,0,0
0,150,15047.891794,0,0
0,150,15050.23787,0,0
0,150,15052.595127,0,0
0,150,15054.950496,0,0
24.914069,150,15057.329943,24.91406867339281,24.91406867339281
1.55616,150,15059.697559,1.5561595068131733,1.5561595068131733
0,150,15062.047546,0,0
0,150,15064.384785,0,0
0,150,15066.743936,0,0
5.799279,150,15069.118251,5.799278662885079,5.799278662885079
0,150,15071.514185,0,0
5.564655,150,15073.871313,5.564654745051491,5.564654745051491
0,150,15076.256036,0,0
2.762788,150,15078.613229,2.7627879713766736,2.7627879713766736
0,150,15094.976456,0,0
0,150,15097.327276,0,0
3.643899,150,15099.685635,3.643898557945951,3.643898557945951
10.110839,150,15102.022426,10.110838557948284,10.110838557948284
0,150,15104.370519,0,0
0,150,15106.720904,0,0
0,150,15109.102525,0,0
0,150,15111.473342,0,0
0,150,15113.820746,0,0
15.197195,150,15116.191241,15.197194717517416,15.197194717517416
0,150,15118.571191,0,0
0,150,15120.963148,0,0
0,150,15123.360372,0,0
0,150,15139.792254,0,0
0,150,15142.173558,0,0
9.787157,150,15144.563633,9.787156669311353,9.787156669311353
0,150,15146.947019,0,0
0,150,15149.330279,0,0
28.249725,150,15151.715858,28.2497248847567,28.2497248847567
0,150,15154.082601,0,0
0,150,15156.476352,0,0
0,150,15158.857147,0,0
22.846876,150,15161.233593,22.84687601482264,22.84687601482264
0,150,15163.592155,0,0
0,150,15165.980718,0,0
0,150,15168.354899,0,0
0,150,15170.713976,0,0
0,150,15189.227787,0,0
6.957966,150,15191.593343,6.957965655786817,6.957965655786817
0,150,15193.968804,0,0
0,150,15196.364203,0,0
0,150,15198.719783,0,0
0,150,15201.111185,0,0
4.331515,150,15203.48835,4.3315145898097045,4.3315145898097045
0,150,15205.867823,0,0
1.699841,150,15208.274136,1.6998406021472794,1.6998406021472794
0,150,15210.643155,0,0
26.873128,150,15213.030021,26.87314687970802,26.87314687970802
0,150,15215.407566,0,0
0,150,15217.771103,0,0
0,150,15236.300045,0,0
0,150,15238.692224,0,0
28.020366,150,15241.054971,28.02036560540379,28.02036560540379
0,150,15243.434312,0,0
0,150,15245.824282,0,0
0.055657,150,15248.198413,0.05565685934461084,0.05565685934461084
0,150,15250.560426,0,0
0,150,15252.947989,0,0
0,150,15255.303905,0,0
0,150,15257.679162,0,0
1.841149,150,15260.041196,1.8411493075961907,1.8411493075961907
0,150,15262.379137,0,0
0,150,15264.75429,0,0
0,150,15267.103985,0,0
0,150,15283.52339,0,0
0,150,15285.872044,0,0
0,150,15288.215951,0,0
0,150,15290.575821,0,0
10.424751,150,15292.963062,10.424750841886128,10.424750841886128
0,150,15295.339142,0,0
0,150,15297.709471,0,0
16.778215,150,15300.075245,16.778215251275164,16.778215251275164
0,150,15302.43719,0,0
0,150,15304.812274,0,0
17.259683,150,15307.178672,17.259683477891254,17.259683477891254
0,150,15309.550012,0,0
0,150,15311.892565,0,0
4.14416,150,15314.24597,4.144160292444957,4.144160292444957
0,150,15332.870515,0,0
0,150,15335.223347,0,0
0,150,15337.581743,0,0
0,150,15339.933578,0,0
5.981133,150,15342.290796,5.981132874388668,5.981132874388668
0,150,15344.651138,0,0
0,150,15347.023588,0,0
10.813773,150,15349.372599,10.8137725378971,10.8137725378971
0,150,15351.73032,0,0
0,150,15354.077876,0,0
0,150,15356.476901,0,0
0,150,15358.848592,0,0
0,150,15361.229921,0,0
7.652977,150,15379.776943,7.652976698547699,7.652976698547699
0,150,15382.131016,0,0
19.229527,150,15384.505428,19.22952742475939,19.22952742475939
0,150,15386.858206,0,0
0,150,15389.225567,0,0
0,150,15391.590892,0,0
0,150,15393.988505,0,0
0,150,15396.368444,0,0
0,150,15398.721288,0,0
0,150,15401.115622,0,0
22.928209,150,15403.482212,22.928208597780472,22.928208597780472
0,150,15405.867475,0,0
0,150,15408.221425,0,0
20.81015,150,15410.56457,20.81014985702628,20.81014985702628
0,150,15429.186707,0,0
0,150,15431.569469,0,0
0,150,15433.94053,0,0
0,150,15436.313781,0,0
0,150,15438.704305,0,0
0,150,15441.073672,0,0
0.112498,150,15443.473367,0.11249799273448324,0.11249799273448324
2.742599,150,15445.853346,2.7425990641375995,2.7425990641375995
0,150,15448.240494,0,0
0,150,15450.618794,0,0
0.510152,150,15452.994921,0.5101522879332784,0.5101522879332784
0,150,15455.382557,0,0
0,150,15457.762164,0,0
0,150,15460.126491,0,0
14.578869,150,15476.54123,14.57886926980144,14.57886926980144
0,150,15478.903694,0,0
0,150,15481.278483,0,0
0,150,15483.660337,0,0
10.671676,150,15486.030731,10.671675718953669,10.671675718953669
0,150,15488.406452,0,0
0,150,15490.749934,0,0
0,150,15493.09544,0,0
0,150,15495.44535,0,0
0,150,15497.818022,0,0
0,150,15500.187874,0,0
0,150,15502.570022,0,0
0,150,15504.914109,0,0
0,150,15521.350543,0,0
0,150,15523.719195,0,0
0,150,15526.108292,0,0
0,150,15528.461187,0,0
0,150,15530.83407,0,0
0,150,15533.193367,0,0
0,150,15535.566499,0,0
35.579852,150,15537.939487,35.57985200446808,35.57985200446808
0,150,15540.294992,0,0
0,150,15542.657118,0,0
0,150,15545.061115,0,0
0,150,15547.42362,0,0
0,150,15549.782749,0,0
6.108981,150,15552.156433,6.1089813481586,6.1089813481586
0,150,15570.767144,0,0
0,150,15573.127245,0,0
0,150,15575.46337,0,0
0,150,15577.824552,0,0
0,150,15580.191505,0,0
0,150,15582.549703,0,0
0,150,15584.89549,0,0
0,150,15587.25158,0,0
0,150,15589.608438,0,0
0,150,15591.970385,0,0
7.76994,150,15594.310948,7.76993953583473,7.76993953583473
0,150,15596.658391,0,0
0,150,15599.028722,0,0
0.297008,150,15601.411094,0.29700789127679617,0.29700789127679617
1.903087,150,15617.786528,1.90308701507001,1.90308701507001
1.661733,150,15620.170194,1.661732987430155,1.661732987430155
0,150,15622.575358,0,0
0,150,15624.95942,0,0
0,150,15627.331181,0,0
0.374147,150,15629.721365,0.3741472062608103,0.3741472062608103
0,150,15632.067783,0,0
0,150,15634.43203,0,0
0,150,15636.8225,0,0
0,150,15639.184718,0,0
9.715924,150,15641.572485,9.715923785803886,9.715923785803886
16.644331,150,15643.955307,16.64433124718806,16.64433124718806
0,150,15646.346823,0,0
0,150,15664.975238,0,0
0,150,15667.356498,0,0
0,150,15669.754394,0,0
0,150,15672.122648,0,0
0,150,15674.498502,0,0
0,150,15676.879794,0,0
6.657114,150,15679.248629,6.657113851528008,6.657113851528008
0,150,15681.641388,0,0
0.115724,150,15684.042669,0.11572399642547793,0.11572399642547793
0,150,15686.433239,0,0
0,150,15688.7991,0,0
0,150,15691.189466,0,0
0,150,15693.589167,0,0
0,150,15695.955627,0,0
0,150,15712.349831,0,0
27.048307,150,15714.726744,27.04830666405935,27.04830666405935
0,150,15717.101387,0,0
0,150,15719.477722,0,0
11.918489,150,15721.851287,11.918489110337012,11.918489110337012
0,150,15724.228576,0,0
0,150,15726.586963,0,0
0,150,15728.962946,0,0
0,150,15731.308129,0,0
0,150,15733.671443,0,0
0,150,15736.001776,0,0
0,150,15738.373723,0,0
8.741441,150,15740.738184,8.741441191151537,8.741441191151537
27.354673,150,15743.100403,27.35467329529076,27.35467329529076
0,150,15759.572492,0,0
5.479072,150,15761.954017,5.479071577644702,5.479071577644702
0,150,15764.346961,0,0
33.742469,150,15766.718487,33.742469135942045,33.742469135942045
3.408307,150,15769.101002,3.4083071079539096,3.4083071079539096
0.172759,150,15771.472332,0.17275864744185643,0.17275864744185643
0,150,15773.873207,0,0
0,150,15776.239966,0,0
0,150,15778.607646,0,0
0,150,15780.980772,0,0
0,150,15783.321928,0,0
0,150,15785.675168,0,0
16.511959,150,15788.031155,16.51195881650634,16.51195881650634
0,150,15806.044428,0,0
0,150,15808.405136,0,0
0,150,15810.776851,0,0
0,150,15813.1307,0,0
10.223014,150,15815.484925,10.223014052204137,10.223014052204137
0,150,15817.839957,0,0
18.008958,150,15820.168929,18.008958364450695,18.008958364450695
0,150,15822.52414,0,0
0,150,15824.880283,0,0
0,150,15827.240089,0,0
0,150,15829.617209,0,0
0,150,15831.992268,0,0
0,150,15834.3655,0,0
0,150,15836.758383,0,0
0,150,15855.328012,0,0
0,150,15857.664568,0,0
0,150,15860.021064,0,0
0,150,15862.372782,0,0
0,150,15864.740436,0,0
0,150,15867.096393,0,0
6.665548,150,15869.48349,6.665548014351495,6.665548014351495
0,150,15871.834441,0,0
0,150,15874.207475,0,0
0,150,15876.58808,0,0
0,150,15878.94896,0,0
0,150,15881.320625,0,0
0,150,15883.699135,0,0
0,150,15886.058841,0,0
0,150,15902.415157,0,0
0,150,15904.761782,0,0
12.506519,150,15907.115285,12.506518614881367,12.506518614881367
0.775666,150,15909.488786,0.7756664054867172,0.7756664054867172
25.919904,150,15911.832951,25.91990409410677,25.91990409410677
0,150,15914.190685,0,0
0,150,15916.553172,0,0
0,150,15918.892499,0,0
0,150,15921.24655,0,0
0,150,15923.628939,0,0
0,150,15925.981152,0,0
25.703358,150,15928.346045,25.703358038834338,25.703358038834338
0,150,15930.680165,0,0
13.914251,150,15948.768071,13.9142511433229,13.9142511433229
0,150,15951.127557,0,0
3.64371,150,15953.486692,3.643710466623979,3.643710466623979
0,150,15955.860609,0,0
0,150,15958.249012,0,0
0,150,15960.632845,0,0
0,150,15962.998565,0,0
0,150,15965.398039,0,0
0,150,15967.760545,0,0
0,150,15970.150517,0,0
10.316579,150,15972.526024,10.31657880441917,10.31657880441917
0,150,15974.890518,0,0
0,150,15977.256425,0,0
0,150,15979.615342,0,0
0,150,15995.997026,0,0
10.030993,150,15998.401246,10.030993254644336,10.030993254644336
0,150,16000.766724,0,0
0,150,16003.109391,0,0
0,150,16005.490391,0,0
10.605075,150,16007.855024,10.605074918724153,10.605074918724153
0,150,16010.191952,0,0
0.578589,150,16012.539394,0.5785893999284166,0.5785893999284166
0,150,16014.861336,0,0
