# {"t_start": 1616515193.3390627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,18779.515921,0,0
0,150,18781.925089,0,0
0,150,18784.311145,0,0
0,150,18786.683882,0,0
0,150,18789.060009,0,0
0,150,18805.380785,0,0
0,150,18807.74009,0,0
22.251214,150,18810.091721,22.25121352670558,22.25121352670558
6.471371,150,18812.472142,6.47137081608099,6.47137081608099
0,150,18814.862195,0,0
0,150,18817.195689,0,0
0,150,18819.550667,0,0
13.098102,150,18821.908322,13.098101817524334,13.098101817524334
0,150,18824.294592,0,0
0,150,18826.649498,0,0
0,150,18829.014626,0,0
0,150,18831.362563,0,0
0,150,18833.744959,0,0
0,150,18836.105121,0,0
35.615563,150,18852.386029,35.61556311960378,35.61556311960378
0,150,18854.726785,0,0
0,150,18857.083624,0,0
29.213317,150,18859.427893,29.21331670045297,29.21331670045297
0,150,18861.795076,0,0
16.164207,150,18864.176923,16.164207435445295,16.164207435445295
0,150,18866.530115,0,0
11.035961,150,18868.929614,11.035961211544755,11.035961211544755
0,150,18871.312099,0,0
0,150,18873.702516,0,0
0,150,18876.08187,0,0
14.296004,150,18878.464226,14.296003808321805,14.296003808321805
4.68899,150,18880.839898,4.688990246845118,4.688990246845118
0,150,18897.217578,0,0
0,150,18899.610322,0,0
0,150,18901.988317,0,0
0,150,18904.356695,0,0
8.623131,150,18906.729092,8.623131266327785,8.623131266327785
0,150,18909.090459,0,0
0,150,18911.471395,0,0
0,150,18913.839104,0,0
0.61179,150,18916.197832,0.6117896501196193,0.6117896501196193
0,150,18918.580739,0,0
0,150,18920.929797,0,0
19.273775,150,18923.284969,19.273775272064917,19.273775272064917
0,150,18925.633443,0,0
0,150,18927.972204,0,0
0,150,18944.296683,0,0
0,150,18946.680764,0,0
0,150,18949.069193,0,0
0,150,18951.459598,0,0
0,150,18953.8348,0,0
0,150,18956.245518,0,0
14.491927,150,18958.608733,14.491927491864871,14.491927491864871
0,150,18960.981284,0,0
4.256621,150,18963.34625,4.256620802082069,4.256620802082069
0,150,18965.73223,0,0
0.120104,150,18968.104795,0.12010416577223737,0.12010416577223737
0,150,18970.471456,0,0
0,150,18972.828837,0,0
6.970034,150,18975.182339,6.970033609686405,6.970033609686405
0,150,18991.542153,0,0
0,150,18993.899709,0,0
0,150,18996.245027,0,0
0,150,18998.573928,0,0
0.714807,150,19000.936484,0.7148069078645927,0.7148069078645927
0,150,19003.31391,0,0
0,150,19005.68832,0,0
0.165365,150,19008.068661,0.16536502190221813,0.16536502190221813
0,150,19010.423583,0,0
0,150,19012.795817,0,0
0,150,19015.168489,0,0
0,150,19017.572884,0,0
0,150,19019.93307,0,0
0.445944,150,19036.303029,0.44594367309794836,0.44594367309794836
7.30053,150,19038.666858,7.300529953984621,7.300529953984621
0,150,19041.05976,0,0
26.155821,150,19043.443103,26.155821382819703,26.155821382819703
28.24818,150,19045.854461,28.24817971714261,28.24817971714261
0,150,19048.238936,0,0
0,150,19050.623722,0,0
0,150,19053.004365,0,0
0,150,19055.380455,0,0
0,150,19057.757344,0,0
13.213145,150,19060.123095,13.213144994894737,13.213144994894737
0,150,19062.467902,0,0
5.957826,150,19064.833599,5.957826092505817,5.957826092505817
17.731502,150,19067.221826,17.73150217609223,17.73150217609223
11.429828,150,19083.589722,11.42982807459101,11.42982807459101
0,150,19085.963108,0,0
27.92793,150,19088.347061,27.927930380900563,27.927930380900563
0,150,19090.714552,0,0
0,150,19093.101938,0,0
18.192515,150,19095.517769,18.192514745589385,18.192514745589385
0,150,19097.896675,0,0
0,150,19100.245489,0,0
0.663808,150,19102.604225,0.663808434016443,0.663808434016443
0,150,19104.984011,0,0
0,150,19107.373671,0,0
0,150,19109.74259,0,0
0,150,19112.120993,0,0
17.408637,150,19114.502151,17.408636855808343,17.408636855808343
0,150,19130.856023,0,0
0,150,19133.228162,0,0
0,150,19135.594485,0,0
0,150,19137.951782,0,0
0,150,19140.32384,0,0
0,150,19142.696352,0,0
0,150,19145.085172,0,0
18.817149,150,19147.490372,18.817149471966726,18.817149471966726
0,150,19149.854354,0,0
0,150,19152.228708,0,0
0,150,19154.605544,0,0
0,150,19156.981363,0,0
0,150,19159.353095,0,0
0,150,19176.632333,0,0
0,150,19179.02205,0,0
0,150,19181.405707,0,0
0,150,19183.774344,0,0
0,150,19186.142514,0,0
27.661139,150,19188.51882,27.661138693459748,27.661138693459748
9.125743,150,19190.898867,9.12574261027321,9.12574261027321
0,150,19193.264129,0,0
0,150,19195.624696,0,0
10.21877,150,19197.984528,10.218770448262633,10.218770448262633
28.633767,150,19200.36275,28.633767069191027,28.633767069191027
0,150,19202.717256,0,0
0,150,19205.086843,0,0
0,150,19207.42603,0,0
27.927804,150,19225.04765,27.92780421915325,27.92780421915325
0,150,19227.412899,0,0
0,150,19229.75564,0,0
0,150,19232.138696,0,0
0,150,19234.504992,0,0
0,150,19236.87426,0,0
0,150,19239.225847,0,0
0,150,19241.600953,0,0
0,150,19243.98912,0,0
0,150,19246.381116,0,0
0,150,19248.74889,0,0
13.582576,150,19251.117531,13.582576022019754,13.582576022019754
0,150,19253.464774,0,0
0,150,19255.822234,0,0
0,150,19272.175325,0,0
0,150,19274.525181,0,0
0,150,19276.899761,0,0
0,150,19279.249719,0,0
0,150,19281.632064,0,0
5.98269,150,19284.021269,5.982689622282564,5.982689622282564
0,150,19286.366683,0,0
0,150,19288.722655,0,0
0,150,19291.119073,0,0
0,150,19293.503757,0,0
18.120096,150,19295.860125,18.12009558132976,18.12009558132976
0.205027,150,19298.225224,0.20502709525650709,0.20502709525650709
0,150,19300.624174,0,0
0,150,19317.035099,0,0
0,150,19319.416677,0,0
15.710073,150,19321.797964,15.710072830285343,15.710072830285343
5.079909,150,19324.155441,5.0799093878887165,5.0799093878887165
0,150,19326.500704,0,0
0,150,19328.896973,0,0
0,150,19331.268759,0,0
7.07987,150,19333.615377,7.0798699354278805,7.0798699354278805
2.968616,150,19335.968942,2.9686164533946777,2.9686164533946777
0,150,19338.362383,0,0
12.871573,150,19340.716446,12.8715726442853,12.8715726442853
0,150,19343.072931,0,0
0,150,19345.436963,0,0
0,150,19347.790336,0,0
0,150,19364.064281,0,0
0,150,19366.424707,0,0
0,150,19368.775177,0,0
0,150,19371.144185,0,0
0,150,19373.505072,0,0
6.560932,150,19375.887759,6.56093170123216,6.56093170123216
0,150,19378.226112,0,0
0,150,19380.565515,0,0
0,150,19382.910377,0,0
0,150,19385.288752,0,0
0,150,19387.633179,0,0
0,150,19389.984565,0,0
0,150,19392.365407,0,0
0.693958,150,19394.723248,0.6939581166338897,0.6939581166338897
0,150,19411.032698,0,0
0,150,19413.406097,0,0
0,150,19415.77235,0,0
0,150,19418.096638,0,0
0,150,19420.459097,0,0
0,150,19422.8117,0,0
2.563378,150,19425.186238,2.564272271700832,2.564272271700832
7.711303,150,19427.563144,7.711302974142074,7.711302974142074
0,150,19429.950709,0,0
0.343768,150,19432.316908,0.34376827969634616,0.34376827969634616
0.193534,150,19434.656217,0.19353356486158202,0.19353356486158202
17.310019,150,19437.016652,17.31001939246674,17.31001939246674
0,150,19439.377351,0,0
0,150,19455.725619,0,0
0,150,19458.108032,0,0
0.304173,150,19460.464014,0.3041731725513446,0.3041731725513446
0,150,19462.800863,0,0
0,150,19465.151321,0,0
0,150,19467.493667,0,0
0,150,19469.847886,0,0
0,150,19472.191067,0,0
0,150,19474.521816,0,0
0,150,19476.874717,0,0
0,150,19479.197358,0,0
0,150,19481.58947,0,0
0,150,19484.00822,0,0
0,150,19486.37205,0,0
0,150,19502.734873,0,0
30.758978,150,19505.089966,30.758977995726017,30.758977995726017
0.712153,150,19507.437119,0.7121529505418626,0.7121529505418626
0,150,19509.796647,0,0
4.291995,150,19512.133919,4.2919947126914835,4.2919947126914835
0,150,19514.465687,0,0
0,150,19516.836066,0,0
26.310757,150,19519.196201,26.310756742752165,26.310756742752165
0,150,19521.527376,0,0
0,150,19523.903928,0,0
7.832247,150,19526.275465,7.832246765849006,7.832246765849006
0,150,19528.644238,0,0
0,150,19531.026672,0,0
0,150,19533.391034,0,0
0,150,19549.683351,0,0
8.232993,150,19552.054496,8.232993438520964,8.232993438520964
0,150,19554.41996,0,0
20.493263,150,19556.778051,20.493263076478296,20.493263076478296
0,150,19559.15406,0,0
0,150,19561.497886,0,0
25.541079,150,19563.835082,25.541078925253398,25.541078925253398
0,150,19566.169892,0,0
0,150,19568.502808,0,0
0,150,19570.860181,0,0
0,150,19573.202337,0,0
10.290664,150,19575.568638,10.290664346490537,10.290664346490537
0,150,19577.917796,0,0
0,150,19594.383881,0,0
0,150,19596.716265,0,0
1.75452,150,19599.083369,1.754519680498606,1.754519680498606
0,150,19601.440904,0,0
9.763641,150,19603.782197,9.763641264535734,9.763641264535734
0,150,19606.157812,0,0
0,150,19608.51518,0,0
0,150,19610.840726,0,0
0,150,19613.206528,0,0
0,150,19615.555329,0,0
40.401977,150,19617.918967,40.401976849253934,40.401976849253934
0,150,19620.280411,0,0
0,150,19622.654632,0,0
0,150,19625.02688,0,0
17.583941,150,19641.281213,17.58394082150081,17.58394082150081
0,150,19643.61285,0,0
0,150,19645.962075,0,0
0,150,19648.32228,0,0
0,150,19650.646908,0,0
0,150,19653.00176,0,0
0,150,19655.357945,0,0
0,150,19657.737526,0,0
0,150,19660.08895,0,0
0,150,19662.445205,0,0
20.240737,150,19664.793162,20.240736508014702,20.240736508014702
0,150,19667.139921,0,0
0,150,19669.503555,0,0
0,150,19671.861072,0,0
0,150,19688.098796,0,0
0,150,19690.456125,0,0
0,150,19692.820295,0,0
0,150,19695.187813,0,0
0,150,19697.550994,0,0
2.526671,150,19699.91575,2.526670724631058,2.526670724631058
0,150,19702.271212,0,0
0,150,19704.641892,0,0
0,150,19707.011526,0,0
18.500405,150,19709.364361,18.50040462112328,18.50040462112328
0,150,19711.7141,0,0
3.769621,150,19714.093748,3.769620583295022,3.769620583295022
0,150,19716.432775,0,0
0,150,19733.249886,0,0
0,150,19735.629026,0,0
0,150,19738.020183,0,0
0,150,19740.396943,0,0
0,150,19742.736168,0,0
0,150,19745.098224,0,0
0,150,19747.444025,0,0
0,150,19749.828314,0,0
0.237567,150,19752.192975,0.2375672887491308,0.2375672887491308
0,150,19754.578205,0,0
0,150,19756.955996,0,0
0,150,19759.332984,0,0
0,150,19761.725121,0,0
9.917777,150,19764.111183,9.917776949038704,9.917776949038704
21.705269,150,19780.447661,21.70526938618276,21.70526938618276
0,150,19782.803499,0,0
6.771245,150,19785.189447,6.771245443334941,6.771245443334941
29.608424,150,19787.576705,29.608423664753907,29.608423664753907
0,150,19789.920226,0,0
0,150,19792.30713,0,0
0.229376,150,19794.658023,0.22937577014108756,0.22937577014108756
0,150,19797.044414,0,0
0,150,19799.415807,0,0
21.985795,150,19801.768181,21.985794718886687,21.985794718886687
23.865431,150,19804.125875,23.86543080723879,23.86543080723879
0,150,19806.484303,0,0
0,150,19808.871397,0,0
0,150,19811.241019,0,0
0,150,19829.6626,0,0
0,150,19832.002964,0,0
0,150,19834.384779,0,0
0,150,19836.786003,0,0
0,150,19839.155051,0,0
0,150,19841.535793,0,0
14.886474,150,19843.916435,14.886474049189744,14.886474049189744
0,150,19846.271401,0,0
2.474068,150,19848.609343,2.4740683059228856,2.4740683059228856
0,150,19850.978496,0,0
1.572426,150,19853.344443,1.5724256788162105,1.5724256788162105
3.541028,150,19855.712831,3.541027544960934,3.541027544960934
3.014932,150,19858.073982,3.01493246200611,3.01493246200611
0,150,19876.721086,0,0
0,150,19879.1019,0,0
0,150,19881.488183,0,0
0,150,19883.880946,0,0
0,150,19886.25713,0,0
0,150,19888.631762,0,0
0,150,19891.009459,0,0
0,150,19893.414577,0,0
0,150,19895.772488,0,0
0,150,19898.116691,0,0
2.191967,150,19900.487222,2.1919666005661798,2.1919666005661798
0,150,19902.855061,0,0
0,150,19905.20862,0,0
0,150,19907.586809,0,0
0,150,19923.87146,0,0
0,150,19926.180444,0,0
0,150,19928.530225,0,0
0,150,19930.883255,0,0
0,150,19933.256184,0,0
0,150,19935.654616,0,0
0,150,19938.036528,0,0
0,150,19940.393589,0,0
12.557697,150,19942.777612,12.557696610179585,12.557696610179585
16.151362,150,19945.14898,16.15136235595045,16.15136235595045
0,150,19947.526813,0,0
0.539321,150,19949.89152,0.5393209437360593,0.5393209437360593
0,150,19952.24713,0,0
0,150,19968.60429,0,0
0,150,19971.001835,0,0
0,150,19973.342095,0,0
0,150,19975.663971,0,0
0,150,19978.008013,0,0
0,150,19980.359141,0,0
0,150,19982.711314,0,0
0,150,19985.082975,0,0
0,150,19987.443379,0,0
0,150,19989.814223,0,0
0,150,19992.160017,0,0
13.39469,150,19994.523186,13.394689754306842,13.394689754306842
0,150,19996.872867,0,0
0,150,19999.20726,0,0
0,150,20017.797352,0,0
0,150,20020.186457,0,0
6.199835,150,20022.577059,6.19983459018342,6.19983459018342
0,150,20024.939811,0,0
0,150,20027.292844,0,0
0,150,20029.638595,0,0
0,150,20031.992783,0,0
0,150,20034.353712,0,0
0,150,20036.710015,0,0
0.024414,150,20039.038366,0.024413946522570784,0.024413946522570784
0,150,20041.436607,0,0
0,150,20043.825247,0,0
0.867374,150,20046.198441,0.8673735331808342,0.8673735331808342
25.183883,150,20048.58502,25.183883428932393,25.183883428932393
0,150,20064.956055,0,0
0,150,20067.31484,0,0
0,150,20069.668646,0,0
0,150,20072.020225,0,0
0,150,20074.394341,0,0
0,150,20076.776248,0,0
13.6636,150,20079.145983,13.663599950640451,13.663599950640451
0,150,20081.526284,0,0
20.02563,150,20083.904785,20.025630360742134,20.025630360742134
15.217419,150,20086.271707,15.217418579442567,15.217418579442567
0,150,20088.644992,0,0
0,150,20091.039109,0,0
4.633201,150,20093.406029,4.633201324906911,4.633201324906911
0,150,20109.855403,0,0
0.348734,150,20112.234734,0.3487341892053647,0.3487341892053647
0,150,20114.611672,0,0
0.257379,150,20117.003322,0.25737924228542597,0.25737924228542597
0,150,20119.38043,0,0
0,150,20121.754638,0,0
0,150,20124.148591,0,0
0,150,20126.513272,0,0
0,150,20128.910158,0,0
0,150,20131.284088,0,0
21.121357,150,20133.670159,21.121356739761687,21.121356739761687
0,150,20136.066849,0,0
0,150,20138.436925,0,0
0,150,20140.823735,0,0
0,150,20159.436842,0,0
0,150,20161.779965,0,0
0,150,20164.190129,0,0
0,150,20166.570751,0,0
0,150,20168.973259,0,0
16.799127,150,20171.366461,16.79912731853616,16.79912731853616
0,150,20173.719336,0,0
4.520215,150,20176.08057,4.520214547600448,4.520214547600448
0,150,20178.454784,0,0
0,150,20180.821969,0,0
0,150,20183.186875,0,0
0,150,20185.561188,0,0
31.998393,150,20187.927668,31.99839328477161,31.99839328477161
7.329305,150,20190.295344,7.329304526758679,7.329304526758679
0,150,20206.672072,0,0
0,150,20209.060624,0,0
0,150,20211.450497,0,0
0,150,20213.820135,0,0
0,150,20216.220129,0,0
0,150,20218.590788,0,0
3.554405,150,20220.971794,3.5544045396702595,3.5544045396702595
0,150,20223.34108,0,0
0,150,20225.732569,0,0
0,150,20228.097244,0,0
16.3865,150,20230.473647,16.386499879616512,16.386499879616512
0,150,20232.841207,0,0
0,150,20235.221733,0,0
10.972239,150,20253.847173,10.972238950563671,10.972238950563671
0,150,20256.239517,0,0
0,150,20258.631963,0,0
0,150,20260.999918,0,0
0,150,20263.384171,0,0
0,150,20265.774685,0,0
0,150,20268.155634,0,0
0,150,20270.533865,0,0
0,150,20272.897017,0,0
0,150,20275.255867,0,0
0,150,20277.615621,0,0
0,150,20279.994462,0,0
8.338226,150,20282.350421,8.338225923563895,8.338225923563895
10.633347,150,20284.723502,10.633346816917788,10.633346816917788
0,150,20301.138423,0,0
0,150,20303.505166,0,0
0,150,20305.876812,0,0
0,150,20308.291836,0,0
0,150,20310.622402,0,0
0,150,20313.023582,0,0
0,150,20315.501784,0,0
32.137754,150,20318.016995,32.13775423051251,32.13775423051251
8.84593,150,20320.412951,8.845930020119146,8.845930020119146
0,150,20322.759333,0,0
0,150,20325.102628,0,0
2.010379,150,20327.465872,2.0103793446333453,2.0103793446333453
0,150,20329.841699,0,0
0.835108,150,20332.224733,0.8351075375979689,0.8351075375979689
0,150,20349.781924,0,0
0,150,20352.125014,0,0
0,150,20354.48979,0,0
0.692227,150,20356.858946,0.6922266517888019,0.6922266517888019
32.760401,150,20359.212291,32.760400702903816,32.760400702903816
0,150,20361.55675,0,0
0,150,20363.93764,0,0
0,150,20366.300667,0,0
0,150,20368.675676,0,0
0,150,20371.040554,0,0
0,150,20373.427968,0,0
0,150,20375.812683,0,0
0,150,20378.166189,0,0
0,150,20394.468883,0,0
0,150,20396.822481,0,0
0,150,20399.169968,0,0
0,150,20401.527353,0,0
0,150,20403.881938,0,0
0,150,20406.249814,0,0
0,150,20408.639303,0,0
0,150,20410.99891,0,0
0,150,20413.375216,0,0
0,150,20415.75337,0,0
0,150,20418.132339,0,0
0,150,20420.502251,0,0
17.627326,150,20422.869587,17.627326087364178,17.627326087364178
0,150,20425.246926,0,0
0,150,20441.609827,0,0
1.595989,150,20443.963274,1.5959888195770051,1.5959888195770051
0,150,20446.305836,0,0
0,150,20448.663662,0,0
6.067415,150,20451.046266,6.067415113881359,6.067415113881359
0.170885,150,20453.404022,0.1708850005445871,0.1708850005445871
0,150,20455.756767,0,0
0,150,20458.122988,0,0
0,150,20460.45814,0,0
0,150,20462.806165,0,0
0,150,20465.159018,0,0
0,150,20467.513438,0,0
0,150,20469.882907,0,0
0,150,20472.269996,0,0
10.492138,150,20488.628217,10.492138038514252,10.492138038514252
0.923351,150,20490.995458,0.9233512634606724,0.9233512634606724
17.289152,150,20493.354914,17.28915244289809,17.28915244289809
0,150,20495.729698,0,0
18.555183,150,20498.083847,18.555183033296753,18.555183033296753
0,150,20500.438932,0,0
0,150,20502.79636,0,0
0,150,20505.166704,0,0
32.99137,150,20507.532886,32.991370241787,32.991370241787
0,150,20509.889688,0,0
0,150,20512.261938,0,0
0,150,20514.608481,0,0
0,150,20517.002897,0,0
17.846641,150,20533.401022,17.84664061499734,17.84664061499734
0,150,20535.766223,0,0
0.020796,150,20538.146812,0.020795706884017107,0.020795706884017107
0,150,20540.538284,0,0
0,150,20542.892066,0,0
0,150,20545.257934,0,0
10.057327,150,20547.629598,10.057327345462395,10.057327345462395
0,150,20549.98598,0,0
0,150,20552.341334,0,0
0,150,20554.696115,0,0
0,150,20557.056414,0,0
0,150,20559.417273,0,0
3.40487,150,20561.786345,3.4048699011941914,3.4048699011941914
0,150,20564.166338,0,0
12.456159,150,20582.584185,12.456158780644243,12.456158780644243
0,150,20584.952721,0,0
34.998385,150,20587.29422,34.99838511388248,34.99838511388248
1.639953,150,20589.647776,1.6399528210157164,1.6399528210157164
0,150,20592.013732,0,0
22.3149,150,20594.371212,22.314899732260482,22.314899732260482
0,150,20596.740972,0,0
0,150,20599.100052,0,0
0,150,20601.479603,0,0
0,150,20603.855072,0,0
0,150,20606.225059,0,0
0,150,20608.577161,0,0
0,150,20610.910322,0,0
0.690566,150,20613.286637,0.6905657592066952,0.6905657592066952
0,150,20629.700729,0,0
0,150,20632.063254,0,0
0,150,20634.408962,0,0
0,150,20636.771421,0,0
16.623349,150,20639.15508,16.623349128718797,16.623349128718797
0,150,20641.535587,0,0
0,150,20643.928418,0,0
0,150,20646.325034,0,0
7.106356,150,20648.679161,7.106355701220354,7.106355701220354
0,150,20651.055571,0,0
0.043391,150,20653.428158,0.04339094609260019,0.04339094609260019
