# {"t_start": 1616515193.3357878, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14210.43426,0,0
0,150,14212.793573,0,0
0,150,14215.161327,0,0
0,150,14217.545214,0,0
0,150,14219.916504,0,0
0.839466,150,14222.296127,0.8394656817105508,0.8394656817105508
0,150,14224.679643,0,0
0,150,14227.042212,0,0
0,150,14229.420512,0,0
0,150,14231.818493,0,0
0,150,14234.195323,0,0
0.619338,150,14250.634359,0.6193383315015953,0.6193383315015953
0,150,14252.97302,0,0
0,150,14255.319538,0,0
0,150,14257.662122,0,0
0,150,14260.042111,0,0
0,150,14262.413038,0,0
0,150,14264.787096,0,0
0,150,14267.159646,0,0
45.331914,150,14269.543423,45.3319144834204,45.3319144834204
0,150,14271.89296,0,0
0,150,14274.233251,0,0
28.859656,150,14276.620015,28.859655527474793,28.859655527474793
0,150,14278.978205,0,0
27.116898,150,14295.329668,27.116898463727562,27.116898463727562
0,150,14297.695052,0,0
0,150,14300.051947,0,0
0,150,14302.419064,0,0
9.329862,150,14304.771019,9.329861844411564,9.329861844411564
15.025233,150,14307.130447,15.025233121367625,15.025233121367625
0,150,14309.507657,0,0
0,150,14311.87361,0,0
20.734536,150,14314.246578,20.73453576711921,20.73453576711921
10.485273,150,14316.64005,10.485273142185678,10.485273142185678
0,150,14318.980249,0,0
0,150,14321.358611,0,0
18.1953,150,14323.733275,18.19529992332737,18.19529992332737
0,150,14326.069443,0,0
7.557663,150,14344.675768,7.557663184592326,7.557663184592326
0,150,14347.026114,0,0
0,150,14349.345202,0,0
0,150,14351.7036,0,0
0,150,14354.060579,0,0
0,150,14356.433185,0,0
0,150,14358.815694,0,0
0,150,14361.180382,0,0
0,150,14363.540485,0,0
0,150,14365.913561,0,0
0,150,14368.315641,0,0
0,150,14370.693353,0,0
0,150,14373.068168,0,0
0,150,14375.441957,0,0
5.276308,150,14391.825469,5.276308058916641,5.276308058916641
0,150,14394.18824,0,0
0,150,14396.555338,0,0
0.198052,150,14398.929948,0.19805153089090777,0.19805153089090777
10.116772,150,14401.28363,10.116771944298515,10.116771944298515
0,150,14403.630464,0,0
0,150,14405.984741,0,0
1.627453,150,14408.347691,1.6274532118094442,1.6274532118094442
0,150,14410.707472,0,0
29.099352,150,14413.075362,29.09935187978012,29.09935187978012
0,150,14415.444989,0,0
0,150,14417.813366,0,0
21.026073,150,14420.19069,21.02607284892321,21.02607284892321
0,150,14436.577243,0,0
0,150,14438.941993,0,0
23.838016,150,14441.271085,23.83801572501957,23.83801572501957
0.346307,150,14443.609914,0.34630719518048825,0.34630719518048825
0,150,14446.015089,0,0
0,150,14448.370499,0,0
0,150,14450.706404,0,0
0.008542,150,14453.06321,0.008541828569973986,0.008541828569973986
0,150,14455.382807,0,0
10.471642,150,14457.721714,10.471642388088124,10.471642388088124
3.669921,150,14460.080629,3.6699207647890604,3.6699207647890604
0,150,14462.433115,0,0
0,150,14464.806414,0,0
0,150,14467.181223,0,0
0,150,14483.615304,0,0
1.776572,150,14485.966564,1.7765720703260306,1.7765720703260306
0,150,14488.33937,0,0
18.151271,150,14490.722481,18.15127132037902,18.15127132037902
0,150,14493.099207,0,0
0,150,14495.493259,0,0
0,150,14497.892181,0,0
1.75314,150,14500.30012,1.7531404008608091,1.7531404008608091
18.117538,150,14502.673509,18.117538180856197,18.117538180856197
0,150,14505.023335,0,0
0,150,14507.393867,0,0
0,150,14509.768699,0,0
0,150,14512.147028,0,0
0,150,14514.513268,0,0
0,150,14530.99035,0,0
21.91989,150,14533.341045,21.919889506540553,21.919889506540553
16.732894,150,14535.717286,16.73289374252459,16.73289374252459
0.399815,150,14538.093592,0.39981529156306495,0.39981529156306495
28.379404,150,14540.470335,28.379403620633713,28.379403620633713
6.318771,150,14542.845626,6.318770587392876,6.318770587392876
4.142069,150,14545.24229,4.142068877126256,4.142068877126256
0,150,14547.60533,0,0
0,150,14549.960122,0,0
0,150,14552.355207,0,0
0,150,14554.724308,0,0
0,150,14557.105045,0,0
0,150,14559.488682,0,0
2.773659,150,14575.887782,2.773658827327564,2.773658827327564
0,150,14578.280352,0,0
0,150,14580.651593,0,0
0.157326,150,14583.018291,0.15732578732734082,0.15732578732734082
0,150,14585.370854,0,0
0,150,14587.777944,0,0
0,150,14590.159692,0,0
0,150,14592.538443,0,0
0,150,14594.904166,0,0
0,150,14597.307264,0,0
0,150,14599.693876,0,0
0,150,14602.066956,0,0
0,150,14604.46363,0,0
27.4869,150,14606.848523,27.48690015213044,27.48690015213044
0,150,14625.489649,0,0
0,150,14627.831712,0,0
0,150,14630.153591,0,0
0,150,14632.490231,0,0
0,150,14634.851528,0,0
0,150,14637.192548,0,0
0,150,14639.551196,0,0
0,150,14641.919103,0,0
0,150,14644.285534,0,0
0,150,14646.601463,0,0
11.35599,150,14648.941193,11.35599048368923,11.35599048368923
0,150,14651.302181,0,0
9.154985,150,14653.672425,9.154984817725124,9.154984817725124
0,150,14656.04273,0,0
0,150,14672.437167,0,0
0,150,14674.801835,0,0
0,150,14677.171159,0,0
0,150,14679.558038,0,0
22.014138,150,14681.924228,22.0141376745714,22.0141376745714
32.153488,150,14684.295132,32.153488382224126,32.153488382224126
0,150,14686.67502,0,0
0,150,14689.046382,0,0
0,150,14691.389121,0,0
0,150,14693.73876,0,0
0,150,14696.108946,0,0
22.164054,150,14698.462371,22.164054065050667,22.164054065050667
9.510936,150,14700.802991,9.51093633639632,9.51093633639632
0,150,14717.302131,0,0
0,150,14719.681847,0,0
0,150,14722.035317,0,0
0,150,14724.389218,0,0
0,150,14726.752391,0,0
0,150,14729.127465,0,0
0,150,14731.495289,0,0
0,150,14733.894032,0,0
0,150,14736.276237,0,0
0,150,14738.656161,0,0
0,150,14741.018106,0,0
0,150,14743.411153,0,0
0,150,14745.788342,0,0
0.353853,150,14748.172261,0.35385338392951227,0.35385338392951227
0,150,14764.529987,0,0
2.091859,150,14766.927727,2.0918590673353554,2.0918590673353554
0,150,14769.316206,0,0
0,150,14771.69247,0,0
1.423489,150,14774.028306,1.423489199863264,1.423489199863264
0,150,14776.386176,0,0
23.865838,150,14778.70175,23.86583821295861,23.86583821295861
0,150,14781.057782,0,0
0,150,14783.414481,0,0
23.468495,150,14785.778332,23.46849507765662,23.46849507765662
15.735941,150,14788.134248,15.735940649420135,15.735940649420135
16.170179,150,14790.479639,16.17017876024219,16.17017876024219
0,150,14792.833575,0,0
16.83394,150,14795.19548,16.83393954932635,16.83393954932635
10.444847,150,14813.754137,10.44484744107924,10.44484744107924
0,150,14816.093029,0,0
0,150,14818.416097,0,0
0,150,14820.73935,0,0
0,150,14823.096448,0,0
0,150,14825.453616,0,0
0,150,14827.817394,0,0
3.502089,150,14830.165031,3.502088751782499,3.502088751782499
0,150,14832.53965,0,0
0,150,14834.917284,0,0
0,150,14837.299475,0,0
0,150,14839.672476,0,0
0,150,14842.058733,0,0
0,150,14858.500247,0,0
3.256687,150,14860.847489,3.256686740053545,3.256686740053545
0,150,14863.206733,0,0
0,150,14865.56998,0,0
21.248713,150,14867.949074,21.248712789500484,21.248712789500484
0,150,14870.30795,0,0
0,150,14872.694115,0,0
0,150,14875.033369,0,0
0,150,14877.408143,0,0
0,150,14879.767206,0,0
0.095319,150,14882.135098,0.09531910920605469,0.09531910920605469
0,150,14884.49909,0,0
0,150,14886.884032,0,0
14.042313,150,14889.228702,14.04231317379434,14.04231317379434
0,150,14907.715922,0,0
0,150,14910.1963,0,0
0,150,14912.75919,0,0
0.322241,150,14915.135376,0.32224088518017313,0.32224088518017313
0,150,14917.511365,0,0
0,150,14919.884892,0,0
0,150,14922.271182,0,0
0,150,14924.657159,0,0
12.095327,150,14927.030212,12.095326715834329,12.095326715834329
0,150,14929.402415,0,0
0,150,14931.788009,0,0
13.910081,150,14934.130914,13.910080984461535,13.910080984461535
0,150,14936.499252,0,0
0,150,14938.898687,0,0
25.77108,150,14955.2558,25.7710800489286,25.7710800489286
0,150,14957.633373,0,0
39.030534,150,14960.017079,39.03053371188277,39.03053371188277
0,150,14962.368545,0,0
0,150,14964.745262,0,0
0,150,14967.067406,0,0
0,150,14969.45354,0,0
12.416711,150,14971.825992,12.416710782545197,12.416710782545197
0,150,14974.206369,0,0
0,150,14976.589136,0,0
0,150,14978.960683,0,0
0,150,14981.335708,0,0
13.350016,150,14983.699856,13.350015606918523,13.350015606918523
0,150,15000.308841,0,0
0,150,15002.65944,0,0
0,150,15005.047404,0,0
0,150,15007.415593,0,0
0,150,15009.784337,0,0
0,150,15012.146046,0,0
0,150,15014.548461,0,0
34.783658,150,15016.938795,34.78365831679942,34.78365831679942
0,150,15019.332188,0,0
0,150,15021.700873,0,0
0,150,15024.082286,0,0
0,150,15026.42578,0,0
0,150,15028.761907,0,0
0,150,15031.110958,0,0
0,150,15047.479266,0,0
0,150,15049.824442,0,0
0,150,15052.182099,0,0
0,150,15054.537746,0,0
0,150,15056.917257,0,0
0,150,15059.284266,0,0
0,150,15061.634912,0,0
0,150,15063.97166,0,0
0,150,15066.330683,0,0
0,150,15068.704633,0,0
0,150,15071.100759,0,0
0,150,15073.459078,0,0
0,150,15075.841732,0,0
29.297425,150,15078.200709,29.297425252464024,29.297425252464024
0,150,15094.562099,0,0
0,150,15096.913947,0,0
4.096847,150,15099.273039,4.096847451867709,4.096847451867709
35.064107,150,15101.609836,35.0641074479773,35.0641074479773
0,150,15103.958956,0,0
0,150,15106.307994,0,0
0,150,15108.689926,0,0
0,150,15111.060164,0,0
0,150,15113.409339,0,0
10.910992,150,15115.778356,10.91099191226591,10.91099191226591
0,150,15118.158134,0,0
12.690063,150,15120.549348,12.690063252590484,12.690063252590484
0,150,15122.947037,0,0
29.054548,150,15139.377873,29.05454809603539,29.05454809603539
11.174581,150,15141.760375,11.174581255290137,11.174581255290137
0,150,15144.150342,0,0
0,150,15146.533603,0,0
30.40768,150,15148.918576,30.40768016579331,30.40768016579331
0,150,15151.302583,0,0
0,150,15153.669303,0,0
0,150,15156.063318,0,0
0.227283,150,15158.444383,0.22728257562172838,0.22728257562172838
0,150,15160.820281,0,0
13.385709,150,15163.177698,13.385708701546374,13.385708701546374
0,150,15165.568231,0,0
35.697096,150,15167.942266,35.697096310307586,35.697096310307586
0,150,15170.301524,0,0
0,150,15188.815619,0,0
0,150,15191.181044,0,0
1.141062,150,15193.555457,1.1410619918704967,1.1410619918704967
0,150,15195.950889,0,0
0,150,15198.306542,0,0
0,150,15200.698445,0,0
0,150,15203.075909,0,0
0,150,15205.454943,0,0
0,150,15207.861499,0,0
18.361557,150,15210.230376,18.36155657974697,18.36155657974697
13.860535,150,15212.616635,13.86053537759816,13.86053537759816
0,150,15214.995014,0,0
0,150,15217.357867,0,0
0,150,15235.887243,0,0
0,150,15238.278968,0,0
0,150,15240.642205,0,0
0,150,15243.021568,0,0
0,150,15245.412167,0,0
0,150,15247.784586,0,0
0,150,15250.148728,0,0
0,150,15252.534949,0,0
0,150,15254.891106,0,0
0,150,15257.266024,0,0
30.528258,150,15259.627888,30.528257751813438,30.528257751813438
0,150,15261.966523,0,0
0.355766,150,15264.345281,0.35576593381126453,0.35576593381126453
0.138522,150,15266.6903,0.13852178041069974,0.13852178041069974
10.238426,150,15283.110528,10.238425659392075,10.238425659392075
0,150,15285.460522,0,0
0,150,15287.803377,0,0
0,150,15290.16435,0,0
0,150,15292.549988,0,0
0,150,15294.926398,0,0
0,150,15297.297116,0,0
0,150,15299.663888,0,0
0,150,15302.023346,0,0
0,150,15304.399882,0,0
26.05355,150,15306.765976,26.053549916747546,26.053549916747546
0,150,15309.138288,0,0
0,150,15311.479551,0,0
31.765349,150,15313.832515,31.76534948061033,31.76534948061033
0,150,15332.457715,0,0
0,150,15334.811036,0,0
0.686187,150,15337.168828,0.6861873975000067,0.6861873975000067
0,150,15339.521212,0,0
10.683331,150,15341.879585,10.683331305402685,10.683331305402685
16.766395,150,15344.239235,16.766395293860263,16.766395293860263
0,150,15346.611023,0,0
0,150,15348.960254,0,0
0,150,15351.31802,0,0
12.446209,150,15353.665754,12.446208823972718,12.446208823972718
0,150,15356.06529,0,0
0,150,15358.43604,0,0
4.508265,150,15360.817665,4.508265377580383,4.508265377580383
8.686028,150,15379.363472,8.686028251923542,8.686028251923542
2.771036,150,15381.718177,2.7710362043597074,2.7710362043597074
33.298316,150,15384.092422,33.29831614456102,33.29831614456102
0,150,15386.445121,0,0
0,150,15388.812744,0,0
0,150,15391.177556,0,0
0,150,15393.57416,0,0
0,150,15395.955957,0,0
8.019909,150,15398.308306,8.019908928322968,8.019908928322968
18.357952,150,15400.703227,18.35795207602844,18.35795207602844
12.662543,150,15403.068795,12.662543462398306,12.662543462398306
0,150,15405.454735,0,0
0,150,15407.808196,0,0
0,150,15410.15214,0,0
0,150,15428.773846,0,0
0,150,15431.156058,0,0
0,150,15433.526586,0,0
0,150,15435.901117,0,0
0,150,15438.291648,0,0
11.279675,150,15440.661246,11.279675094950829,11.279675094950829
0,150,15443.059992,0,0
0,150,15445.440082,0,0
0,150,15447.827541,0,0
4.376078,150,15450.20629,4.376077577496743,4.376077577496743
0,150,15452.5811,0,0
0,150,15454.969496,0,0
0,150,15457.34941,0,0
0,150,15459.713728,0,0
0,150,15476.127964,0,0
0,150,15478.488693,0,0
0,150,15480.866041,0,0
2.725985,150,15483.24841,2.7259853631628475,2.7259853631628475
0,150,15485.618786,0,0
0,150,15487.993067,0,0
0,150,15490.336678,0,0
0,150,15492.682605,0,0
0,150,15495.032511,0,0
0,150,15497.405247,0,0
0,150,15499.77461,0,0
0,150,15502.15692,0,0
13.677541,150,15504.500463,13.677541231341664,13.677541231341664
0,150,15520.937962,0,0
0,150,15523.306478,0,0
0,150,15525.69599,0,0
0,150,15528.049647,0,0
0,150,15530.421359,0,0
0,150,15532.778966,0,0
0,150,15535.154203,0,0
0,150,15537.526241,0,0
18.812146,150,15539.882823,18.812145953222302,18.812145953222302
0,150,15542.244813,0,0
0,150,15544.64676,0,0
32.961354,150,15547.010231,32.96135436962434,32.96135436962434
0,150,15549.369473,0,0
0,150,15551.743182,0,0
0,150,15570.355388,0,0
0,150,15572.714115,0,0
0,150,15575.050956,0,0
8.195278,150,15577.412067,8.195277832011765,8.195277832011765
0,150,15579.778606,0,0
0,150,15582.137017,0,0
0,150,15584.483703,0,0
0,150,15586.838665,0,0
0,150,15589.195145,0,0
0,150,15591.557063,0,0
0,150,15593.897667,0,0
0,150,15596.245239,0,0
0,150,15598.615439,0,0
0,150,15600.997471,0,0
0,150,15617.373761,0,0
0,150,15619.757875,0,0
0,150,15622.162045,0,0
0,150,15624.547115,0,0
0,150,15626.91877,0,0
0,150,15629.308137,0,0
0,150,15631.655702,0,0
0,150,15634.018955,0,0
21.810981,150,15636.40997,21.810980678123943,21.810980678123943
0,150,15638.772871,0,0
0,150,15641.158082,0,0
0,150,15643.543409,0,0
0,150,15645.933064,0,0
0.909097,150,15664.562353,0.909096696792507,0.909096696792507
0,150,15666.94399,0,0
0,150,15669.341933,0,0
0,150,15671.710125,0,0
0,150,15674.087198,0,0
0,150,15676.468611,0,0
0,150,15678.835199,0,0
0,150,15681.22893,0,0
0,150,15683.630329,0,0
0,150,15686.020097,0,0
0,150,15688.385043,0,0
0,150,15690.776357,0,0
0,150,15693.176254,0,0
2.214079,150,15695.54227,2.2140791447452552,2.2140791447452552
0.480679,150,15711.93647,0.4806785401584007,0.4806785401584007
0,150,15714.313639,0,0
0,150,15716.688934,0,0
0,150,15719.063215,0,0
0,150,15721.438418,0,0
0,150,15723.816847,0,0
0,150,15726.173657,0,0
0,150,15728.551393,0,0
0,150,15730.89523,0,0
0,150,15733.258645,0,0
0,150,15735.58964,0,0
0.215637,150,15737.961231,0.21563707575674962,0.21563707575674962
0,150,15740.325262,0,0
0,150,15742.687908,0,0
0,150,15759.159554,0,0
0,150,15761.541717,0,0
0,150,15763.934332,0,0
4.196174,150,15766.305271,4.19617401181279,4.19617401181279
0,150,15768.687458,0,0
0,150,15771.057712,0,0
0,150,15773.461871,0,0
0,150,15775.826659,0,0
1.01859,150,15778.19516,1.0185903877519535,1.0185903877519535
2.027026,150,15780.56762,2.027025753326588,2.027025753326588
0,150,15782.909215,0,0
0,150,15785.262347,0,0
0,150,15787.618603,0,0
9.103702,150,15805.632372,9.103702380340277,9.103702380340277
0,150,15807.992361,0,0
15.746976,150,15810.363988,15.746975575212186,15.746975575212186
0,150,15812.716114,0,0
0,150,15815.072778,0,0
0,150,15817.426494,0,0
0,150,15819.756239,0,0
0,150,15822.111083,0,0
0,150,15824.467647,0,0
0,150,15826.827161,0,0
0,150,15829.204852,0,0
0,150,15831.580045,0,0
0,150,15833.951883,0,0
0,150,15836.345586,0,0
0,150,15854.915474,0,0
0,150,15857.25415,0,0
0,150,15859.608555,0,0
0,150,15861.96042,0,0
0,150,15864.32711,0,0
0,150,15866.684513,0,0
29.800596,150,15869.069089,29.800596040386534,29.800596040386534
0,150,15871.422038,0,0
0,150,15873.794947,0,0
0,150,15876.17477,0,0
0,150,15878.53568,0,0
0,150,15880.908166,0,0
0,150,15883.285448,0,0
0,150,15885.646244,0,0
0,150,15902.001798,0,0
0,150,15904.348559,0,0
9.207907,150,15906.702785,9.207906636509442,9.207906636509442
0,150,15909.077035,0,0
6.030438,150,15911.420342,6.030437800642674,6.030437800642674
0,150,15913.777138,0,0
11.002188,150,15916.138843,11.002188463536035,11.002188463536035
0,150,15918.479962,0,0
0,150,15920.833951,0,0
13.257872,150,15923.215987,13.257871853438157,13.257871853438157
20.161473,150,15925.568032,20.16147344921756,20.16147344921756
0,150,15927.933007,0,0
8.426458,150,15930.267077,8.426458134872737,8.426458134872737
5.385192,150,15948.355349,5.385192014673488,5.385192014673488
0,150,15950.7153,0,0
12.547784,150,15953.073637,12.547783541779141,12.547783541779141
0,150,15955.447806,0,0
6.410084,150,15957.835684,6.410083638319906,6.410083638319906
0,150,15960.218412,0,0
10.105849,150,15962.584374,10.105848586190236,10.105848586190236
7.344078,150,15964.98538,7.344077829315243,7.344077829315243
0,150,15967.348008,0,0
0,150,15969.736151,0,0
0,150,15972.113194,0,0
0,150,15974.477408,0,0
3.293587,150,15976.843451,3.293586900245833,3.293586900245833
14.06085,150,15979.201905,14.060849513207126,14.060849513207126
0,150,15995.584081,0,0
0,150,15997.988062,0,0
20.565775,150,16000.355178,20.565774719372946,20.565774719372946
0,150,16002.696363,0,0
0,150,16005.078223,0,0
1.069946,150,16007.441457,1.0699456208894809,1.0699456208894809
0,150,16009.779613,0,0
0,150,16012.126147,0,0
0,150,16014.448464,0,0
0,150,16016.802322,0,0
0,150,16019.166581,0,0
0,150,16021.529372,0,0
0,150,16023.900191,0,0
0.088996,150,16026.27706,0.08899597940780768,0.08899597940780768
13.520412,150,16042.747589,13.520412254584583,13.520412254584583
0,150,16045.126208,0,0
0,150,16047.500363,0,0
0,150,16049.868383,0,0
0,150,16052.273482,0,0
0,150,16054.644524,0,0
0,150,16057.033788,0,0
6.88745,150,16059.410626,6.887450347689253,6.887450347689253
0,150,16061.767115,0,0
19.33581,150,16064.097937,19.335809910860462,19.335809910860462
15.766552,150,16066.447333,15.766551628600904,15.766551628600904
0,150,16068.8043,0,0
0,150,16071.164302,0,0
0,150,16087.487185,0,0
0,150,16089.870586,0,0
0,150,16092.246162,0,0
0,150,16094.613811,0,0
0,150,16096.994456,0,0
0,150,16099.362936,0,0
0,150,16101.744618,0,0
0,150,16104.122768,0,0
15.455424,150,16106.470158,15.455423724512709,15.455423724512709
1.509545,150,16108.834234,1.5095450687538343,1.5095450687538343
