# {"t_start": 1616694496.7594259, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,95821.339154,0,0
83.458473,150,95823.854493,83.45847318789927,0
92.164433,150,95826.397937,92.16443278640715,92.16443278640715
0,150,95828.972116,0,0
0,150,95831.577627,0,0
0,150,95834.04413,0,0
94.695561,150,95836.528055,94.69655683356326,94.69655683356326
101.385729,150,95853.378852,101.38572898236376,101.38572898236376
0,150,95855.825281,0,0
0,150,95858.359453,0,0
104.112286,150,95860.847793,104.1122862295779,0
107.563915,150,95863.354586,107.56391472954185,0
0,150,95865.927446,0,0
98.522358,150,95868.474492,98.5223584543969,98.5223584543969
0,150,95870.97859,0,0
61.32622,150,95873.491292,61.32621953746374,0
0,150,95876.019367,0,0
76.39667,150,95878.557524,76.39666978558611,76.39666978558611
54.645383,150,95881.040958,54.64538272765843,0
83.990062,150,95883.534384,83.99006206390352,83.99006206390352
54.645383,150,95901.260749,54.64538272765843,0
84.086565,150,95903.786899,84.08656457748326,0
105.377527,150,95906.310909,105.3775273734027,105.3775273734027
85.493317,150,95908.831287,85.49331681267765,85.49331681267765
110.464704,150,95911.335322,110.46470396279949,110.46470396279949
103.955546,150,95913.880496,103.95554604941228,103.95554604941228
96.384518,150,95916.367653,96.38451761610722,0
96.384518,150,95918.846751,96.38451761610722,0
0,150,95921.344406,0,0
102.835344,150,95923.857808,102.83534401624347,0
9.103633,150,95926.404615,9.103632975283062,0
0,150,95928.890118,0,0
0,150,95931.387942,0,0
107.983297,150,95933.928919,107.98329714137017,0
95.893362,150,95950.77099,95.89336173504338,95.89336173504338
93.658991,150,95953.309317,93.65899050120392,0
0,150,95955.887084,0,0
0,150,95958.392799,0,0
0,150,95960.875135,0,0
82.473481,150,95963.453187,82.47348091458856,82.47348091458856
87.502187,150,95965.919687,87.50218732794511,87.50218732794511
109.496448,150,95968.416437,109.4964482507321,109.4964482507321
85.006675,150,95970.958829,85.00667548982487,0
0,150,95973.497063,0,0
18.693159,150,95975.969592,18.693159497392656,18.693159497392656
98.620737,150,95978.449849,98.62073701325912,98.62073701325912
0,150,95980.932583,0,0
65.981252,150,95997.903017,65.98125228865436,0
0,150,96000.455162,0,0
87.840611,150,96002.948219,87.84061059217582,87.84061059217582
109.421052,150,96005.408731,109.42105212426874,0
90.904964,150,96008.00242,90.90496405783249,90.90496405783249
75.171175,150,96010.552981,75.1711753203629,0
62.892837,150,96013.082932,62.89283720171575,0
100.237042,150,96015.605922,100.23704235433635,0
0.016479,150,96018.108884,0.016479421353090218,0
110.916829,150,96020.62754,110.91682918008392,110.91682918008392
3.774549,150,96023.206773,3.7745485690626515,0
89.729969,150,96025.675131,89.72996886028146,0
0,150,96028.21933,0,0
88.042019,150,96030.700705,88.04201911535434,88.04201911535434
92.595424,150,96047.633313,92.59542365320834,92.59542365320834
100.911299,150,96050.185747,100.91129881075283,100.91129881075283
22.461252,150,96052.715751,22.461251822769196,0
26.155773,150,96055.212527,26.15577303672454,0
100.931938,150,96057.755555,100.93193821461732,100.93193821461732
85.017567,150,96060.278829,85.01756746930674,85.01756746930674
0,150,96062.754153,0,0
0,150,96065.289096,0,0
89.252093,150,96067.790154,89.25209251641677,89.25209251641677
88.227074,150,96070.307866,88.22707396220305,88.22707396220305
54.645383,150,96072.841795,54.64538272765843,0
0,150,96075.315898,0,0
44.413073,150,96077.852123,44.41307254634186,0
97.567334,150,96080.375751,97.56733446989698,0
0,150,96097.255069,0,0
0,150,96099.756653,0,0
0,150,96102.242692,0,0
91.556177,150,96104.747834,91.55617663216738,91.55617663216738
106.996743,150,96107.324983,106.99674257324253,0
94.071831,150,96109.853736,94.07183063123934,0
93.631699,150,96112.374907,93.6316986310595,93.6316986310595
84.24694,150,96114.912447,84.2469401749526,84.2469401749526
105.51652,150,96117.404836,105.51651951396565,105.51651951396565
74.389759,150,96119.916732,74.38975916950773,0
3.774549,150,96122.433502,3.7745485690626515,0
0,150,96124.965731,0,0
3.774549,150,96127.418111,3.7745485690626515,0
0,150,96144.306456,0,0
71.376274,150,96146.841321,71.37627409891118,71.37627409891118
92.089821,150,96149.396,92.08982094666962,0
96.306921,150,96151.88291,96.30692149997475,96.30692149997475
118.34991,150,96154.408204,118.34991010528725,0
0,150,96156.988959,0,0
0,150,96159.489705,0,0
97.809631,150,96162.01354,97.80963056223578,97.80963056223578
102.013206,150,96164.532249,102.0132059343641,0
0,150,96167.031463,0,0
0,150,96169.502407,0,0
0,150,96172.053099,0,0
96.988386,150,96174.524446,96.9883856805346,0
0,150,96177.057909,0,0
0,150,96194.030242,0,0
105.497654,150,96196.585112,105.49765402198845,105.49765402198845
97.250111,150,96199.101483,97.25011132340867,97.25011132340867
96.847001,150,96201.659173,96.84700074835835,96.84700074835835
86.126402,150,96204.101928,86.12640182369503,0
0,150,96206.590227,0,0
0,150,96209.101602,0,0
104.45433,150,96211.582109,104.45432986168181,104.45432986168181
99.921202,150,96214.119757,99.92120167378044,0
0,150,96216.598042,0,0
98.930129,150,96219.078148,98.9301293386965,0
0,150,96221.567522,0,0
97.430261,150,96224.090827,97.43026060192814,97.43026060192814
0,150,96226.626839,0,0
105.768834,150,96245.882167,105.76883432680059,0
102.836512,150,96248.423022,102.83651229668924,102.83651229668924
100.161809,150,96250.949212,100.16180854998206,0
102.847183,150,96253.463426,102.84718316270207,102.84718316270207
100.930935,150,96255.945982,100.930935290683,0
98.505163,150,96258.475663,98.50516310094372,98.50516310094372
3.774549,150,96261.028858,3.7745485690626515,0
0,150,96263.517102,0,0
0,150,96266.058565,0,0
76.775499,150,96268.563546,76.77549945970034,76.77549945970034
0.12128,150,96271.065857,0.12128038008125419,0
0,150,96273.589431,0,0
108.178313,150,96276.137787,108.17831283802357,0
0,150,96292.979478,0,0
0,150,96295.489393,0,0
104.402188,150,96298.011116,104.40218829832833,104.40218829832833
97.590415,150,96300.548511,97.59041453218316,97.59041453218316
0,150,96303.086229,0,0
0,150,96305.579201,0,0
93.519587,150,96308.027254,93.51958746289185,0
67.50134,150,96310.529188,67.50134037431246,0
72.412663,150,96313.055628,72.41266346200662,72.41266346200662
0,150,96315.597178,0,0
61.32622,150,96318.107869,61.32621953746374,0
88.981697,150,96320.587648,88.98169722224519,88.98169722224519
103.455506,150,96323.10511,103.45550634956149,103.45550634956149
18.803236,150,96325.616185,18.803235808976268,18.803235808976268
0,150,96344.834105,0,0
0,150,96347.376431,0,0
97.536486,150,96349.958134,97.53648643192392,97.53648643192392
65.981252,150,96352.418801,65.98125228865436,0
100.284745,150,96354.919262,100.28474519703589,0
9.103633,150,96357.432,9.103632975283062,0
99.24204,150,96359.90895,99.2420400699798,99.2420400699798
95.536106,150,96362.433133,95.53610636364719,0
0,150,96364.930931,0,0
0,150,96367.475209,0,0
75.792414,150,96370.032821,75.79241401110318,75.79241401110318
0,150,96372.540659,0,0
62.32338,150,96375.052139,62.323379505596336,0
0,150,96377.559027,0,0
90.304909,150,96394.458927,90.30490876390412,90.30490876390412
100.858632,150,96396.970005,100.85863158710737,100.85863158710737
102.607473,150,96399.526081,102.60747279694083,0
0,150,96401.971607,0,0
0,150,96404.509562,0,0
88.70789,150,96407.053875,88.7078899736867,0
0,150,96409.573367,0,0
96.655335,150,96412.113833,96.6553348265933,96.6553348265933
0,150,96414.575009,0,0
84.645354,150,96417.128231,84.64535385534393,84.64535385534393
0,150,96419.546996,0,0
106.345157,150,96422.078071,106.34515661545996,106.34515661545996
94.071831,150,96424.629283,94.07183063123934,0
0,150,96442.199473,0,0
0,150,96444.705595,0,0
108.251524,150,96447.250286,108.2515237433248,108.2515237433248
106.20798,150,96449.770444,106.20798038324426,106.20798038324426
0,150,96452.341652,0,0
90.752226,150,96454.845623,90.75222550911334,90.75222550911334
92.797795,150,96457.365503,92.79779504663125,92.79779504663125
67.637769,150,96459.867824,67.63776934346998,0
54.906637,150,96462.325273,54.906637479404836,0
0,150,96464.852971,0,0
92.366385,150,96467.341944,92.3663854215014,92.3663854215014
0,150,96469.874067,0,0
0,150,96472.39243,0,0
68.759873,150,96474.842561,68.75987331398449,68.75987331398449
99.248816,150,96491.795787,99.24881640091525,99.24881640091525
91.1366,150,96494.34045,91.13659966612413,91.13659966612413
89.597421,150,96496.86246,89.59742145686165,89.59742145686165
0,150,96499.378434,0,0
3.774549,150,96501.944604,3.7745485690626515,0
0,150,96504.405802,0,0
0,150,96506.85989,0,0
92.148088,150,96509.393252,92.1480876544117,0
100.19106,150,96511.885764,100.19105954159467,0
0,150,96514.350801,0,0
65.569881,150,96516.910811,65.56988140621715,0
0,150,96519.42415,0,0
71.689226,150,96521.984489,71.68922649906943,0
102.967236,150,96524.481214,102.96723587685742,102.96723587685742
88.830609,150,96541.340337,88.83060910214766,0
99.748771,150,96543.779233,99.74877129203753,99.74877129203753
11.034279,150,96546.302088,11.034278511280236,0
0,150,96548.820926,0,0
93.936737,150,96551.327784,93.93673655330798,93.93673655330798
54.00376,150,96553.802702,54.00376048577024,54.00376048577024
88.95154,150,96556.306958,88.9515398642804,88.9515398642804
11.034279,150,96558.79526,11.034278511280236,0
0,150,96561.335849,0,0
92.99968,150,96563.879717,92.99968005844241,0
61.32622,150,96566.30878,61.32621953746374,0
107.486457,150,96568.798701,107.48645690729964,107.48645690729964
0,150,96571.280571,0,0
9.103633,150,96588.194617,9.103632975283062,0
91.918625,150,96590.724827,91.91862450491641,91.91862450491641
92.866444,150,96593.182612,92.86644441800827,92.86644441800827
103.80769,150,96595.661984,103.80769041328944,103.80769041328944
88.580852,150,96598.216136,88.5808524587741,88.5808524587741
0,150,96600.774803,0,0
100.623026,150,96603.310525,100.62302606168241,0
2.656356,150,96605.885226,2.656355866639857,2.656355866639857
85.137395,150,96608.536418,85.13739461211135,0
105.23856,150,96611.240642,105.2385604233437,105.2385604233437
0,150,96613.854599,0,0
0,150,96616.336979,0,0
105.499691,150,96618.819601,105.49969078335803,105.49969078335803
76.228597,150,96621.349306,76.22859683815449,76.22859683815449
0,150,96638.314617,0,0
99.601766,150,96640.914763,99.60176552482156,99.60176552482156
94.301287,150,96643.377945,94.30128693275152,94.30128693275152
93.813343,150,96645.899716,93.8133426892142,93.8133426892142
0,150,96648.448416,0,0
3.774549,150,96650.914692,3.7745485690626515,0
98.380474,150,96653.422035,98.3804744829684,0
0,150,96655.958419,0,0
0,150,96658.525998,0,0
103.661676,150,96661.079228,103.66167639312445,0
105.130918,150,96663.530704,105.13091813521989,105.13091813521989
96.357275,150,96666.044691,96.35727493994085,96.35727493994085
101.755626,150,96668.53291,101.75562641115282,101.75562641115282
0,150,96671.012865,0,0
92.579356,150,96687.995693,92.57935604300833,0
9.103633,150,96690.467411,9.103632975283062,0
0,150,96692.946663,0,0
105.050706,150,96695.490744,105.05070557617337,105.05070557617337
90.749403,150,96697.976859,90.74940306010879,90.74940306010879
62.32338,150,96700.489137,62.323379505596336,0
96.080159,150,96703.017479,96.08015914488513,96.08015914488513
65.981252,150,96705.602976,65.98125228865436,0
0,150,96708.094577,0,0
0,150,96710.607929,0,0
80.447962,150,96713.117159,80.44796202097866,80.44796202097866
100.434082,150,96715.624394,100.43408227924911,100.43408227924911
74.630598,150,96718.126179,74.630597761784,74.630597761784
0,150,96735.049727,0,0
94.377109,150,96737.58772,94.37710945394292,94.37710945394292
0,150,96740.082821,0,0
84.181778,150,96742.625385,84.18177820647044,0
53.405969,150,96745.146112,53.40596861418114,0
91.390754,150,96747.596923,91.39075391143491,91.39075391143491
48.650285,150,96750.134763,48.650284799007956,0
0,150,96752.606839,0,0
0,150,96755.132053,0,0
35.370409,150,96757.697506,35.37040882868217,0
0,150,96760.193958,0,0
101.589126,150,96762.678062,101.58912647691945,0
0,150,96765.185119,0,0
95.155717,150,96767.704769,95.15571748847846,95.15571748847846
0,150,96784.670811,0,0
99.214832,150,96787.194187,99.2148320136174,0
99.902954,150,96789.76609,99.90295413525524,99.90295413525524
108.90405,150,96792.285857,108.90405040993647,0
92.07331,150,96794.754252,92.07330962482493,92.07330962482493
99.685439,150,96797.214003,99.68543928086801,99.68543928086801
0,150,96799.724721,0,0
94.772905,150,96802.275897,94.7729052157908,0
87.134965,150,96804.7917,87.13496457072586,0
103.330422,150,96807.316314,103.33042203505487,0
96.217822,150,96809.780825,96.21782183167795,96.21782183167795
0,150,96812.326233,0,0
97.830869,150,96814.839644,97.83086941258664,0
0,150,96817.366232,0,0
70.714547,150,96834.179089,70.71454680978458,70.71454680978458
65.561357,150,96836.695263,65.56135726271964,65.56135726271964
0,150,96839.217526,0,0
104.613848,150,96841.771533,104.61384829094254,104.61384829094254
76.822718,150,96844.235112,76.8227181974847,0
0,150,96846.784217,0,0
92.609901,150,96849.283737,92.60990105897673,92.60990105897673
97.328157,150,96851.8167,97.32815732670095,97.32815732670095
0,150,96854.348548,0,0
100.303329,150,96856.91614,100.30332889137875,0
115.104854,150,96859.466021,115.10485417815501,0
60.57387,150,96861.970696,60.57387042693223,60.57387042693223
112.169741,150,96864.47997,112.16974050940034,112.16974050940034
35.370409,150,96881.253048,35.37040882868217,0
92.207548,150,96883.773553,92.20754828457153,92.20754828457153
80.754521,150,96886.337663,80.75452123337546,80.75452123337546
93.112909,150,96888.868762,93.11290859147086,93.11290859147086
82.829968,150,96891.438581,82.82996821829681,82.82996821829681
0,150,96894.028778,0,0
101.000845,150,96896.512553,101.00084540151202,101.00084540151202
0,150,96899.028771,0,0
91.812659,150,96901.532137,91.81265887970632,91.81265887970632
94.420874,150,96904.019881,94.42087390868991,94.42087390868991
0,150,96906.50272,0,0
106.537541,150,96908.999801,106.53754145706264,106.53754145706264
0,150,96911.50749,0,0
92.922259,150,96914.020958,92.92225906297324,92.92225906297324
67.50134,150,96930.896288,67.50134037431246,0
78.782151,150,96933.424247,78.78215085284678,78.78215085284678
0,150,96935.938162,0,0
89.480343,150,96938.43867,89.4803429346701,89.4803429346701
109.159691,150,96940.982548,109.15969069157158,109.15969069157158
33.982374,150,96943.429708,33.982373873483624,0
0,150,96945.98159,0,0
101.531571,150,96948.519563,101.53157085883376,101.53157085883376
86.444412,150,96951.078419,86.44441154549965,0
49.692318,150,96953.625122,49.692318324447164,49.692318324447164
89.159469,150,96956.13687,89.15946857640243,89.15946857640243
107.483864,150,96958.688597,107.48386390679548,0
94.056284,150,96961.205298,94.0562839399342,94.0562839399342
17.194065,150,96963.702897,17.194065082080918,0
98.008736,150,96980.815826,98.00873631483924,98.00873631483924
97.272383,150,96983.365802,97.27238332304977,0
98.597103,150,96985.843063,98.59710319876952,0
0,150,96988.336537,0,0
94.071831,150,96990.845964,94.07183063123934,0
108.085417,150,96993.350453,108.08541712215764,108.08541712215764
108.216073,150,96995.885449,108.2160727689176,108.2160727689176
102.732818,150,96998.400568,102.73281765456194,102.73281765456194
97.684275,150,97000.924276,97.68427520412227,0
0,150,97003.443687,0,0
2.258602,150,97005.921071,2.2586015017284375,2.2586015017284375
104.726064,150,97008.458609,104.7260637935422,104.7260637935422
108.106606,150,97011.007667,108.10660574435447,108.10660574435447
108.084525,150,97030.221825,108.084525456962,0
94.071831,150,97032.691648,94.07183063123934,0
103.105052,150,97035.21156,103.10505173157705,0
11.034279,150,97037.801405,11.034278511280236,0
95.502771,150,97040.319073,95.50277095618564,0
106.234036,150,97042.840601,106.23403649662555,106.23403649662555
83.877483,150,97045.333742,83.87748339178877,0
101.546506,150,97047.829406,101.5465059366411,0
90.941066,150,97050.333946,90.94106554141086,0
106.17308,150,97052.777196,106.17307953246848,106.17307953246848
0,150,97055.284034,0,0
105.914794,150,97057.815188,105.91479415971693,0
109.521567,150,97060.334522,109.52156660646055,0
95.350458,150,97062.841629,95.35045753642683,95.35045753642683
45.287703,150,97079.719782,45.287702886131754,0
