# {"t_start": 1616694496.8386357, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
90.498376,150,76885.907347,90.4983764365508,0
88.201068,150,76888.448192,88.20106799814744,0
88.13394,150,76890.885372,88.13393957798941,0
0,150,76893.38508,0,0
0,150,76895.873927,0,0
78.233369,150,76898.408546,78.2333694250378,78.2333694250378
0,150,76900.87415,0,0
77.88652,150,76903.359926,77.88651992957746,77.88651992957746
54.645383,150,76905.881942,54.64538272765843,0
0,150,76908.384481,0,0
0,150,76910.877044,0,0
0,150,76927.780365,0,0
77.019118,150,76930.259658,77.01911750214431,0
77.561623,150,76932.811314,77.56162257423856,77.56162257423856
104.836434,150,76935.370128,104.83643420269398,104.83643420269398
0,150,76937.872109,0,0
76.888603,150,76940.418208,76.88860277392112,76.88860277392112
87.681501,150,76942.896792,87.68150101805253,87.68150101805253
54.645383,150,76945.448875,54.64538272765843,0
67.50134,150,76947.985073,67.50134037431246,0
88.615629,150,76950.503893,88.61562877932388,0
0,150,76953.003887,0,0
86.50449,150,76955.533282,86.50449006704926,86.50449006704926
84.940199,150,76958.054017,84.94021003804126,84.94021003804126
105.65713,150,76960.555351,105.65713045141311,0
93.570309,150,76977.354544,93.57030905092145,93.57030905092145
95.647853,150,76979.838787,95.64785280776212,95.64785280776212
89.422508,150,76982.337358,89.42250834185882,89.42250834185882
0,150,76984.865097,0,0
107.618665,150,76987.362912,107.61866548083971,0
0,150,76989.95115,0,0
90.584892,150,76992.449085,90.58489239254571,90.58489239254571
0,150,76994.957309,0,0
77.591732,150,76997.482946,77.59173152607481,0
35.370409,150,77000.01362,35.37040882868217,0
113.338034,150,77002.516656,113.33803405060856,0
0,150,77005.076329,0,0
0,150,77007.594642,0,0
60.759989,150,77024.989782,60.759989458643744,60.759989458643744
0,150,77027.515736,0,0
96.853671,150,77030.018339,96.85367130243434,96.85367130243434
82.079136,150,77032.536675,82.07913584810397,82.07913584810397
95.025938,150,77034.999768,95.0259380805321,0
0,150,77037.515639,0,0
92.562778,150,77040.081234,92.56277770921457,0
61.32622,150,77042.633658,61.32621953746374,0
0,150,77045.135906,0,0
0,150,77047.619234,0,0
0,150,77050.098427,0,0
85.237496,150,77052.603131,85.23749634675372,85.23749634675372
93.524871,150,77055.102839,93.52487064668472,93.52487064668472
108.589049,150,77057.627958,108.58904936196454,0
0,150,77074.463131,0,0
93.735055,150,77077.003088,93.73505539758692,0
97.41007,150,77079.509335,97.4100699500077,0
0,150,77082.069619,0,0
71.237587,150,77084.553255,71.23758742899804,71.23758742899804
95.485025,150,77087.0618,95.48502540178349,95.48502540178349
104.349457,150,77089.557279,104.3494565285202,104.3494565285202
80.689704,150,77092.088907,80.68970416172996,0
0,150,77094.562266,0,0
85.785111,150,77097.098549,85.78511124382763,85.78511124382763
106.02219,150,77099.631956,106.0221898230266,0
108.004864,150,77102.192281,108.0048639374379,108.0048639374379
79.728382,150,77104.722635,79.7283818512305,79.7283818512305
0,150,77107.224653,0,0
0,150,77124.06267,0,0
77.188939,150,77126.610309,77.18893870197986,0
91.193514,150,77129.143916,91.19351354744371,91.19351354744371
86.153551,150,77131.628762,86.15355135321778,86.15355135321778
91.490709,150,77134.163019,91.49070943157885,0
106.4954,150,77136.664783,106.49539973396986,0
3.774549,150,77139.155108,3.7745485690626515,0
0,150,77141.638912,0,0
87.619449,150,77144.163144,87.61944926288162,87.61944926288162
48.106398,150,77146.691968,48.106398349773535,48.106398349773535
96.829177,150,77149.192251,96.82917665339293,96.82917665339293
101.087606,150,77151.773802,101.08760587078531,0
94.071831,150,77154.363825,94.07183063123934,0
83.365264,150,77173.214872,83.3652639653854,0
109.219823,150,77175.793224,109.2198227227665,109.2198227227665
3.774549,150,77178.254657,3.7745485690626515,0
0,150,77180.768085,0,0
86.956066,150,77183.301364,86.95606550243174,86.95606550243174
57.896821,150,77185.833784,57.89682098130141,57.89682098130141
55.185331,150,77188.370591,55.185330501136775,55.185330501136775
0,150,77190.892912,0,0
11.156576,150,77193.414159,11.156575859022958,11.156575859022958
40.098541,150,77195.918125,40.09854051152998,40.09854051152998
0,150,77198.437893,0,0
0,150,77200.968783,0,0
35.370409,150,77203.466009,35.37040882868217,0
95.115433,150,77205.975708,95.11543345345255,95.11543345345255
101.87037,150,77222.89456,101.87037006967427,101.87037006967427
9.103633,150,77225.455501,9.103632975283062,0
106.051544,150,77227.93668,106.05154398223031,106.05154398223031
94.071831,150,77230.438507,94.07183063123934,0
11.034279,150,77233.024614,11.034278511280236,0
85.999365,150,77235.499117,85.9993653953644,0
0,150,77237.983323,0,0
90.387398,150,77240.479944,90.38739816221474,0
84.327938,150,77242.997385,84.32793803388043,84.32793803388043
55.741596,150,77245.461137,55.74159575476034,0
0,150,77248.043401,0,0
78.333385,150,77250.554157,78.33338505811321,0
93.894765,150,77253.059611,93.89476505343828,93.89476505343828
0,150,77255.612304,0,0
0,150,77273.037953,0,0
65.981252,150,77275.580146,65.98125228865436,0
0,150,77278.087264,0,0
97.965338,150,77280.565066,97.96533772966252,0
103.076068,150,77283.050553,103.0760682902716,0
88.303747,150,77285.561805,88.30374728139456,0
28.147309,150,77288.114968,28.14730904453552,28.14730904453552
65.981252,150,77290.612913,65.98125228865436,0
0,150,77293.109306,0,0
0,150,77295.620619,0,0
0,150,77298.119376,0,0
42.932156,150,77300.674332,42.932155659585106,42.932155659585106
0,150,77303.210239,0,0
89.162677,150,77320.092815,89.16267663047329,0
0,150,77322.603058,0,0
96.438345,150,77325.160137,96.43834541464314,96.43834541464314
59.197915,150,77327.66914,59.19791459809487,59.19791459809487
95.351985,150,77330.135215,95.35198535573286,0
54.645383,150,77332.65093,54.64538272765843,0
45.946313,150,77335.235995,45.94631264263612,0
95.112094,150,77337.771169,95.11209371528926,95.11209371528926
50.123735,150,77340.253766,50.12373507991466,50.12373507991466
67.50134,150,77342.74213,67.50134037431246,0
0,150,77345.289543,0,0
0,150,77347.79857,0,0
77.173752,150,77350.350702,77.17375183950348,77.17375183950348
79.191161,150,77352.885839,79.19116105730247,0
54.645383,150,77369.768015,54.64538272765843,0
35.370409,150,77372.311328,35.37040882868217,0
84.235383,150,77374.797628,84.23538346306772,84.23538346306772
97.942095,150,77377.304099,97.94209474037395,97.94209474037395
95.36421,150,77379.809606,95.36421040455824,95.36421040455824
23.050731,150,77382.281869,23.050731432221948,0
93.313771,150,77384.757972,93.31377059575543,93.31377059575543
104.372216,150,77387.294425,104.37221569432171,0
101.720041,150,77389.815515,101.72004080609219,101.72004080609219
83.175086,150,77392.358924,83.17508586315395,0
93.820946,150,77394.897732,93.82094640460262,93.82094640460262
75.931072,150,77397.374353,75.93107178760499,75.93107178760499
88.474741,150,77399.860238,88.47474077702874,88.47474077702874
89.08513,150,77402.362009,89.08513031356131,0
0,150,77419.19238,0,0
95.042962,150,77421.675288,95.04296232194945,0
103.110314,150,77424.165551,103.11031407374742,0
109.307354,150,77426.684966,109.30735380438966,0
83.187852,150,77429.22174,83.18785199188832,83.18785199188832
106.489605,150,77431.757968,106.48960531668888,0
0,150,77434.265036,0,0
44.994109,150,77436.806355,44.99410926953451,44.99410926953451
102.12982,150,77439.293351,102.1298197447984,0
55.346214,150,77441.827573,55.34621425857356,55.34621425857356
9.103633,150,77444.321733,9.103632975283062,0
0,150,77446.880163,0,0
78.049136,150,77449.352521,78.04913612749428,78.04913612749428
93.91246,150,77468.405048,93.9124596399097,0
110.263469,150,77470.920586,110.26346940518057,110.26346940518057
0,150,77473.441529,0,0
82.567411,150,77475.956853,82.56741123885371,82.56741123885371
94.37312,150,77478.489879,94.37312046256059,0
0,150,77481.021452,0,0
0,150,77483.491185,0,0
103.482266,150,77486.020372,103.48226624478181,0
0,150,77488.443118,0,0
77.255777,150,77490.966172,77.25577731109198,0
0,150,77493.509614,0,0
0,150,77496.038182,0,0
102.333393,150,77498.531825,102.33339266392579,0
103.217678,150,77501.06738,103.21767780447027,0
108.33367,150,77518.011748,108.33366955574283,108.33366955574283
108.30596,150,77520.545924,108.30595966508392,108.30595966508392
103.994969,150,77523.062952,103.99496944365306,0
0,150,77525.546934,0,0
52.159562,150,77528.0343,52.15956232482513,52.15956232482513
94.071831,150,77530.621003,94.07183063123934,0
67.699994,150,77533.113614,67.69999395023845,67.69999395023845
0,150,77535.645108,0,0
0,150,77538.134002,0,0
58.275407,150,77540.657268,58.27540726595967,58.27540726595967
0,150,77543.190314,0,0
100.824081,150,77545.727175,100.82408106784139,100.82408106784139
87.351677,150,77548.27161,87.35167717320327,87.35167717320327
104.875159,150,77565.163147,104.8751587288976,0
98.447471,150,77567.641354,98.44747092945403,98.44747092945403
101.014873,150,77570.179232,101.0148725078295,101.0148725078295
100.026112,150,77572.683638,100.02611194997536,100.02611194997536
107.544058,150,77575.186436,107.54405792562055,107.54405792562055
0,150,77577.680447,0,0
89.48306,150,77580.232939,89.4830595020949,0
85.130011,150,77582.725183,85.13001092169029,85.13001092169029
97.752135,150,77585.244287,97.75213525169568,0
89.091146,150,77587.801271,89.09114574524261,89.09114574524261
84.165008,150,77590.317483,84.16500780389326,84.16500780389326
0,150,77592.872723,0,0
12.094145,150,77595.380613,12.094144696145143,12.094144696145143
96.253393,150,77597.838818,96.25339251265355,96.25339251265355
87.984354,150,77616.983771,87.9843535715224,87.9843535715224
91.711343,150,77619.495697,91.71134258620286,91.71134258620286
38.328493,150,77622.018963,38.32849306273461,0
96.374592,150,77624.572176,96.37459199708174,0
0,150,77627.031995,0,0
0,150,77629.574017,0,0
54.645383,150,77632.062937,54.64538272765843,0
82.54262,150,77634.604408,82.54261979116747,82.54261979116747
94.609588,150,77637.088244,94.60958815445642,0
0,150,77639.613057,0,0
3.774549,150,77642.224624,3.7745485690626515,0
0,150,77644.705681,0,0
75.971197,150,77647.219818,75.97119670269774,0
0,150,77649.759501,0,0
88.314871,150,77666.679683,88.31487145581865,88.31487145581865
0,150,77669.124476,0,0
98.95137,150,77671.647836,98.95136988456777,0
99.027036,150,77674.105173,99.02703637250792,99.02703637250792
84.094346,150,77676.651155,84.09434630569018,84.09434630569018
107.241528,150,77679.116878,107.24152767299269,107.24152767299269
102.181986,150,77681.573769,102.18198635076781,0
0,150,77684.059305,0,0
100.625343,150,77686.582991,100.62534335435004,0
70.920881,150,77689.10292,70.92088118431506,70.92088118431506
76.868095,150,77691.601239,76.86809523819208,0
105.622495,150,77694.072717,105.62249541516371,0
89.540083,150,77696.618534,89.54008313141522,89.54008313141522
0,150,77713.533416,0,0
96.545715,150,77716.032136,96.54571495411392,0
88.118259,150,77718.578797,88.11825866302877,0
107.050184,150,77721.084254,107.05018439420806,107.05018439420806
104.454325,150,77723.616693,104.45432515476392,104.45432515476392
7.044015,150,77726.122705,7.044015043703899,7.044015043703899
102.593617,150,77728.696598,102.59361695827799,102.59361695827799
96.901379,150,77731.196566,96.90137946949909,96.90137946949909
84.136161,150,77733.720021,84.13616095516656,0
90.11007,150,77736.192932,90.11006976935914,0
97.736049,150,77738.711497,97.73604937370082,0
0,150,77741.222717,0,0
91.644372,150,77743.696272,91.64437241995338,91.64437241995338
21.459924,150,77746.222252,21.45992375560302,0
94.385673,150,77764.27044,94.38567316810706,94.38567316810706
0,150,77766.782392,0,0
0,150,77769.302227,0,0
65.981252,150,77771.82048,65.98125228865436,0
98.219373,150,77774.334501,98.21937348999354,98.21937348999354
107.573391,150,77776.829122,107.57339071116249,107.57339071116249
90.937762,150,77779.376764,90.93776152089121,90.93776152089121
90.049058,150,77781.861014,90.04905806163761,0
80.893562,150,77784.403777,80.89356150217908,0
0,150,77786.903634,0,0
0,150,77789.459324,0,0
0,150,77791.922194,0,0
105.062537,150,77794.478127,105.06253723392396,0
62.32338,150,77796.991438,62.323379505596336,0
50.254872,150,77813.789839,50.25487174522333,50.25487174522333
96.4124,150,77816.326005,96.41239991756383,0
0,150,77818.900378,0,0
72.734869,150,77821.388865,72.73486896434711,0
98.949687,150,77823.952513,98.94968683561504,98.94968683561504
0,150,77826.444172,0,0
0,150,77828.957339,0,0
94.172898,150,77831.415728,94.17289849070538,94.17289849070538
91.561754,150,77833.977006,91.561753896699,0
0,150,77836.476284,0,0
98.736478,150,77838.949992,98.73647849729505,98.73647849729505
0,150,77841.548394,0,0
94.071831,150,77844.093505,94.07183063123934,0
35.370409,150,77861.005956,35.37040882868217,0
61.32622,150,77863.500705,61.32621953746374,0
59.550049,150,77866.019635,59.550049232001726,59.550049232001726
83.863801,150,77868.547787,83.8638009280933,83.8638009280933
99.302573,150,77871.061005,99.30257264769384,99.30257264769384
3.774549,150,77873.609778,3.7745485690626515,0
0,150,77876.142775,0,0
91.278627,150,77878.645427,91.27862683926857,91.27862683926857
0,150,77881.141171,0,0
110.450549,150,77883.641186,110.45054903547796,110.45054903547796
0,150,77886.068995,0,0
53.283238,150,77888.600567,53.28323752368311,53.28323752368311
20.17739,150,77891.089381,20.177390450205177,20.177390450205177
76.137505,150,77893.591623,76.13750474048192,76.13750474048192
90.84015,150,77912.053719,90.84014999469082,0
94.039456,150,77914.548396,94.03945639510152,94.03945639510152
92.648792,150,77917.099254,92.6487923398271,0
0,150,77919.589251,0,0
100.77475,150,77922.113897,100.77474988520731,0
114.099923,150,77924.585474,114.09992319983522,114.09992319983522
101.885076,150,77927.136,101.88507575152691,101.88507575152691
88.342229,150,77929.658018,88.3422293940918,0
65.981252,150,77932.137196,65.98125228865436,0
0,150,77934.653216,0,0
18.371435,150,77937.157012,18.371434512081905,0
91.404084,150,77939.662531,91.4040836923307,91.4040836923307
72.471622,150,77942.190121,72.47162227716477,72.47162227716477
92.993031,150,77944.738491,92.99303084219314,0
90.717101,150,77961.608426,90.71710140345816,0
0,150,77964.105151,0,0
88.494054,150,77966.637029,88.494053607738,0
89.743279,150,77969.127504,89.74327857750586,89.74327857750586
0,150,77971.718315,0,0
87.097632,150,77974.184549,87.09763194868266,87.09763194868266
98.261765,150,77976.724589,98.26176469304905,98.26176469304905
0,150,77979.204695,0,0
0,150,77981.717311,0,0
81.05268,150,77984.252165,81.05267983481964,81.05267983481964
75.08069,150,77986.783382,75.08068966062463,75.08068966062463
94.484195,150,77989.317846,94.48419462816486,94.48419462816486
0,150,77991.799264,0,0
61.32622,150,78008.611901,61.32621953746374,0
85.845096,150,78011.096872,85.84509557046012,0
100.348125,150,78013.609933,100.34812530768096,100.34812530768096
92.318985,150,78016.19096,92.31898455056692,0
104.905991,150,78018.724267,104.90599091492084,0
28.175531,150,78021.231458,28.175530742204078,28.175530742204078
82.590051,150,78023.706754,82.59005148046332,0
0,150,78026.214172,0,0
0,150,78028.725423,0,0
85.665849,150,78031.23282,85.66584941429558,0
95.837743,150,78033.768478,95.83774291627857,95.83774291627857
82.41721,150,78036.365048,82.41720993429364,82.41720993429364
86.034505,150,78038.901183,86.03450460096876,86.03450460096876
105.239948,150,78041.441783,105.23994803137195,105.23994803137195
0,150,78058.31054,0,0
104.114065,150,78060.80443,104.11406494970129,104.11406494970129
67.50134,150,78063.3346,67.50134037431246,0
88.878216,150,78065.873181,88.87821563259781,88.87821563259781
0,150,78068.386123,0,0
45.483703,150,78070.884293,45.48370324742626,45.48370324742626
0,150,78073.447508,0,0
82.608775,150,78075.910978,82.60877502120421,82.60877502120421
89.115927,150,78078.419537,89.11592683488979,89.11592683488979
0,150,78080.956432,0,0
0,150,78083.477183,0,0
96.365417,150,78085.981217,96.36541684133581,96.36541684133581
0,150,78088.49396,0,0
80.434056,150,78090.930835,80.43405597422223,80.43405597422223
51.1254,150,78107.960592,51.125400303361644,0
