# {"t_start": 1616694496.8389583, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.260316,150,80004.109788,100.26031568305444,100.26031568305444
20.069569,150,80006.664343,20.06956860374396,0
96.148443,150,80009.159019,96.14844275395268,0
0,150,80027.402914,0,0
0,150,80029.949871,0,0
104.861722,150,80032.429716,104.86172200808412,104.86172200808412
0,150,80034.912054,0,0
94.071831,150,80037.410612,94.07183063123934,0
77.900136,150,80039.953935,77.9001355747832,0
0,150,80042.399806,0,0
70.119797,150,80044.944135,70.11979679772799,70.11979679772799
101.091752,150,80047.397297,101.09175160955252,101.09175160955252
96.499383,150,80049.988463,96.49938278416293,96.49938278416293
86.526177,150,80052.512397,86.52617740585809,86.52617740585809
0,150,80055.027073,0,0
0,150,80057.515969,0,0
0,150,80060.074057,0,0
0,150,80077.000169,0,0
80.794737,150,80079.502904,80.79473674204509,0
112.481586,150,80082.005875,112.4815860880622,112.4815860880622
65.981252,150,80084.504856,65.98125228865436,0
98.904199,150,80087.034155,98.90419935383031,0
101.951295,150,80089.539475,101.95129484609433,0
0,150,80091.998964,0,0
92.364777,150,80094.538602,92.36477740009275,92.36477740009275
94.230635,150,80097.086729,94.23063528966394,94.23063528966394
0,150,80099.643804,0,0
11.034279,150,80102.138549,11.034278511280236,0
105.384844,150,80104.639019,105.38484370587534,105.38484370587534
90.430028,150,80107.163824,90.43002793977976,90.43002793977976
97.486182,150,80125.922151,97.48618185308322,97.48618185308322
0,150,80128.444446,0,0
86.888035,150,80130.975973,86.88803485680685,86.88803485680685
97.895249,150,80133.52648,97.89524899233774,0
87.371774,150,80136.069542,87.37177447862774,0
0,150,80138.538189,0,0
54.645383,150,80141.052541,54.64538272765843,0
3.774549,150,80143.548813,3.7745485690626515,0
43.917742,150,80146.088015,43.91774172468942,43.91774172468942
93.305104,150,80148.570281,93.3051044537759,93.3051044537759
61.32622,150,80151.129864,61.32621953746374,0
70.677088,150,80153.595354,70.67708823660229,70.67708823660229
46.330914,150,80156.069487,46.330913924987236,46.330913924987236
84.868177,150,80158.604882,84.86817738716776,84.86817738716776
88.508961,150,80175.597275,88.50896096172917,0
71.720108,150,80178.077046,71.72010750732457,71.72010750732457
0,150,80180.643674,0,0
101.454979,150,80183.1605,101.45497866796865,0
0,150,80185.686501,0,0
79.226008,150,80188.228313,79.22600828527703,0
100.801736,150,80190.724114,100.80173557832317,100.80173557832317
0,150,80193.26116,0,0
109.206755,150,80195.781791,109.20675549471979,0
95.370222,150,80198.214074,95.37022219091875,95.37022219091875
107.806299,150,80200.715772,107.80629874147289,107.80629874147289
90.836726,150,80203.284013,90.83672611250744,90.83672611250744
98.841337,150,80205.797506,98.84133692026516,0
0,150,80208.375452,0,0
85.930154,150,80225.31722,85.93015363302442,0
72.658877,150,80227.838547,72.65887669336308,72.65887669336308
0,150,80230.321473,0,0
0,150,80232.809101,0,0
112.212759,150,80235.321336,112.21275911735778,0
18.249752,150,80237.881237,18.249752184441636,0
0,150,80240.389025,0,0
0,150,80242.922079,0,0
93.092844,150,80245.445908,93.09284374445906,0
0,150,80247.956261,0,0
83.703375,150,80250.440381,83.70337468339712,83.70337468339712
62.32338,150,80253.007932,62.323379505596336,0
0,150,80255.551022,0,0
67.50134,150,80272.448693,67.50134037431246,0
103.46222,150,80274.952338,103.46222040788774,103.46222040788774
0,150,80277.456072,0,0
101.378269,150,80280.00135,101.37826864959979,101.37826864959979
89.155163,150,80282.49901,89.1551629120547,89.1551629120547
94.06217,150,80284.991596,94.06217041072438,0
103.272251,150,80287.48478,103.27225106371148,103.27225106371148
0.176549,150,80290.002605,0.17654940866912472,0.17654940866912472
0,150,80292.570295,0,0
86.199558,150,80295.004478,86.19955844064732,0
97.172592,150,80297.525003,97.1725923295034,97.1725923295034
0,150,80300.088049,0,0
102.8889,150,80302.609036,102.88890040807172,0
95.462673,150,80305.130296,95.46267250737577,95.46267250737577
0,150,80324.355124,0,0
97.653133,150,80326.900159,97.6531330070069,97.6531330070069
70.624644,150,80329.415471,70.62464370227462,0
0,150,80331.943371,0,0
0,150,80334.532925,0,0
111.245833,150,80337.12925,111.24583306591188,0
94.088017,150,80339.632479,94.08801690141792,94.08801690141792
90.111503,150,80342.147886,90.1115025988941,90.1115025988941
89.414466,150,80344.659747,89.41446556332386,0
93.567815,150,80347.16292,93.56781549380507,93.56781549380507
109.230396,150,80349.706913,109.23039554481144,109.23039554481144
0,150,80352.270252,0,0
112.366528,150,80354.812852,112.36652804160339,112.36652804160339
100.125233,150,80357.33981,100.1252327267116,100.1252327267116
0,150,80375.062304,0,0
106.86288,150,80377.617592,106.86287973902164,0
104.068982,150,80380.157064,104.06898184922136,104.06898184922136
88.460437,150,80382.617103,88.46043660153187,88.46043660153187
0,150,80385.139272,0,0
97.339942,150,80387.653723,97.33994155888752,0
65.000851,150,80390.259234,65.0008508936213,65.0008508936213
86.359584,150,80392.75381,86.35958402155201,86.35958402155201
53.412055,150,80395.272637,53.412054860824654,53.412054860824654
0,150,80397.79998,0,0
0,150,80400.377959,0,0
68.975229,150,80402.963471,68.97522882059883,68.97522882059883
15.565773,150,80405.562427,15.565772901406934,0
0,150,80422.577861,0,0
85.192205,150,80425.171746,85.19220495147394,0
101.598292,150,80427.728854,101.59829199028178,101.59829199028178
83.589613,150,80430.225017,83.58961250500623,83.58961250500623
82.416346,150,80432.785576,82.41634634996808,82.41634634996808
99.574762,150,80435.218761,99.57476178438594,0
98.65702,150,80437.769663,98.6570197332969,98.6570197332969
0,150,80440.286207,0,0
94.902913,150,80442.786922,94.90291306084347,0
0,150,80445.198735,0,0
35.370409,150,80447.697567,35.37040882868217,0
88.836027,150,80450.218096,88.83602739749436,0
0,150,80452.745254,0,0
94.071831,150,80455.246473,94.07183063123934,0
0,150,80472.161734,0,0
79.123165,150,80474.658996,79.12316502689303,0
0,150,80477.212741,0,0
82.018131,150,80479.75132,82.0181311796763,0
89.510276,150,80482.233193,89.51027626523219,0
59.235261,150,80484.762341,59.235261277265124,59.235261277265124
67.50134,150,80487.248297,67.50134037431246,0
87.030101,150,80489.804213,87.03010070384391,87.03010070384391
0,150,80492.355612,0,0
105.164204,150,80494.828969,105.16420355079815,0
0,150,80497.334864,0,0
0,150,80499.821256,0,0
98.802341,150,80502.320683,98.80234141216391,0
0,150,80504.877265,0,0
97.209436,150,80524.120646,97.20943634760835,0
0,150,80526.562012,0,0
0,150,80529.08558,0,0
104.770704,150,80531.605274,104.7707043223067,104.7707043223067
62.701254,150,80534.074411,62.701253725635794,62.701253725635794
111.627613,150,80536.565092,111.62761318532586,111.62761318532586
100.37122,150,80539.033686,100.37198795103494,0
104.827657,150,80541.521497,104.82765718659549,0
100.532874,150,80544.108498,100.53287378914675,0
93.668982,150,80546.567386,93.66898204916728,93.66898204916728
100.742601,150,80549.106947,100.74260071246248,100.74260071246248
113.792259,150,80551.663096,113.79225905362344,113.79225905362344
0,150,80554.23048,0,0
89.147969,150,80571.127389,89.14796875439781,89.14796875439781
0,150,80573.62398,0,0
0,150,80576.137461,0,0
87.088156,150,80578.6413,87.08815627570836,87.08815627570836
1.965541,150,80581.089025,1.9655409448515435,1.9655409448515435
0,150,80583.626058,0,0
0,150,80586.106198,0,0
98.104524,150,80588.590649,98.10452380632374,98.10452380632374
106.467829,150,80591.171891,106.4678288096983,106.4678288096983
0,150,80593.684863,0,0
96.129264,150,80596.229853,96.12926441767651,0
45.346076,150,80598.725372,45.3460757077757,0
34.352488,150,80601.283429,34.35248800147203,0
0,150,80603.779033,0,0
61.32622,150,80623.040502,61.32621953746374,0
0,150,80625.574381,0,0
98.710859,150,80628.124036,98.71085929354533,98.71085929354533
85.889944,150,80630.650905,85.88994397586035,0
115.696834,150,80633.156408,115.69683414662661,115.69683414662661
106.713374,150,80635.660868,106.71337436221884,106.71337436221884
9.103633,150,80638.197922,9.103632975283062,0
96.559887,150,80640.756533,96.5598874663665,0
0,150,80643.206327,0,0
102.728495,150,80645.73104,102.72849518933755,102.72849518933755
90.197202,150,80648.217647,90.19720158404037,0
80.061075,150,80650.73102,80.06107527587157,80.06107527587157
103.691116,150,80653.299173,103.69111563707115,0
0,150,80655.773159,0,0
83.245451,150,80672.74718,83.24545079358845,0
0,150,80675.2253,0,0
68.015684,150,80677.769375,68.0156838154765,0
0,150,80680.274364,0,0
105.272755,150,80682.787534,105.27275486791352,105.27275486791352
0,150,80685.29386,0,0
0,150,80687.780221,0,0
0,150,80690.291728,0,0
0,150,80692.830397,0,0
0,150,80695.362927,0,0
74.887999,150,80697.907086,74.8879986692587,74.8879986692587
76.370473,150,80700.428442,76.37047281859206,76.37047281859206
99.582025,150,80702.887432,99.58202540698518,0
0,150,80719.817903,0,0
0,150,80722.321581,0,0
0,150,80724.846078,0,0
96.237706,150,80727.363009,96.23770643466372,0
92.736377,150,80729.867073,92.73637699775936,0
81.315478,150,80732.380989,81.31547799804376,81.31547799804376
77.261484,150,80734.956295,77.26148360541835,77.26148360541835
0,150,80737.480712,0,0
103.64735,150,80740.004291,103.6473495455691,0
74.025601,150,80742.574405,74.02560110418969,74.02560110418969
85.184962,150,80745.045366,85.1849615817023,85.1849615817023
3.774549,150,80747.633491,3.7745485690626515,0
0,150,80750.078391,0,0
0,150,80752.560523,0,0
0,150,80769.502063,0,0
0.135078,150,80772.032789,0.13507813446975814,0.13507813446975814
79.543491,150,80774.572927,79.54349087391043,0
95.785022,150,80777.043178,95.78502246253366,95.78502246253366
80.370729,150,80779.513918,80.3707291449789,80.3707291449789
0,150,80782.015999,0,0
110.519611,150,80784.522018,110.51961090354617,110.51961090354617
0,150,80787.043757,0,0
109.692323,150,80789.548692,109.69232325418,109.69232325418
101.089571,150,80792.117966,101.08957098380402,101.08957098380402
91.604711,150,80794.665953,91.60471078938834,0
0,150,80797.237785,0,0
0,150,80799.71937,0,0
101.003501,150,80802.21091,101.00350117115562,101.00350117115562
94.022064,150,80821.399665,94.02206365400677,0
86.85599,150,80823.993519,86.85598993218112,0
97.872552,150,80826.482506,97.87255241136495,0
112.416415,150,80829.005998,112.4164154034795,112.4164154034795
116.953213,150,80831.584186,116.95321274857803,116.95321274857803
92.51662,150,80834.080658,92.51662011699565,92.51662011699565
0,150,80836.602624,0,0
96.742195,150,80839.106874,96.74219465526396,0
0,150,80841.670459,0,0
112.455154,150,80844.141594,112.45515377607667,0
0,150,80846.647644,0,0
92.275341,150,80849.202617,92.2753406688597,0
108.769769,150,80851.703271,108.7697693573461,108.7697693573461
96.229471,150,80868.679988,96.22947076208247,96.22947076208247
78.317405,150,80871.119532,78.31740470513324,78.31740470513324
93.866271,150,80873.646502,93.86627146800173,0
0,150,80876.204412,0,0
0,150,80878.689867,0,0
72.006178,150,80881.153054,72.00617753632262,72.00617753632262
99.210647,150,80883.661963,99.21064678273974,99.21064678273974
0,150,80886.172127,0,0
0,150,80888.641828,0,0
95.917763,150,80891.193055,95.91776348670514,95.91776348670514
72.887901,150,80893.686426,72.88790110316565,72.88790110316565
0,150,80896.159812,0,0
0,150,80898.6557,0,0
75.255305,150,80901.171168,75.25530532635446,75.25530532635446
14.561853,150,80919.655129,14.56185327906543,0
0,150,80922.187941,0,0
106.880016,150,80924.644358,106.88001559078465,106.88001559078465
91.343944,150,80927.143241,91.3439439146401,91.3439439146401
61.32622,150,80929.690536,61.32621953746374,0
89.561582,150,80932.211726,89.56158238826178,0
0,150,80934.795042,0,0
0,150,80937.31961,0,0
76.563336,150,80939.843986,76.56333575872289,0
97.146668,150,80942.362557,97.14666778051951,0
107.443797,150,80944.896193,107.44379714960527,0
109.229289,150,80947.307131,109.22928882195288,109.22928882195288
110.028734,150,80949.842043,110.02873405608761,110.02873405608761
3.774549,150,80952.392083,3.7745485690626515,0
55.430099,150,80969.213851,55.43009865604517,55.43009865604517
93.651878,150,80971.757959,93.65187789870532,93.65187789870532
0,150,80974.211075,0,0
100.494099,150,80976.763052,100.49409880876175,0
0,150,80979.229587,0,0
101.677255,150,80981.884788,101.67725513429414,0
0,150,80984.359107,0,0
95.394309,150,80986.861289,95.39430943627633,0
93.946057,150,80989.379199,93.94605731082001,93.94605731082001
0,150,80991.882943,0,0
112.287959,150,80994.405785,112.28795885990675,0
0,150,80996.910883,0,0
61.32622,150,80999.458885,61.32621953746374,0
0,150,81016.3107,0,0
0,150,81018.79529,0,0
97.333632,150,81021.257413,97.33363171884918,97.33363171884918
0,150,81023.7764,0,0
101.678773,150,81026.309766,101.67877304784452,101.67877304784452
90.087957,150,81028.837395,90.08795669301905,0
93.949615,150,81031.312893,93.94961545503006,93.94961545503006
78.68973,150,81033.837246,78.6897298178461,0
0,150,81036.279968,0,0
90.830429,150,81038.791941,90.83042868093077,90.83042868093077
0,150,81041.281456,0,0
105.408879,150,81043.821789,105.40887892391211,105.40887892391211
9.103633,150,81046.345726,9.103632975283062,0
0,150,81048.892359,0,0
0,150,81065.777969,0,0
54.645383,150,81068.262488,54.64538272765843,0
0,150,81070.786977,0,0
71.275974,150,81073.334505,71.27597393297711,0
0,150,81075.933158,0,0
101.633568,150,81078.40183,101.63356760331429,0
89.354843,150,81080.940494,89.35484332452441,89.35484332452441
0,150,81083.489375,0,0
0,150,81086.058794,0,0
0,150,81088.560093,0,0
46.538775,150,81091.09443,46.538774738886545,0
86.87954,150,81093.603981,86.8795403164512,86.8795403164512
99.255156,150,81096.096525,99.25515643152188,99.25515643152188
80.604536,150,81098.639157,80.60453607421655,0
0,150,81118.013061,0,0
83.733603,150,81120.46813,83.733603263421,83.733603263421
94.722587,150,81122.966017,94.72258663255721,94.72258663255721
88.622545,150,81125.480353,88.62254510921879,88.62254510921879
0,150,81128.050285,0,0
104.886873,150,81130.591676,104.88687295789198,0
0,150,81133.11421,0,0
0,150,81135.634599,0,0
67.983894,150,81138.128398,67.98389418179599,67.98389418179599
58.031111,150,81140.645764,58.03111129709873,0
0,150,81143.173171,0,0
0,150,81145.683995,0,0
3.774549,150,81148.184282,3.7745485690626515,0
0,150,81165.054207,0,0
0,150,81167.56842,0,0
87.968546,150,81170.098866,87.96854599198208,87.96854599198208
0,150,81172.543223,0,0
87.968546,150,81175.102342,87.96854599198208,0
0,150,81177.617267,0,0
106.677594,150,81180.155137,106.67759442194298,0
77.595807,150,81182.66521,77.59580711602763,77.59580711602763
84.417812,150,81185.232177,84.417812475273,84.417812475273
0,150,81187.69755,0,0
74.840182,150,81190.273961,74.84018185344758,74.84018185344758
107.721792,150,81192.797634,107.72179161205304,0
98.79865,150,81195.295256,98.79865012704886,98.79865012704886
85.62455,150,81197.803887,85.62454951183297,85.62454951183297
0,150,81214.744339,0,0
0,150,81217.243557,0,0
65.981252,150,81219.76693,65.98125228865436,0
106.266467,150,81222.24607,106.26646693507377,106.26646693507377
95.420015,150,81224.790156,95.42001479938172,0
93.682705,150,81227.293238,93.68270524481774,93.68270524481774
0,150,81229.811428,0,0
61.32622,150,81232.355593,61.32621953746374,0
0,150,81234.825901,0,0
0,150,81237.325214,0,0
0,150,81239.91106,0,0
110.841015,150,81242.387125,110.84101456018738,0
80.278829,150,81244.850254,80.27882870773375,0
89.503726,150,81261.79401,89.50372597241106,89.50372597241106
91.534521,150,81264.32108,91.5345212361481,91.5345212361481
0,150,81266.803177,0,0
0,150,81269.271103,0,0
60.841019,150,81271.806935,60.84101895645041,0
0,150,81274.374354,0,0
75.641718,150,81276.807256,75.64171757884918,75.64171757884918
0,150,81279.273244,0,0
103.558923,150,81281.795002,103.558923243757,103.558923243757
91.196021,150,81284.336942,91.19602105558971,0
101.74242,150,81286.818972,101.74241951927472,101.74241951927472
102.433468,150,81289.340126,102.43346832530912,102.43346832530912
