# {"t_start": 1616694496.7592928, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
54.86159,150,96055.223446,54.861590032657546,0
0,150,96057.765741,0,0
54.645383,150,96060.28816,54.64538272765843,0
87.080878,150,96062.763252,87.08087795285607,0
90.956645,150,96065.299713,90.95664511944084,0
98.519115,150,96067.800733,98.51911532514421,98.51911532514421
109.605904,150,96070.320933,109.60590378487187,109.60590378487187
44.413073,150,96072.852152,44.41307254634186,44.41307254634186
0,150,96075.327288,0,0
87.79597,150,96077.865634,87.79597015907223,87.79597015907223
94.635535,150,96080.386822,94.63553466350805,94.63553466350805
106.043056,150,96097.26481,106.04305572956036,106.04305572956036
97.303399,150,96099.768186,97.30339860685268,97.30339860685268
88.137673,150,96102.254353,88.13767257641712,88.13767257641712
0,150,96104.759742,0,0
88.137673,150,96107.33345,88.13767257641712,0
0,150,96109.864496,0,0
29.074424,150,96112.385016,29.074424395985204,29.074424395985204
100.337156,150,96114.923509,100.33715624667597,0
0,150,96117.413991,0,0
0,150,96119.928759,0,0
0,150,96122.444594,0,0
0,150,96124.9751,0,0
111.430816,150,96127.427363,111.43081635948656,0
74.248553,150,96144.319452,74.24855250128827,0
0,150,96146.853307,0,0
9.103633,150,96149.407001,9.103632975283062,0
0,150,96151.894948,0,0
92.579409,150,96154.4184,92.57940855597249,92.57940855597249
0,150,96156.999692,0,0
25.044462,150,96159.500565,25.044461806222692,0
83.258009,150,96162.024051,83.25800943876668,83.25800943876668
70.542021,150,96164.543335,70.54202133344323,0
11.034279,150,96167.04203,11.034278511280236,0
74.48173,150,96169.51314,74.48172993429658,74.48172993429658
86.357171,150,96172.06445,86.35717070934697,0
9.103633,150,96174.536007,9.103632975283062,0
0,150,96177.069996,0,0
89.507759,150,96194.041121,89.50775895101458,0
11.749793,150,96196.596699,11.749793248519588,11.749793248519588
102.028691,150,96199.112584,102.0286912944522,102.0286912944522
67.50134,150,96201.669534,67.50134037431246,0
102.05281,150,96204.109668,102.05280989620275,0
94.485329,150,96206.601199,94.48532919216666,0
0,150,96209.111802,0,0
0,150,96211.592628,0,0
76.748674,150,96214.129359,76.74867371248669,0
86.392871,150,96216.60848,86.39287099354942,86.39287099354942
67.50134,150,96219.088289,67.50134037431246,0
0,150,96221.579449,0,0
0,150,96224.101329,0,0
25.125176,150,96226.640275,25.125175983213644,25.125175983213644
0,150,96245.894917,0,0
99.509959,150,96248.434485,99.50995948474954,99.50995948474954
35.370409,150,96250.961264,35.37040882868217,0
88.938163,150,96253.474208,88.93816267731896,88.93816267731896
94.071831,150,96255.957284,94.07183063123934,0
41.522256,150,96258.487922,41.522255761960025,41.522255761960025
0,150,96261.040742,0,0
98.731697,150,96263.529438,98.73169688271521,98.73169688271521
95.099415,150,96266.070082,95.09941496907906,95.09941496907906
0,150,96268.574473,0,0
89.900298,150,96271.076827,89.90029841306237,89.90029841306237
102.111412,150,96273.602428,102.11141205371484,102.11141205371484
76.012201,150,96276.148145,76.01220146536754,0
100.889951,150,96292.990314,100.88995073852263,0
101.551577,150,96295.500016,101.55157665721765,101.55157665721765
99.454873,150,96298.021773,99.45487299016843,99.45487299016843
111.074631,150,96300.55952,111.07463110821168,111.07463110821168
94.071831,150,96303.095751,94.07183063123934,0
63.119293,150,96305.589586,63.11929318981186,63.11929318981186
69.140798,150,96308.039084,69.14079759309328,69.14079759309328
75.04703,150,96310.540768,75.04703041688204,75.04703041688204
99.230314,150,96313.068478,99.23031427565323,99.23031427565323
0,150,96315.607293,0,0
0,150,96318.11892,0,0
90.182562,150,96320.598605,90.18256248229257,90.18256248229257
96.761757,150,96323.115814,96.76175727828372,0
0,150,96325.627954,0,0
1.552727,150,96344.844131,1.552726544317698,1.552726544317698
0,150,96347.387679,0,0
108.349799,150,96349.970046,108.34979880844314,108.34979880844314
54.102465,150,96352.427376,54.10246542573695,54.10246542573695
0,150,96354.930533,0,0
95.536106,150,96357.443799,95.53610636364719,95.53610636364719
97.319055,150,96359.919326,97.31905530424021,0
92.351713,150,96362.443277,92.35171312183313,0
0,150,96364.943594,0,0
92.962592,150,96367.48411,92.96259160793102,92.96259160793102
95.820534,150,96370.043226,95.82053370846131,95.82053370846131
85.693369,150,96372.550572,85.69336900276896,0
90.840751,150,96375.06216,90.84075101584784,0
86.027748,150,96377.570671,86.02774807200646,86.02774807200646
0,150,96394.469579,0,0
0,150,96396.978756,0,0
0,150,96399.536067,0,0
109.932817,150,96401.982934,109.93281723904582,109.93281723904582
0,150,96404.519952,0,0
0,150,96407.064825,0,0
81.35382,150,96409.583023,81.35382027342125,81.35382027342125
102.974718,150,96412.124183,102.97471765879948,102.97471765879948
0,150,96414.584782,0,0
75.478422,150,96417.140067,75.47842163296373,75.47842163296373
90.330051,150,96419.558893,90.33005128529025,90.33005128529025
0,150,96422.088348,0,0
0,150,96424.640085,0,0
54.645383,150,96442.209687,54.64538272765843,0
107.965943,150,96444.719075,107.96594337288892,107.96594337288892
100.44408,150,96447.262049,100.44408016984644,100.44408016984644
0,150,96449.781573,0,0
0,150,96452.353101,0,0
54.906637,150,96454.856554,54.906637479404836,54.906637479404836
0,150,96457.374341,0,0
68.860167,150,96459.877835,68.86016695591381,68.86016695591381
87.78192,150,96462.336615,87.78191991994422,87.78191991994422
67.50134,150,96464.862603,67.50134037431246,0
91.759376,150,96467.351548,91.7593760514992,91.7593760514992
101.217644,150,96469.886753,101.21764449137879,101.21764449137879
83.543696,150,96472.403745,83.54369566419646,83.54369566419646
0,150,96474.853801,0,0
93.235478,150,96491.806242,93.2354781220479,93.2354781220479
104.480716,150,96494.352732,104.48071620144873,0
0,150,96496.873717,0,0
89.487696,150,96499.390176,89.48769562355865,0
0,150,96501.955004,0,0
91.265947,150,96504.417325,91.26594706598243,91.26594706598243
93.331801,150,96506.870727,93.33180088319556,93.33180088319556
83.273909,150,96509.405975,83.27390919057622,83.27390919057622
94.22529,150,96511.897152,94.2252895208267,94.2252895208267
0,150,96514.361115,0,0
65.981252,150,96516.920949,65.98125228865436,0
90.492663,150,96519.434799,90.49266256004717,90.49266256004717
0,150,96521.994883,0,0
0,150,96524.490326,0,0
70.40751,150,96541.351614,70.4075095538612,70.4075095538612
115.734877,150,96543.792689,115.73487732975939,115.73487732975939
82.60983,150,96546.313318,82.60982978373916,82.60982978373916
62.525204,150,96548.832433,62.52520386153956,62.52520386153956
24.092793,150,96551.338122,24.09279333202698,0
76.554576,150,96553.81433,76.55457625932064,0
78.845639,150,96556.317454,78.84563861121126,0
5.88912,150,96558.807842,5.889119642231343,0
0,150,96561.34725,0,0
92.99968,150,96563.891261,92.99968005844241,0
85.060446,150,96566.321234,85.06044572322307,85.06044572322307
108.275843,150,96568.809988,108.27584298202228,108.27584298202228
86.070251,150,96571.291915,86.07047220539347,0
103.41778,150,96588.205483,103.41777972757959,103.41777972757959
92.561814,150,96590.735241,92.56181432753759,92.56181432753759
0,150,96593.194836,0,0
102.204358,150,96595.673147,102.20435777697881,102.20435777697881
17.141861,150,96598.227353,17.141860590061757,0
61.505147,150,96600.785146,61.50514675957883,61.50514675957883
46.924473,150,96603.323384,46.924472886188276,0
71.261844,150,96605.896415,71.26184404610377,71.26184404610377
0,150,96608.551849,0,0
0,150,96611.255231,0,0
0,150,96613.865465,0,0
112.738608,150,96616.34846,112.73860809143493,112.73860809143493
97.883538,150,96618.830859,97.88353847686184,97.88353847686184
91.567571,150,96621.358094,91.56757076182882,0
0,150,96638.325542,0,0
0,150,96640.925863,0,0
98.636733,150,96643.38825,98.63673324353579,98.63673324353579
0,150,96645.911047,0,0
90.011854,150,96648.459828,90.01185400975845,90.01185400975845
88.600076,150,96650.925139,88.60007601560609,0
101.620109,150,96653.432125,101.62010943257405,0
69.732401,150,96655.97085,69.73240065921935,69.73240065921935
82.334324,150,96658.53727,82.33432398616749,82.33432398616749
76.204845,150,96661.089927,76.20484540517667,0
0,150,96663.536576,0,0
0,150,96666.056296,0,0
97.975642,150,96668.544875,97.9756421413747,97.9756421413747
0,150,96671.023035,0,0
107.769659,150,96688.006383,107.7696588846612,107.7696588846612
95.553181,150,96690.478935,95.55318111763992,95.55318111763992
112.345481,150,96692.958604,112.34548112463283,112.34548112463283
98.518468,150,96695.500923,98.51846765357662,0
93.637329,150,96697.987355,93.63732858470908,93.63732858470908
86.542181,150,96700.500472,86.54218067885793,86.54218067885793
0,150,96703.029916,0,0
0,150,96705.615262,0,0
73.322617,150,96708.104552,73.32261707202696,0
0,150,96710.619116,0,0
92.658334,150,96713.127609,92.65833427470693,92.65833427470693
95.976103,150,96715.635563,95.97610276910518,95.97610276910518
82.619394,150,96718.13777,82.61939437127927,82.61939437127927
104.791434,150,96735.059765,104.79143363112759,104.79143363112759
69.608419,150,96737.596112,69.60841930184039,0
0,150,96740.094239,0,0
87.125376,150,96742.639627,87.12537601633025,87.12537601633025
0,150,96745.158511,0,0
0,150,96747.608835,0,0
65.546663,150,96750.145001,65.54666259870157,65.54666259870157
97.357694,150,96752.613491,97.35769427746763,97.35769427746763
0,150,96755.143485,0,0
0,150,96757.707952,0,0
111.75652,150,96760.205695,111.75651952847241,111.75651952847241
80.448564,150,96762.689358,80.44856379291346,80.44856379291346
68.91181,150,96765.19566,68.91181002622784,68.91181002622784
99.825289,150,96767.716162,99.82528940164299,0
96.623847,150,96784.681783,96.62384742783871,0
0,150,96787.203519,0,0
0,150,96789.776039,0,0
104.644642,150,96792.296788,104.64464205253722,104.64464205253722
0,150,96794.764654,0,0
0,150,96797.22604,0,0
96.884236,150,96799.735893,96.88423562824494,0
54.645383,150,96802.287412,54.64538272765843,0
3.774549,150,96804.803156,3.7745485690626515,0
0,150,96807.32595,0,0
0,150,96809.792778,0,0
109.022771,150,96812.3364,109.02277142977628,0
97.830869,150,96814.850303,97.83086941258664,0
0,150,96817.376875,0,0
78.661513,150,96834.189871,78.66151309082649,78.66151309082649
99.095708,150,96836.705958,99.09570808191005,99.09570808191005
0,150,96839.226822,0,0
77.496098,150,96841.78226,77.49609776586223,0
0,150,96844.247075,0,0
102.132686,150,96846.79337,102.13268586429469,102.13268586429469
0,150,96849.294238,0,0
109.557489,150,96851.826538,109.55748928442482,0
42.506075,150,96854.360026,42.50607519418183,42.50607519418183
99.947594,150,96856.926132,99.94759418647173,0
72.435713,150,96859.477511,72.43571304878063,72.43571304878063
92.34247,150,96861.979495,92.34247037239487,92.34247037239487
0,150,96864.491413,0,0
115.386515,150,96881.264169,115.38651476202885,115.38651476202885
0,150,96883.782615,0,0
98.233834,150,96886.347884,98.23383402364833,98.23383402364833
35.370409,150,96888.880083,35.37040882868217,0
9.103633,150,96891.44885,9.103632975283062,0
102.581487,150,96894.03942,102.58148687367641,0
110.015004,150,96896.52352,110.01500362112078,0
0,150,96899.038889,0,0
103.88345,150,96901.543591,103.88344952208571,0
76.375606,150,96904.032074,76.3756059900171,0
0,150,96906.512475,0,0
0,150,96909.011388,0,0
95.919023,150,96911.518748,95.91902337055879,0
62.32338,150,96914.031224,62.323379505596336,0
86.631997,150,96930.907675,86.63199711602981,86.63199711602981
94.515875,150,96933.435144,94.51587456229898,94.51587456229898
67.50134,150,96935.948503,67.50134037431246,0
84.33999,150,96938.449946,84.33998978072954,84.33998978072954
35.370409,150,96940.991513,35.37040882868217,0
0,150,96943.439773,0,0
0,150,96945.992971,0,0
59.608043,150,96948.530834,59.608042660916816,59.608042660916816
91.187703,150,96951.087787,91.18770265575843,91.18770265575843
0,150,96953.635618,0,0
0,150,96956.148164,0,0
102.588514,150,96958.700861,102.58851373965788,102.58851373965788
104.240651,150,96961.214304,104.24065121733132,0
0,150,96963.715654,0,0
85.908529,150,96980.827181,85.90852871486885,85.90852871486885
20.17451,150,96983.378172,20.17450992446579,20.17450992446579
0,150,96985.856522,0,0
8.810149,150,96988.346604,8.810148719585053,0
0,150,96990.857472,0,0
93.93697,150,96993.361562,93.93697024704477,93.93697024704477
0,150,96995.896673,0,0
69.325435,150,96998.412766,69.32543546535541,69.32543546535541
0,150,97000.935868,0,0
0,150,97003.454837,0,0
0,150,97005.932584,0,0
9.103633,150,97008.470778,9.103632975283062,0
0,150,97011.017832,0,0
0,150,97030.233588,0,0
78.128378,150,97032.702195,78.12837764627382,0
98.517687,150,97035.221505,98.51768746135879,0
51.617142,150,97037.812955,51.61714210263194,51.61714210263194
0,150,97040.330953,0,0
98.840592,150,97042.851511,98.84059226907098,98.84059226907098
0,150,97045.343219,0,0
0,150,97047.836375,0,0
35.370409,150,97050.342837,35.37040882868217,0
88.846208,150,97052.784755,88.84620820022928,0
65.981252,150,97055.293064,65.98125228865436,0
102.311552,150,97057.826608,102.31155206426853,102.31155206426853
93.170543,150,97060.341875,93.17054309858715,0
66.86962,150,97062.852183,66.86962008431772,66.86962008431772
93.617303,150,97079.730416,93.61730299270582,0
73.674977,150,97082.21327,73.6749770565338,0
105.503949,150,97084.796924,105.50394932518331,0
105.503949,150,97087.299361,105.50394932518331,0
77.845055,150,97089.83111,77.8450551182588,0
0,150,97092.334954,0,0
0,150,97094.833475,0,0
85.29654,150,97097.367519,85.29653988042128,0
0,150,97099.916256,0,0
110.782541,150,97102.477655,110.78254132327486,0
0,150,97105.036699,0,0
97.872839,150,97107.523536,97.87283945157223,97.87283945157223
0,150,97109.998043,0,0
0,150,97126.884604,0,0
0,150,97129.400012,0,0
0,150,97131.876616,0,0
0,150,97134.387179,0,0
92.012791,150,97136.913529,92.0127910814395,92.0127910814395
0,150,97139.418775,0,0
96.915246,150,97141.879167,96.91524637516028,0
103.473547,150,97144.379708,103.47354685917055,103.47354685917055
80.64352,150,97146.872975,80.6435200061888,80.6435200061888
81.538922,150,97149.40875,81.53892179113811,81.53892179113811
93.153297,150,97151.921643,93.15329744171345,93.15329744171345
0,150,97154.410828,0,0
0,150,97156.896259,0,0
0,150,97159.391991,0,0
101.08723,150,97178.479199,101.0872300337675,0
65.981252,150,97181.026157,65.98125228865436,0
102.607243,150,97183.513882,102.60724336887459,102.60724336887459
94.37516,150,97186.008562,94.3751604344443,0
0,150,97188.51954,0,0
103.918186,150,97191.051761,103.91818595206423,0
0,150,97193.530782,0,0
73.30366,150,97196.051503,73.30366022987508,73.30366022987508
114.733478,150,97198.55857,114.73347763983193,114.73347763983193
0,150,97201.05281,0,0
34.664731,150,97203.622298,34.66473085887009,34.66473085887009
0,150,97206.134602,0,0
0,150,97208.630764,0,0
91.722957,150,97211.162953,91.72295659602561,0
0,150,97230.386116,0,0
94.369275,150,97232.949775,94.36927528031809,94.36927528031809
54.645383,150,97235.469336,54.64538272765843,0
0,150,97237.91342,0,0
94.589367,150,97240.43778,94.58936697798613,94.58936697798613
89.046281,150,97242.892526,89.04628055742779,89.04628055742779
0,150,97245.468851,0,0
103.626785,150,97247.98949,103.62678468951404,103.62678468951404
0,150,97250.614269,0,0
103.868629,150,97253.047584,103.86862930597133,103.86862930597133
85.904332,150,97255.575181,85.9043323509958,85.9043323509958
54.645383,150,97258.095149,54.64538272765843,0
0,150,97260.603885,0,0
99.705722,150,97277.39626,99.70572236525852,99.70572236525852
32.773774,150,97279.951326,32.77377437332074,0
82.414285,150,97282.45046,82.41428454757418,82.41428454757418
96.343969,150,97284.99074,96.34396894545749,0
0,150,97287.501676,0,0
0,150,97289.977751,0,0
0,150,97292.469688,0,0
84.505974,150,97294.983591,84.50597362657952,84.50597362657952
101.315052,150,97297.503924,101.31505196197843,101.31505196197843
91.620531,150,97300.030487,91.62053109732257,91.62053109732257
103.442307,150,97302.556563,103.44230700085399,0
119.780432,150,97305.061126,119.7804319420029,119.7804319420029
0,150,97307.567843,0,0
80.998885,150,97310.112965,80.99888525639265,0
