# {"t_start": 1616694496.7598317, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,124737.911947,0,0
85.987998,150,124740.458226,85.98799753332736,85.98799753332736
88.82656,150,124742.947456,88.8265597378758,88.8265597378758
113.228415,150,124745.447036,113.22841523643035,113.22841523643035
93.503106,150,124747.955288,93.50310593852393,93.50310593852393
61.32622,150,124750.593409,61.32621953746374,0
98.258497,150,124753.133772,98.25849715700235,98.25849715700235
80.929265,150,124755.666539,80.92926472941288,80.92926472941288
0,150,124758.211137,0,0
85.576323,150,124775.969211,85.57632332454675,85.57632332454675
106.159764,150,124778.500831,106.15976354227948,106.15976354227948
0,150,124781.008383,0,0
111.794624,150,124783.536726,111.79462409611817,111.79462409611817
0,150,124786.011105,0,0
0,150,124788.594265,0,0
0,150,124791.088955,0,0
54.916911,150,124793.527452,54.91691058702411,54.91691058702411
0,150,124796.04083,0,0
62.32338,150,124798.573835,62.323379505596336,0
0,150,124801.137056,0,0
80.321179,150,124803.572031,80.32117943755786,0
82.147448,150,124806.137233,82.1474483764281,82.1474483764281
108.36671,150,124808.630669,108.36671027562562,108.36671027562562
94.500635,150,124827.061172,94.50063497506312,0
0,150,124829.573651,0,0
0,150,124832.099974,0,0
98.407254,150,124834.669095,98.40725387568496,98.40725387568496
0,150,124837.117226,0,0
86.489391,150,124839.619915,86.48939141702827,86.48939141702827
109.201738,150,124842.157234,109.20173806626929,109.20173806626929
92.968417,150,124844.671117,92.96841712637622,0
101.768336,150,124847.188813,101.76833576526764,101.76833576526764
9.103633,150,124849.698252,9.103632975283062,0
80.906302,150,124852.256716,80.90630242218774,0
0,150,124854.717866,0,0
97.204453,150,124857.218043,97.20445253000142,0
0,150,124874.119477,0,0
84.403782,150,124876.661532,84.40378217583253,0
0,150,124879.166953,0,0
108.642527,150,124881.681839,108.64252727295339,108.64252727295339
95.704409,150,124884.250931,95.70440919940803,0
0,150,124886.770945,0,0
43.032277,150,124889.310978,43.03227702618761,43.03227702618761
94.700361,150,124891.847655,94.70036140102602,94.70036140102602
110.967654,150,124894.326718,110.96765410938838,110.96765410938838
0,150,124896.861335,0,0
85.905203,150,124899.331295,85.90520344741483,0
0,150,124901.847988,0,0
97.639924,150,124904.415757,97.63992426674957,97.63992426674957
113.099443,150,124906.853752,113.09944287918331,113.09944287918331
0,150,124926.103219,0,0
82.222351,150,124928.60691,82.22235095034173,82.22235095034173
92.055131,150,124931.157441,92.0551313411226,92.0551313411226
72.457198,150,124933.638126,72.45719796685694,0
99.148382,150,124936.193973,99.14838163681627,99.14838163681627
0,150,124938.691102,0,0
99.265529,150,124941.205554,99.26552866637564,0
0,150,124943.695982,0,0
51.567558,150,124946.242725,51.56755790941945,51.56755790941945
88.589911,150,124948.761405,88.589911249996,0
0,150,124951.265093,0,0
97.974969,150,124953.865661,97.97496947085125,0
82.705911,150,124956.341333,82.70591102747802,82.70591102747802
0,150,124958.911402,0,0
13.607009,150,124975.806834,13.60700935873135,0
0,150,124978.332562,0,0
0,150,124980.895733,0,0
108.209274,150,124983.368912,108.20927371651722,108.20927371651722
0,150,124985.840274,0,0
108.315655,150,124988.428571,108.31565476277855,108.31565476277855
99.263121,150,124990.946463,99.26312096776012,0
0,150,124993.48347,0,0
95.232947,150,124996.073178,95.23294680204158,0
95.865107,150,124998.624313,95.86510704813799,95.86510704813799
91.152908,150,125001.131022,91.15290819231541,91.15290819231541
0,150,125003.626168,0,0
88.609511,150,125006.123344,88.60951121957046,88.60951121957046
0,150,125023.011862,0,0
0,150,125025.502617,0,0
0,150,125027.998781,0,0
94.131647,150,125030.480257,94.13164654358899,0
80.934282,150,125032.995129,80.93428246551464,0
0,150,125035.565473,0,0
101.248902,150,125038.053041,101.24890172856043,101.24890172856043
89.037271,150,125040.563807,89.03727071286323,89.03727071286323
110.557291,150,125043.137204,110.55729065893937,110.55729065893937
86.403538,150,125045.677012,86.40353763541397,86.40353763541397
0,150,125048.220892,0,0
79.245898,150,125050.747941,79.24589782885013,79.24589782885013
11.034279,150,125053.288373,11.034278511280236,0
78.179075,150,125055.835105,78.1790750606143,0
0,150,125072.828376,0,0
83.058178,150,125075.304189,83.05817792404956,0
105.379613,150,125077.785598,105.3796130098845,105.3796130098845
98.104727,150,125080.361258,98.10472664008549,98.10472664008549
89.009825,150,125082.844326,89.00982535792217,89.00982535792217
90.578989,150,125085.376416,90.57898941128208,0
54.645383,150,125087.901162,54.64538272765843,0
0,150,125090.441236,0,0
98.39912,150,125092.926293,98.39911968264806,98.39911968264806
0,150,125095.418652,0,0
0,150,125097.980611,0,0
104.498339,150,125100.445462,104.49833874266788,104.49833874266788
102.90824,150,125102.920694,102.90824003306773,102.90824003306773
94.071831,150,125105.461644,94.07183063123934,0
0,150,125124.650978,0,0
86.971378,150,125127.190685,86.97137818907487,0
87.97102,150,125129.661052,87.97102001157272,0
0,150,125132.173227,0,0
90.96615,150,125134.659004,90.96615037476407,90.96615037476407
94.071831,150,125137.186705,94.07183063123934,0
11.034279,150,125139.652075,11.034278511280236,0
0,150,125142.163122,0,0
0,150,125144.710182,0,0
97.754769,150,125147.19711,97.7547692620201,97.7547692620201
88.637721,150,125149.760945,88.6377207837946,88.6377207837946
98.315207,150,125152.308715,98.31520659717552,98.31520659717552
86.006516,150,125154.767923,86.00651620140741,86.00651620140741
89.988281,150,125171.716454,89.98828077105823,0
0,150,125174.217184,0,0
102.206778,150,125176.692055,102.20677794136613,102.20677794136613
54.645383,150,125179.200978,54.64538272765843,0
1.922394,150,125181.745331,1.9223935834463965,1.9223935834463965
0,150,125184.257122,0,0
79.989904,150,125186.772023,79.9899042480525,0
93.212642,150,125189.308299,93.21264151686275,0
115.155378,150,125191.791387,115.15537807831141,115.15537807831141
101.516339,150,125194.301884,101.51633930006153,0
52.537312,150,125196.862328,52.53731238372398,0
65.027509,150,125199.332232,65.02750852091607,65.02750852091607
90.970051,150,125201.886678,90.97005056293791,0
65.027509,150,125204.366773,65.02750852091607,0
0,150,125223.602826,0,0
62.32338,150,125226.045179,62.323379505596336,0
104.831297,150,125228.580327,104.83129689003418,104.83129689003418
94.3152,150,125231.14407,94.31520017996216,0
0,150,125233.60487,0,0
61.32622,150,125236.100052,61.32621953746374,0
0,150,125238.596979,0,0
93.898711,150,125241.149691,93.8987111817298,93.8987111817298
39.188663,150,125243.663754,39.188662881016896,39.188662881016896
16.880176,150,125246.159747,16.880176368227325,0
0,150,125248.666828,0,0
0,150,125251.173907,0,0
0,150,125253.701581,0,0
0.639813,150,125256.208546,0.6398130212286122,0.6398130212286122
0,150,125275.345875,0,0
82.562382,150,125277.819682,82.5623819128489,82.5623819128489
72.008777,150,125280.314954,72.00877676633432,72.00877676633432
88.061907,150,125282.811594,88.06190711031405,88.06190711031405
3.774549,150,125285.427191,3.7745485690626515,0
107.824874,150,125287.972239,107.8248737159328,107.8248737159328
0,150,125290.472213,0,0
33.179159,150,125292.954516,33.17915940040829,33.17915940040829
0,150,125295.461552,0,0
114.240394,150,125298.007058,114.24039380903538,114.24039380903538
92.021103,150,125300.574324,92.02110292294964,92.02110292294964
78.233259,150,125302.981633,78.23325867125534,78.23325867125534
0,150,125305.527443,0,0
42.82493,150,125322.473512,42.82493039230036,42.82493039230036
92.59349,150,125324.990438,92.5934896930342,92.5934896930342
84.473929,150,125327.517221,84.473928806608,0
0,150,125329.986554,0,0
0,150,125332.444588,0,0
0,150,125334.969802,0,0
0,150,125337.493697,0,0
96.602062,150,125340.013732,96.60206178709056,0
92.212503,150,125342.545488,92.21250292860486,0
0,150,125345.068158,0,0
92.889749,150,125347.598543,92.88974939383489,92.88974939383489
0,150,125350.135433,0,0
0,150,125352.621558,0,0
93.219172,150,125355.093148,93.21917178055881,93.21917178055881
114.46952,150,125372.086733,114.46951958120505,0
94.416249,150,125374.530972,94.41624885398151,0
104.494473,150,125377.122812,104.49447280043208,104.49447280043208
0,150,125379.602077,0,0
95.660859,150,125382.087423,95.66085887248062,95.66085887248062
79.302711,150,125384.569797,79.30271087794674,79.30271087794674
0,150,125387.090615,0,0
98.456059,150,125389.666274,98.4560585950711,98.4560585950711
113.622159,150,125392.157091,113.62215920373883,113.62215920373883
95.83756,150,125394.6607,95.83756041750162,0
0,150,125397.141656,0,0
65.981252,150,125399.630615,65.98125228865436,0
90.068715,150,125402.160852,90.0687145807458,0
101.018423,150,125404.71331,101.0184231463908,101.0184231463908
97.596442,150,125421.454771,97.59644176751833,0
0,150,125423.982159,0,0
82.78414,150,125426.47023,82.78414017262367,82.78414017262367
85.594583,150,125429.032967,85.59458320555567,85.59458320555567
96.255417,150,125431.5612,96.25541713519871,96.25541713519871
0,150,125434.084923,0,0
0,150,125436.559562,0,0
53.15873,150,125439.046736,53.158729761567216,0
107.147463,150,125441.611447,107.14746263369275,107.14746263369275
0,150,125444.095881,0,0
9.103633,150,125446.617712,9.103632975283062,0
106.475732,150,125449.173412,106.47573175565267,106.47573175565267
100.390802,150,125451.664263,100.39080235211038,100.39080235211038
0,150,125468.666086,0,0
56.782477,150,125471.174413,56.782476500499065,0
109.608249,150,125473.698807,109.60824925135924,109.60824925135924
0,150,125476.253301,0,0
0,150,125478.780915,0,0
0,150,125481.291345,0,0
99.091944,150,125483.8285,99.09194436991991,99.09194436991991
87.117107,150,125486.368731,87.11710670965664,0
0,150,125488.865827,0,0
73.518226,150,125491.391624,73.51822610642245,73.51822610642245
94.071831,150,125493.9227,94.07183063123934,0
0,150,125496.486187,0,0
97.431424,150,125499.019308,97.43142406562517,0
102.40489,150,125501.557687,102.40488956633914,102.40488956633914
0,150,125520.592805,0,0
90.555377,150,125523.075319,90.55537736680796,0
0,150,125525.592012,0,0
74.75457,150,125528.1071,74.75457033500587,0
96.153267,150,125530.669613,96.15326746281391,96.15326746281391
0,150,125533.163,0,0
89.268076,150,125535.665118,89.2680756862692,0
96.352536,150,125538.167071,96.35253616541557,96.35253616541557
73.010147,150,125540.632706,73.01014680510339,0
0,150,125543.147355,0,0
95.137332,150,125545.687534,95.13733194339476,95.13733194339476
92.516619,150,125548.131707,92.51661876296751,92.51661876296751
94.071831,150,125550.709341,94.07183063123934,0
0,150,125567.557526,0,0
86.526955,150,125570.038298,86.5269549593074,0
0,150,125572.530931,0,0
69.310389,150,125575.030379,69.31038862395506,0
109.372335,150,125577.531104,109.3723353855757,109.3723353855757
104.328866,150,125580.065182,104.32886596624805,104.32886596624805
103.031168,150,125582.53124,103.03116803739044,103.03116803739044
102.20987,150,125585.085563,102.20986970369401,102.20986970369401
94.710757,150,125587.555117,94.71075695457887,94.71075695457887
0,150,125590.083644,0,0
0,150,125592.57749,0,0
104.249569,150,125595.10094,104.24956863130063,0
0,150,125597.586535,0,0
94.42392,150,125600.118603,94.42392026203572,94.42392026203572
94.071831,150,125617.115296,94.07183063123934,0
0,150,125619.602796,0,0
98.457133,150,125622.111086,98.4571333295574,0
0,150,125624.608156,0,0
0,150,125627.096652,0,0
112.181443,150,125629.57987,112.1814430759711,0
0,150,125632.037401,0,0
0,150,125634.586996,0,0
91.698581,150,125637.093531,91.69858050941276,0
106.676218,150,125639.610689,106.67621781705941,0
99.115794,150,125642.135725,99.11579364757897,0
99.829805,150,125644.644011,99.82980478574929,99.82980478574929
108.110925,150,125647.192298,108.11142133540761,108.11142133540761
35.370409,150,125649.697368,35.37040882868217,0
64.479552,150,125666.634898,64.47955213779858,64.47955213779858
94.053139,150,125669.211671,94.05313944488779,94.05313944488779
96.314141,150,125671.720905,96.31414129945912,96.31414129945912
85.669734,150,125674.148936,85.66973446695167,85.66973446695167
98.369812,150,125676.728691,98.36981197368277,98.36981197368277
0,150,125679.215625,0,0
90.00463,150,125681.785519,90.00463037159615,90.00463037159615
95.128595,150,125684.325413,95.12859544617837,95.12859544617837
0,150,125686.814991,0,0
0,150,125689.345395,0,0
0,150,125691.860063,0,0
101.413042,150,125694.357421,101.41304224887968,0
0,150,125696.882142,0,0
74.366259,150,125713.877999,74.36625939598294,74.36625939598294
97.674174,150,125716.351488,97.674173876583,97.674173876583
33.467299,150,125718.925007,33.46729895055571,0
67.50134,150,125721.427371,67.50134037431246,0
0,150,125723.944276,0,0
0,150,125726.420644,0,0
108.202933,150,125728.963713,108.20293257421494,0
0,150,125731.556842,0,0
3.774549,150,125734.075491,3.7745485690626515,0
106.292419,150,125736.593368,106.29241852132684,106.29241852132684
95.464587,150,125739.087011,95.46458715748068,95.46458715748068
3.774549,150,125741.662586,3.7745485690626515,0
61.32622,150,125744.107218,61.32621953746374,0
0,150,125746.613196,0,0
100.739306,150,125763.531239,100.73930564212333,100.73930564212333
83.212103,150,125766.025819,83.21210346522746,0
0,150,125768.511823,0,0
79.333008,150,125771.078234,79.33300821734069,0
0,150,125773.572036,0,0
0,150,125776.083962,0,0
35.370409,150,125778.633636,35.37040882868217,0
0,150,125781.163809,0,0
0,150,125783.73293,0,0
99.814072,150,125786.264054,99.81407166959715,0
0,150,125788.799278,0,0
0,150,125791.271598,0,0
0,150,125793.85336,0,0
96.090516,150,125796.341581,96.09051571290227,0
74.675969,150,125814.497144,74.67596920971714,74.67596920971714
31.936892,150,125817.084327,31.936892181725995,31.936892181725995
97.425888,150,125819.580872,97.42588794332131,97.42588794332131
84.562547,150,125822.137715,84.56254683670942,84.56254683670942
105.770632,150,125824.625446,105.77063162832036,0
0,150,125827.122733,0,0
94.869696,150,125829.599326,94.86969643932419,94.86969643932419
0,150,125832.112439,0,0
111.384983,150,125834.609159,111.38498341364543,111.38498341364543
0,150,125837.128783,0,0
0,150,125839.689919,0,0
89.729424,150,125842.198113,89.72942391890102,89.72942391890102
92.359624,150,125844.736061,92.35962425830802,92.35962425830802
88.417573,150,125861.587015,88.4175726988603,88.4175726988603
103.544786,150,125864.108492,103.54478590163825,103.54478590163825
116.627665,150,125866.639481,116.62766485940332,116.62766485940332
80.491562,150,125869.166857,80.49156207623818,80.49156207623818
91.487613,150,125871.715701,91.48761332093376,0
87.726724,150,125874.235249,87.72672431205983,0
0,150,125876.754561,0,0
83.73432,150,125879.218916,83.73431952700824,83.73431952700824
0,150,125881.726395,0,0
96.354829,150,125884.22392,96.35482911155121,96.35482911155121
91.117673,150,125886.748942,91.11767285401217,0
101.402835,150,125889.244908,101.40283548895391,101.40283548895391
83.680776,150,125891.775912,83.68077622526808,83.68077622526808
0,150,125894.276574,0,0
84.197887,150,125911.243293,84.19788674433912,84.19788674433912
17.409662,150,125913.719226,17.40966157756253,17.40966157756253
9.103633,150,125916.355288,9.103632975283062,0
0,150,125918.868254,0,0
81.729179,150,125921.366094,81.72917945772785,81.72917945772785
78.402519,150,125923.912566,78.40251891253884,0
