# {"t_start": 1616694496.7613008, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,122146.109497,0,0
62.32338,150,122148.621128,62.323379505596336,0
0,150,122151.158672,0,0
0,150,122153.72326,0,0
0,150,122156.235819,0,0
87.252767,150,122158.729768,87.25276673710616,87.25276673710616
85.107291,150,122161.277319,85.10729055781958,0
0,150,122163.803986,0,0
90.064643,150,122166.289657,90.06464318896342,0
65.981252,150,122168.756741,65.98125228865436,0
77.276335,150,122171.282707,77.2763348811253,77.2763348811253
81.287544,150,122173.808255,81.2875437389509,81.2875437389509
0.440683,150,122176.349073,0.4406828537734456,0.4406828537734456
93.696914,150,122195.436664,93.69691353174734,93.69691353174734
65.981252,150,122197.930435,65.98125228865436,0
99.869769,150,122200.437673,99.86976892580336,0
0,150,122202.964367,0,0
106.884651,150,122205.473424,106.88465054636106,106.88465054636106
104.222607,150,122207.910437,104.22260735400486,0
99.293637,150,122210.447705,99.2936365412542,99.2936365412542
95.589043,150,122212.974734,95.58904257515944,0
80.31542,150,122215.527318,80.31542038281185,0
0,150,122218.051733,0,0
2.651062,150,122220.490547,2.6510622146595155,2.6510622146595155
94.725436,150,122223.025612,94.72543580675567,0
98.661307,150,122225.510538,98.66130678475469,0
94.669108,150,122228.030779,94.66910792876784,94.66910792876784
0,150,122244.804064,0,0
0,150,122247.352937,0,0
102.989081,150,122249.924063,102.98908055991119,102.98908055991119
55.517117,150,122252.377191,55.51711673124484,0
0,150,122254.878424,0,0
0,150,122257.379008,0,0
106.916472,150,122259.938058,106.91647248077543,106.91647248077543
0,150,122262.373987,0,0
96.904562,150,122264.907047,96.90456226765247,0
82.233961,150,122267.426179,82.23396055754536,0
67.50134,150,122269.949345,67.50134037431246,0
97.052481,150,122272.454862,97.05248078216407,97.05248078216407
84.265224,150,122274.959496,84.26522358634597,84.26522358634597
0,150,122293.583693,0,0
0,150,122296.039149,0,0
102.626277,150,122298.564528,102.62627736175507,0
75.213939,150,122301.115203,75.2139391534211,0
0,150,122303.52267,0,0
0,150,122306.094792,0,0
77.351009,150,122308.719306,77.351009145045,0
0,150,122311.217751,0,0
0,150,122313.708289,0,0
0,150,122316.199862,0,0
0,150,122318.760998,0,0
111.114961,150,122321.291513,111.1149611797054,111.1149611797054
71.458576,150,122323.828201,71.45857615417913,0
83.276525,150,122326.302841,83.27652534828512,83.27652534828512
92.849698,150,122343.239178,92.84969849657864,0
47.381472,150,122345.781407,47.3814724785102,0
94.071831,150,122348.226327,94.07183063123934,0
0,150,122350.707566,0,0
75.298662,150,122353.245528,75.29866220341273,0
9.103633,150,122355.785484,9.103632975283062,0
1.598488,150,122358.301362,1.5984880665275059,0
101.873687,150,122360.873626,101.87368657167397,101.87368657167397
0,150,122363.277383,0,0
0,150,122365.821032,0,0
110.656376,150,122368.291991,110.65637639819757,0
98.14796,150,122370.81063,98.14796023877996,0
67.50134,150,122373.365517,67.50134037431246,0
52.458263,150,122375.857219,52.45826336674086,0
107.602803,150,122392.614333,107.60280300958009,107.60280300958009
54.645383,150,122395.184183,54.64538272765843,0
85.432772,150,122397.747211,85.43277230852911,0
0,150,122400.248763,0,0
0,150,122402.736478,0,0
103.969948,150,122405.206923,103.96994827505961,103.96994827505961
107.058168,150,122407.723109,107.05816780517962,0
102.435446,150,122410.261712,102.43544631458268,102.43544631458268
108.080336,150,122412.761773,108.08033641871094,108.08033641871094
97.900572,150,122415.269289,97.90057216556333,0
0,150,122417.828784,0,0
44.819725,150,122420.279703,44.81972461711065,44.81972461711065
85.041713,150,122422.769409,85.04171294764843,85.04171294764843
113.567678,150,122439.684436,113.56767755657624,113.56767755657624
88.422264,150,122442.220241,88.42226388655568,88.42226388655568
96.295433,150,122444.746603,96.29543349347823,96.29543349347823
54.645383,150,122447.239252,54.64538272765843,0
85.898707,150,122449.778944,85.89870701542047,0
96.891475,150,122452.32105,96.8914747672402,0
0,150,122454.828943,0,0
81.492843,150,122457.364517,81.49284342990953,81.49284342990953
0,150,122459.855282,0,0
0,150,122462.411516,0,0
35.370409,150,122465.004267,35.37040882868217,0
91.998765,150,122467.549656,91.99876482034033,91.99876482034033
84.155804,150,122470.153864,84.15580358977789,0
0,150,122472.666411,0,0
0,150,122489.643345,0,0
97.89638,150,122492.183891,97.89637958304547,97.89637958304547
65.981252,150,122494.688671,65.98125228865436,0
90.869581,150,122497.214969,90.86958088143696,0
111.198043,150,122499.748729,111.19804309734651,111.19804309734651
91.429524,150,122502.251654,91.42952381994502,91.42952381994502
86.631149,150,122504.752623,86.63114855323352,0
0,150,122507.289521,0,0
0,150,122509.761103,0,0
0,150,122512.246711,0,0
0,150,122514.776889,0,0
94.205719,150,122517.318604,94.2057192930167,94.2057192930167
0,150,122519.862828,0,0
103.627282,150,122522.440073,103.62728224566695,103.62728224566695
76.936881,150,122539.155824,76.93688121568357,76.93688121568357
79.134684,150,122541.647555,79.13468390600283,0
0,150,122544.251692,0,0
54.645383,150,122546.779717,54.64538272765843,0
98.820087,150,122549.287333,98.820086911642,0
1.599444,150,122551.823876,1.599443657991259,1.599443657991259
102.750806,150,122554.303794,102.75080644197688,0
54.645383,150,122556.855642,54.64538272765843,0
109.42113,150,122559.301357,109.42113032993795,0
95.999569,150,122561.817017,95.99956865317844,95.99956865317844
0,150,122564.386571,0,0
106.025486,150,122566.86309,106.0254862924822,106.0254862924822
106.468025,150,122569.360368,106.46802547183282,0
85.648891,150,122588.404145,85.64889065910623,0
0,150,122590.95235,0,0
98.258259,150,122593.488641,98.25825939803602,98.25825939803602
0,150,122595.983526,0,0
75.040908,150,122598.459117,75.04090769840269,75.04090769840269
61.32622,150,122600.979331,61.32621953746374,0
0,150,122603.456464,0,0
81.134797,150,122605.950639,81.1347966032898,81.1347966032898
0,150,122608.479293,0,0
79.328125,150,122611.035217,79.32812493022071,79.32812493022071
0,150,122613.525553,0,0
112.224167,150,122616.047128,112.22416662190524,112.22416662190524
93.759132,150,122618.549227,93.75913157013363,93.75913157013363
0,150,122621.095677,0,0
97.230461,150,122637.969295,97.23046094276333,0
61.176,150,122640.493056,61.17599992429874,61.17599992429874
0,150,122642.996247,0,0
0,150,122645.535528,0,0
67.50134,150,122648.034938,67.50134037431246,0
0,150,122650.518204,0,0
0,150,122653.052442,0,0
0,150,122655.608402,0,0
0,150,122658.083884,0,0
96.14985,150,122660.61294,96.14985039093834,0
0,150,122663.045394,0,0
100.669789,150,122665.626166,100.66978930910665,0
103.173705,150,122668.140523,103.17370489833267,103.17370489833267
85.814688,150,122670.689391,85.81468841543531,85.81468841543531
11.593695,150,122687.477565,11.59369460126249,0
54.645383,150,122690.045184,54.64538272765843,0
0,150,122692.501614,0,0
95.301878,150,122695.039625,95.30187841256216,95.30187841256216
0,150,122697.563966,0,0
92.951285,150,122700.069032,92.95128473101869,92.95128473101869
106.46505,150,122702.547824,106.46504997537146,106.46504997537146
96.74449,150,122705.107383,96.74449028361538,0
0,150,122707.581433,0,0
102.745139,150,122710.10117,102.74513921423559,0
0,150,122712.550936,0,0
90.569751,150,122715.050786,90.56975125034344,90.56975125034344
30.644591,150,122717.530975,30.644591308377393,0
85.936166,150,122734.372087,85.93616597069432,85.93616597069432
80.404344,150,122736.916921,80.4043442021146,80.4043442021146
0,150,122739.429154,0,0
100.294418,150,122741.968778,100.29441797851419,100.29441797851419
112.158879,150,122744.468956,112.15887897058786,112.15887897058786
0,150,122746.982673,0,0
68.525517,150,122749.535109,68.52551712204364,0
95.340249,150,122751.997774,95.34024894328638,0
0,150,122754.513692,0,0
91.657919,150,122757.06075,91.65791872519837,0
0,150,122759.544713,0,0
109.160979,150,122762.084425,109.16097867339103,109.16097867339103
0,150,122764.637655,0,0
68.671653,150,122767.133275,68.67165321846754,0
83.986717,150,122786.121827,83.98671697398196,83.98671697398196
0,150,122788.629678,0,0
92.523631,150,122791.142616,92.52363099483382,92.52363099483382
67.50134,150,122793.677865,67.50134037431246,0
98.590697,150,122796.164917,98.59069684286247,98.59069684286247
55.527944,150,122798.618281,55.52794430797847,0
84.015167,150,122801.114522,84.01516734929339,84.01516734929339
95.812412,150,122803.613911,95.81241199695552,95.81241199695552
89.909586,150,122806.090125,89.90958567126384,0
0,150,122808.5764,0,0
100.597174,150,122811.07448,100.59717376227901,100.59717376227901
0,150,122813.610003,0,0
102.882616,150,122816.137942,102.88261553916831,102.88261553916831
89.520941,150,122818.691988,89.52094067950715,0
0,150,122836.786041,0,0
77.565147,150,122839.306891,77.56514721051548,77.56514721051548
80.17901,150,122841.807132,80.17901033531138,80.17901033531138
103.613304,150,122844.369788,103.61330405558468,103.61330405558468
0,150,122846.873287,0,0
97.317436,150,122849.399658,97.31743595811407,97.31743595811407
78.500944,150,122851.816863,78.50094424778382,78.50094424778382
0,150,122854.328598,0,0
86.985217,150,122856.879952,86.98521654841983,86.98521654841983
96.788155,150,122859.413961,96.7881549850757,96.7881549850757
6.653348,150,122861.962132,6.653347617552212,6.653347617552212
0,150,122864.501211,0,0
0,150,122866.964703,0,0
9.103633,150,122886.041069,9.103632975283062,0
0,150,122888.528794,0,0
108.556269,150,122891.021633,108.55626938101746,0
107.165622,150,122893.524703,107.16562166622758,107.16562166622758
96.798795,150,122896.010455,96.79879500302518,0
94.018388,150,122898.493842,94.0183880891812,94.0183880891812
72.410798,150,122901.051019,72.41079757649769,0
0,150,122903.562142,0,0
70.244128,150,122906.122308,70.24412839507788,70.24412839507788
81.396863,150,122908.629384,81.39686306669604,81.39686306669604
102.985836,150,122911.144981,102.98583610369805,102.98583610369805
101.693402,150,122913.686536,101.69340159915822,101.69340159915822
0,150,122916.213583,0,0
0,150,122918.705396,0,0
87.769813,150,122935.641692,87.76981264575053,0
0,150,122938.151556,0,0
96.429153,150,122940.672853,96.42915328100385,96.42915328100385
94.954559,150,122943.224198,94.95455941028338,0
92.206808,150,122945.679692,92.20680836547523,92.20680836547523
0,150,122948.189428,0,0
83.282155,150,122950.71136,83.2821547168084,0
103.116883,150,122953.206167,103.11688337036078,103.11688337036078
67.50134,150,122955.761639,67.50134037431246,0
0,150,122958.287823,0,0
80.394763,150,122960.801231,80.3947632756128,0
104.361172,150,122963.283116,104.36117209693852,0
59.889193,150,122965.744111,59.88919337906679,59.88919337906679
79.836249,150,122982.703575,79.83624873393968,79.83624873393968
0,150,122985.225874,0,0
0,150,122987.699948,0,0
35.370409,150,122990.195217,35.37040882868217,0
70.832512,150,122992.731042,70.83251233166345,70.83251233166345
97.831005,150,122995.22935,97.83100508098345,97.83100508098345
0,150,122997.726709,0,0
45.088632,150,123000.233212,45.08863231921567,45.08863231921567
105.292886,150,123002.761785,105.29288579564965,105.29288579564965
26.773131,150,123005.279309,26.773130544860983,26.773130544860983
0,150,123007.767621,0,0
54.645383,150,123010.246321,54.64538272765843,0
56.193601,150,123012.764001,56.19360117605723,56.19360117605723
102.029752,150,123015.312322,102.0297517830369,0
92.482925,150,123032.160993,92.48292460174413,92.48292460174413
0,150,123034.659177,0,0
60.446243,150,123037.183919,60.44624321146443,60.44624321146443
61.32622,150,123039.716235,61.32621953746374,0
92.86763,150,123042.175954,92.8676296881113,92.8676296881113
61.32622,150,123044.652372,61.32621953746374,0
105.279057,150,123047.156957,105.27905720340986,105.27905720340986
0,150,123049.690817,0,0
0,150,123052.201874,0,0
99.494235,150,123054.682578,99.49423489601735,0
3.774549,150,123057.168382,3.7745485690626515,0
0,150,123059.67569,0,0
89.917212,150,123062.164511,89.91721246714273,89.91721246714273
0,150,123064.673316,0,0
91.465407,150,123081.545308,91.46540720271193,91.46540720271193
0,150,123084.127535,0,0
90.398119,150,123086.633124,90.39811948833143,0
104.045907,150,123089.114985,104.04590734076484,104.04590734076484
3.774549,150,123091.656099,3.7745485690626515,0
0,150,123094.172089,0,0
0,150,123096.678189,0,0
91.759655,150,123099.139842,91.75965492133342,0
0,150,123101.697575,0,0
105.445472,150,123104.159616,105.44547218167726,0
83.011364,150,123106.672423,83.01136436361675,83.01136436361675
0,150,123109.144725,0,0
91.038823,150,123111.603084,91.03882283292235,91.03882283292235
0,150,123128.479486,0,0
0,150,123130.961165,0,0
102.838346,150,123133.434187,102.8383459785368,0
0,150,123135.993645,0,0
0,150,123138.472152,0,0
3.774549,150,123141.062208,3.7745485690626515,0
0,150,123143.586784,0,0
93.028718,150,123146.031187,93.0287178939362,93.0287178939362
100.550386,150,123148.541414,100.55038577031847,100.55038577031847
96.576354,150,123151.031638,96.57635407367256,96.57635407367256
95.619743,150,123153.555823,95.61974317340756,95.61974317340756
79.96662,150,123156.050532,79.96661957208711,79.96661957208711
96.095904,150,123158.544538,96.09590415323213,96.09590415323213
98.117274,150,123161.102584,98.11727394474178,98.11727394474178
103.492837,150,123178.983631,103.49283714846804,0
0,150,123181.539401,0,0
96.985027,150,123184.082175,96.98502666164342,0
0,150,123186.590695,0,0
0,150,123189.157524,0,0
0,150,123191.590433,0,0
91.775389,150,123194.129148,91.77538946035887,0
95.575281,150,123196.625703,95.5752810138949,95.5752810138949
101.56062,150,123199.149597,101.56062007822787,101.56062007822787
89.245448,150,123201.696806,89.24544824635817,89.24544824635817
97.832466,150,123204.232215,97.83246569981145,0
11.034279,150,123206.722421,11.034278511280236,0
0.619726,150,123209.22613,0.619725985205856,0
0,150,123211.784891,0,0
93.806957,150,123230.973657,93.8069572069667,0
0,150,123233.492217,0,0
103.687409,150,123236.040167,103.68740878118517,103.68740878118517
0,150,123238.540344,0,0
0,150,123241.072075,0,0
0,150,123243.549906,0,0
0,150,123246.036032,0,0
0,150,123248.570736,0,0
88.18519,150,123251.046249,88.18519002529008,0
0,150,123253.550433,0,0
0,150,123256.095219,0,0
0,150,123258.622072,0,0
70.548231,150,123261.171162,70.54823093914423,0
0,150,123277.976676,0,0
101.772041,150,123280.502465,101.77204069014002,0
86.468418,150,123283.006206,86.46841843149278,0
91.803014,150,123285.520195,91.80301379603372,0
0,150,123287.997202,0,0
54.645383,150,123290.534052,54.64538272765843,0
96.797544,150,123293.076234,96.79754420538687,0
105.955202,150,123295.577376,105.95520161371495,0
0,150,123298.070739,0,0
102.682193,150,123300.612688,102.68219276238331,0
92.850694,150,123303.061393,92.85069367046029,92.85069367046029
76.487274,150,123305.560638,76.48727419045018,0
103.10362,150,123308.140205,103.10362011034927,0
11.289714,150,123310.603971,11.289713639399087,0
0,150,123329.890701,0,0
0,150,123332.374148,0,0
0,150,123334.869729,0,0
84.714149,150,123337.388586,84.71414894388396,0
0,150,123339.81032,0,0
43.897902,150,123342.309159,43.89790151570529,43.89790151570529
75.6738,150,123344.839445,75.67380029176915,75.67380029176915
65.221511,150,123347.359478,65.2215114430088,0
102.908311,150,123349.87933,102.90831126605649,0
101.81216,150,123352.439611,101.81215952789263,101.81215952789263
