# {"t_start": 1616694496.7592707, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
104.868542,150,121975.394005,104.86854247463461,104.86854247463461
90.111927,150,121977.87357,90.11192694782352,90.11192694782352
0,150,121980.381503,0,0
107.902449,150,121997.16722,107.90244886509144,0
0,150,121999.705702,0,0
97.993888,150,122002.283185,97.99388837551595,0
88.793011,150,122004.787532,88.79301054684966,88.79301054684966
94.569979,150,122007.29824,94.56997873527447,0
0,150,122009.799102,0,0
92.36537,150,122012.357712,92.3653704801812,92.3653704801812
0,150,122014.892038,0,0
85.686164,150,122017.439527,85.686164498659,85.686164498659
70.903814,150,122019.988522,70.90381356122298,0
3.774549,150,122022.4804,3.7745485690626515,0
101.716512,150,122024.944703,101.71651151961538,101.71651151961538
104.240111,150,122027.493743,104.24011144887817,104.24011144887817
0,150,122030.044009,0,0
85.980199,150,122046.847883,85.98019933080417,85.98019933080417
86.692583,150,122049.391018,86.69258301941359,86.69258301941359
89.363657,150,122051.881453,89.36365706659252,89.36365706659252
102.623442,150,122054.409281,102.62344243812258,0
104.144325,150,122056.932728,104.1443247230172,104.1443247230172
86.531634,150,122059.41097,86.53163367671225,0
79.533404,150,122061.95574,79.53340350612811,79.53340350612811
97.322953,150,122064.527074,97.3229534457142,97.3229534457142
97.109949,150,122067.064473,97.10994860977993,97.10994860977993
0,150,122069.526513,0,0
88.080187,150,122072.00921,88.08018685315712,88.08018685315712
61.32622,150,122074.592189,61.32621953746374,0
0,150,122077.082463,0,0
0,150,122079.64472,0,0
109.069058,150,122096.665997,109.06905765579354,109.06905765579354
94.985637,150,122099.116221,94.98563678707903,94.98563678707903
96.008537,150,122101.615715,96.00853736729215,0
0,150,122104.123099,0,0
0,150,122106.683907,0,0
93.909648,150,122109.140189,93.90964801355109,0
92.065929,150,122111.66978,92.0659285787623,92.0659285787623
82.057611,150,122114.216265,82.05761135592878,0
89.202484,150,122116.705855,89.20248372224741,89.20248372224741
0,150,122119.201014,0,0
87.094573,150,122121.758429,87.09457276226034,87.09457276226034
0,150,122124.208854,0,0
0,150,122126.7393,0,0
67.730456,150,122143.567606,67.73045582344439,67.73045582344439
0,150,122146.104328,0,0
92.31349,150,122148.617524,92.31349025872267,0
84.934358,150,122151.15662,84.93435786388436,84.93435786388436
107.215202,150,122153.719896,107.21520152417438,107.21520152417438
90.441127,150,122156.233636,90.44112652033964,90.44112652033964
95.986774,150,122158.724854,95.98677435376635,95.98677435376635
35.370409,150,122161.271852,35.37040882868217,0
65.981252,150,122163.797458,65.98125228865436,0
0,150,122166.286724,0,0
64.619441,150,122168.754699,64.61944083254743,64.61944083254743
0,150,122171.276364,0,0
11.034279,150,122173.805413,11.034278511280236,0
88.263922,150,122176.347793,88.26392175213168,88.26392175213168
89.925321,150,122195.433998,89.92532115771851,89.92532115771851
0,150,122197.928626,0,0
0,150,122200.43667,0,0
102.403342,150,122202.961523,102.40334207558132,0
113.380452,150,122205.469465,113.38045151323448,0
96.016588,150,122207.905313,96.01658833853052,96.01658833853052
0,150,122210.442946,0,0
13.460777,150,122212.973361,13.46077737415401,0
93.592176,150,122215.525231,93.59217600362854,0
86.515162,150,122218.046439,86.51516240621723,0
0,150,122220.484436,0,0
111.853783,150,122223.023154,111.85378264825108,111.85378264825108
107.603104,150,122225.50618,107.60310407896912,107.60310407896912
66.060807,150,122228.026007,66.06080746622835,0
0,150,122244.798184,0,0
103.070981,150,122247.345936,103.07098111576155,0
75.199804,150,122249.918512,75.19980381981622,0
0,150,122252.377246,0,0
105.28375,150,122254.874625,105.28374971885442,105.28374971885442
100.488666,150,122257.374194,100.48866584487827,0
88.490078,150,122259.933206,88.49007762532707,0
85.765977,150,122262.368792,85.76597711151707,0
99.452919,150,122264.903868,99.4529193851436,99.4529193851436
0,150,122267.424179,0,0
96.144349,150,122269.944757,96.14434917005944,96.14434917005944
96.478139,150,122272.450461,96.47813854840129,0
0,150,122274.954288,0,0
79.123474,150,122293.576961,79.12347402867681,0
109.006799,150,122296.035924,109.0067991180819,109.0067991180819
91.686543,150,122298.563233,91.68654268931762,0
0,150,122301.116309,0,0
100.819565,150,122303.518322,100.8195649481653,100.8195649481653
0,150,122306.090203,0,0
97.906992,150,122308.715461,97.90699230184396,0
100.144301,150,122311.216484,100.1443014159519,100.1443014159519
93.878714,150,122313.701909,93.87871382051601,0
0,150,122316.195497,0,0
72.665045,150,122318.758414,72.6650446291912,72.6650446291912
0,150,122321.287467,0,0
0,150,122323.826675,0,0
83.461744,150,122326.29999,83.46174400994158,83.46174400994158
90.43693,150,122343.235339,90.43693045862193,0
75.332512,150,122345.780964,75.33251193767718,75.33251193767718
11.034279,150,122348.222216,11.034278511280236,0
0,150,122350.703969,0,0
104.456783,150,122353.247067,104.4567831762561,104.4567831762561
90.385322,150,122355.781096,90.38532187767404,0
0,150,122358.297023,0,0
76.588169,150,122360.871332,76.58816879946777,76.58816879946777
0,150,122363.27137,0,0
99.291825,150,122365.817115,99.29182545043263,99.29182545043263
90.40685,150,122368.290897,90.4068499228651,90.4068499228651
90.37851,150,122370.807627,90.37850999893955,90.37850999893955
0,150,122373.36591,0,0
54.645383,150,122375.853277,54.64538272765843,0
107.132714,150,122392.610077,107.13271402100928,107.13271402100928
107.601197,150,122395.181158,107.60119749901855,0
98.49241,150,122397.743557,98.4924100792452,98.4924100792452
88.926344,150,122400.245324,88.92634364833572,88.92634364833572
87.239856,150,122402.73152,87.23985573025648,0
0,150,122405.201835,0,0
61.32622,150,122407.719248,61.32621953746374,0
0,150,122410.25943,0,0
93.7137,150,122412.757116,93.71369997413231,93.71369997413231
0,150,122415.267529,0,0
108.080336,150,122417.824223,108.08033641871094,0
99.867269,150,122420.274588,99.86726917942401,0
105.374708,150,122422.762648,105.3747076862171,0
121.294969,150,122439.681139,121.29496852383213,121.29496852383213
104.207017,150,122442.214773,104.207016681034,104.207016681034
105.080872,150,122444.741441,105.08087190108282,0
5.164126,150,122447.235543,5.164125663792236,5.164125663792236
54.645383,150,122449.775194,54.64538272765843,0
0,150,122452.317462,0,0
98.589448,150,122454.823567,98.58944803659631,0
0,150,122457.360554,0,0
93.714962,150,122459.850928,93.71496171199436,93.71496171199436
0,150,122462.405804,0,0
0,150,122464.999972,0,0
0,150,122467.544628,0,0
101.247497,150,122470.151257,101.24749681862713,101.24749681862713
0,150,122472.662906,0,0
0,150,122489.639013,0,0
89.494615,150,122492.178736,89.4946150764661,89.4946150764661
76.988049,150,122494.686667,76.9880489036103,76.9880489036103
10.383243,150,122497.21156,10.383243027462402,10.383243027462402
0,150,122499.744096,0,0
0,150,122502.248092,0,0
103.654072,150,122504.749874,103.65407233869423,0
95.863172,150,122507.284067,95.86317237005721,0
102.900248,150,122509.757943,102.90024762270481,102.90024762270481
11.034279,150,122512.241533,11.034278511280236,0
113.422456,150,122514.773697,113.42245604276434,113.42245604276434
106.107587,150,122517.314364,106.10758651709088,106.10758651709088
84.578933,150,122519.859787,84.5789325545622,0
92.025958,150,122522.4351,92.02595804828759,92.02595804828759
61.32622,150,122539.151279,61.32621953746374,0
0,150,122541.646041,0,0
107.211695,150,122544.249496,107.21169458862337,107.21169458862337
54.645383,150,122546.777478,54.64538272765843,0
82.258381,150,122549.285754,82.2583806256701,82.2583806256701
70.682493,150,122551.81845,70.68249297692775,0
85.792708,150,122554.301063,85.79270806905659,85.79270806905659
102.084308,150,122556.852182,102.08430771376288,102.08430771376288
61.32622,150,122559.296565,61.32621953746374,0
99.967357,150,122561.811022,99.96735708005195,0
0,150,122564.381125,0,0
91.193986,150,122566.860174,91.19398590296298,0
68.317705,150,122569.358572,68.31770532792311,68.31770532792311
98.304472,150,122588.399306,98.3044718099708,0
84.215396,150,122590.951452,84.21539610103494,84.21539610103494
0,150,122593.485673,0,0
118.065545,150,122595.978325,118.0655445041624,0
96.453125,150,122598.457347,96.45312517184813,96.45312517184813
84.456792,150,122600.974397,84.45679161379245,0
3.151365,150,122603.449839,3.1513650849052066,3.1513650849052066
99.248062,150,122605.946322,99.24806216125769,99.24806216125769
84.489057,150,122608.474744,84.48905670329911,0
96.112044,150,122611.032631,96.11204440152659,96.11204440152659
100.235897,150,122613.522135,100.23589731535492,0
107.720889,150,122616.042739,107.72088873780334,107.72088873780334
94.892765,150,122618.543406,94.89276548313033,0
0,150,122621.091326,0,0
37.570531,150,122637.966812,37.57053094070472,37.57053094070472
85.253952,150,122640.490242,85.25395199294056,85.25395199294056
96.464599,150,122642.993544,96.46459935593866,96.46459935593866
0,150,122645.530541,0,0
0,150,122648.030501,0,0
0,150,122650.514469,0,0
0,150,122653.048787,0,0
47.892181,150,122655.604293,47.89218076571365,47.89218076571365
101.21861,150,122658.080239,101.21861048092353,101.21861048092353
85.188652,150,122660.608005,85.18865187256304,85.18865187256304
3.774549,150,122663.04143,3.7745485690626515,0
0,150,122665.623192,0,0
11.593695,150,122668.139766,11.59369460126249,11.59369460126249
90.729223,150,122670.685189,90.72922342906412,90.72922342906412
0,150,122687.476101,0,0
81.512437,150,122690.042224,81.51243653102861,81.51243653102861
0,150,122692.49664,0,0
87.828606,150,122695.037253,87.82860620090199,87.82860620090199
93.744629,150,122697.562048,93.74462946956777,93.74462946956777
0,150,122700.065866,0,0
91.819729,150,122702.543372,91.8197290734941,0
11.530759,150,122705.103755,11.530758756855736,11.530758756855736
0,150,122707.576377,0,0
66.684285,150,122710.097562,66.68428452009697,66.68428452009697
87.385191,150,122712.547034,87.38519131377211,87.38519131377211
90.029752,150,122715.04608,90.02975224451649,90.02975224451649
84.296661,150,122717.527133,84.29666059739318,84.29666059739318
0,150,122734.368098,0,0
93.821484,150,122736.912423,93.82148431368206,0
96.470555,150,122739.426066,96.47055514833104,0
0,150,122741.963808,0,0
101.254581,150,122744.465725,101.25458130986884,101.25458130986884
86.632733,150,122746.978477,86.63273273435067,0
0,150,122749.530421,0,0
89.943156,150,122751.998323,89.94315603027582,89.94315603027582
90.604196,150,122754.509485,90.604196212204,90.604196212204
97.138189,150,122757.057004,97.13818900093841,97.13818900093841
0,150,122759.541087,0,0
98.708456,150,122762.081663,98.70845641478435,98.70845641478435
105.770235,150,122764.632185,105.7704282085809,105.7704282085809
0,150,122767.130476,0,0
0,150,122786.117923,0,0
97.449441,150,122788.626876,97.44944092020759,97.44944092020759
92.071286,150,122791.137955,92.07128581715563,0
96.456438,150,122793.675067,96.45643839079598,96.45643839079598
54.645383,150,122796.157754,54.64538272765843,0
0,150,122798.614894,0,0
0,150,122801.111027,0,0
0,150,122803.6108,0,0
110.689947,150,122806.086737,110.68994651905555,110.68994651905555
78.948876,150,122808.572527,78.94887599020153,78.94887599020153
9.777574,150,122811.070131,9.777574103366577,9.777574103366577
0,150,122813.607112,0,0
0,150,122816.133657,0,0
85.916408,150,122818.686387,85.91640823148599,0
99.072849,150,122836.78114,99.07284903865654,0
102.643858,150,122839.303514,102.64385826058864,102.64385826058864
0,150,122841.803393,0,0
109.725122,150,122844.363743,109.72512163995553,0
98.668225,150,122846.868991,98.66822482493308,98.66822482493308
0,150,122849.395845,0,0
0,150,122851.814352,0,0
109.645358,150,122854.325053,109.64535845817402,109.64535845817402
87.926324,150,122856.876074,87.92632430125646,87.92632430125646
0,150,122859.410213,0,0
93.243284,150,122861.959281,93.2432838353582,0
0,150,122864.495479,0,0
11.034279,150,122866.960436,11.034278511280236,0
99.970313,150,122886.037701,99.9703129623098,99.9703129623098
73.885264,150,122888.524539,73.88526360501602,73.88526360501602
86.079472,150,122891.020869,86.0794720676821,86.0794720676821
15.486876,150,122893.520547,15.486875983882328,0
96.798795,150,122896.004177,96.79879500302518,0
97.189242,150,122898.491764,97.18924227349368,97.18924227349368
91.823462,150,122901.046776,91.82346189122548,0
65.981252,150,122903.558438,65.98125228865436,0
76.818101,150,122906.118719,76.81810116243851,76.81810116243851
0,150,122908.625706,0,0
92.048025,150,122911.1404,92.04802496324672,92.04802496324672
0,150,122913.680907,0,0
0,150,122916.211617,0,0
0,150,122918.702726,0,0
0,150,122935.639582,0,0
95.822903,150,122938.147862,95.82290347455735,0
0,150,122940.668853,0,0
95.669208,150,122943.222342,95.6692075839645,0
104.408404,150,122945.676426,104.40840352966491,104.40840352966491
79.65024,150,122948.184878,79.65023985822731,79.65023985822731
86.458818,150,122950.706871,86.45881835541356,86.45881835541356
101.172538,150,122953.203551,101.17253781158426,0
111.709498,150,122955.756541,111.70949841170489,0
61.32622,150,122958.282598,61.32621953746374,0
0,150,122960.796964,0,0
35.370409,150,122963.278216,35.37040882868217,0
0,150,122965.739618,0,0
90.224211,150,122982.697274,90.22421072332268,90.22421072332268
0,150,122985.221753,0,0
105.81743,150,122987.696327,105.81743019793092,0
0,150,122990.192115,0,0
0,150,122992.727243,0,0
88.125048,150,122995.225594,88.12504814420717,0
108.857561,150,122997.722795,108.8575613693364,108.8575613693364
103.810478,150,123000.227766,103.8104781020642,0
0,150,123002.755954,0,0
98.065351,150,123005.276736,98.06535140791469,98.06535140791469
0,150,123007.762508,0,0
103.815134,150,123010.24344,103.81513429088247,0
0,150,123012.760331,0,0
94.262672,150,123015.307737,94.26267179456474,0
101.795243,150,123032.156764,101.79524307118412,101.79524307118412
44.015672,150,123034.654561,44.01567215327729,44.01567215327729
101.480037,150,123037.183225,101.48003666384527,0
0,150,123039.712614,0,0
0,150,123042.172405,0,0
105.080561,150,123044.648393,105.08056124014806,0
97.080941,150,123047.152644,97.08094133135306,97.08094133135306
0,150,123049.690706,0,0
94.071831,150,123052.197472,94.07183063123934,0
0,150,123054.678567,0,0
0,150,123057.164415,0,0
82.613856,150,123059.671636,82.6138559856411,82.6138559856411
35.370409,150,123062.159614,35.37040882868217,0
0,150,123064.66872,0,0
107.457007,150,123081.540905,107.45700678957037,107.45700678957037
109.436346,150,123084.123057,109.4363462842842,109.4363462842842
91.465407,150,123086.631482,91.46540720271193,0
0,150,123089.111548,0,0
92.578363,150,123091.652275,92.57836298026437,0
0,150,123094.170734,0,0
80.270715,150,123096.676459,80.2707150636391,80.2707150636391
0,150,123099.139138,0,0
96.792313,150,123101.692353,96.79231309128164,96.79231309128164
92.808273,150,123104.158748,92.80827298505527,92.80827298505527
0,150,123106.668117,0,0
0,150,123109.140531,0,0
77.18608,150,123111.598887,77.1860796673942,77.1860796673942
0,150,123128.475609,0,0
83.121141,150,123130.956898,83.12114082773927,0
0,150,123133.433509,0,0
98.017534,150,123135.992618,98.01753398141514,98.01753398141514
72.215411,150,123138.467581,72.21541066272,0
90.542597,150,123141.058115,90.54259731283943,0
0,150,123143.583589,0,0
2.563181,150,123146.027619,2.5631805812098993,2.5631805812098993
0,150,123148.536065,0,0
