# {"t_start": 1616694496.8509517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
105.928318,150,122153.639098,105.92831769377602,0
0,150,122156.151643,0,0
90.865661,150,122158.643021,90.86566119016878,90.86566119016878
111.472072,150,122161.19318,111.47207152657067,0
0,150,122163.716608,0,0
89.411414,150,122166.206839,89.41141377670264,89.41141377670264
71.400879,150,122168.67442,71.40087882375542,71.40087882375542
62.32338,150,122171.198183,62.323379505596336,0
105.25031,150,122173.726009,105.25031007548861,105.25031007548861
91.614967,150,122176.265847,91.6149674057806,0
67.50134,150,122195.351831,67.50134037431246,0
108.419675,150,122197.848518,108.4196748730805,108.4196748730805
83.556756,150,122200.355326,83.55675590326783,83.55675590326783
102.584903,150,122202.880278,102.58490334145925,102.58490334145925
11.034279,150,122205.39008,11.034278511280236,0
97.281875,150,122207.827303,97.28193847043522,97.28193847043522
0,150,122210.362319,0,0
103.234406,150,122212.89175,103.23440601695417,0
0,150,122215.444973,0,0
0,150,122217.967923,0,0
91.29191,150,122220.404619,91.29190992710897,0
98.925592,150,122222.942461,98.92559207919734,98.92559207919734
98.754707,150,122225.427908,98.75470667922409,98.75470667922409
0,150,122227.9464,0,0
100.73231,150,122244.720361,100.73230996203662,100.73230996203662
91.082135,150,122247.267903,91.08213549059448,91.08213549059448
0,150,122249.838794,0,0
0,150,122252.29704,0,0
77.824446,150,122254.7944,77.82444551155056,77.82444551155056
0,150,122257.294902,0,0
96.904562,150,122259.852384,96.90456226765247,96.90456226765247
0,150,122262.289926,0,0
92.885549,150,122264.822897,92.88554889943043,0
91.301202,150,122267.343885,91.30120219091745,91.30120219091745
105.777572,150,122269.864868,105.77757165746905,0
0,150,122272.370327,0,0
102.626277,150,122274.875045,102.62627736175507,102.62627736175507
0,150,122293.498512,0,0
0,150,122295.956803,0,0
96.66951,150,122298.483204,96.6695102543551,96.6695102543551
0,150,122301.032654,0,0
0,150,122303.437882,0,0
101.494196,150,122306.010381,101.49419633367376,101.49419633367376
9.103633,150,122308.6356,9.103632975283062,0
30.276056,150,122311.13352,30.276368229136335,30.276368229136335
0,150,122313.624407,0,0
0,150,122316.114328,0,0
96.397705,150,122318.676784,96.39770507226046,0
100.873354,150,122321.206052,100.87335440018013,100.87335440018013
96.001156,150,122323.745551,96.00115576324986,96.00115576324986
91.344531,150,122326.21981,91.34453133163055,91.34453133163055
0,150,122343.154634,0,0
8.829779,150,122345.698513,8.829778838326716,0
0,150,122348.142268,0,0
97.951462,150,122350.623875,97.95146194501669,97.95146194501669
103.470369,150,122353.163958,103.47036931560947,103.47036931560947
102.538734,150,122355.70032,102.53873379056019,102.53873379056019
98.343586,150,122358.218086,98.34358611812648,98.34358611812648
0,150,122360.787974,0,0
87.247146,150,122363.192502,87.24714589101143,87.24714589101143
93.08082,150,122365.737056,93.08081951494933,0
89.779374,150,122368.209926,89.7793744251059,89.7793744251059
0,150,122370.726818,0,0
0,150,122373.284468,0,0
95.535903,150,122375.772635,95.53590262782065,95.53590262782065
0,150,122392.530014,0,0
0,150,122395.101686,0,0
11.034279,150,122397.660189,11.034278511280236,0
97.96225,150,122400.165406,97.96225039923041,97.96225039923041
118.62733,150,122402.651496,118.62733025757004,118.62733025757004
107.390779,150,122405.12216,107.390778993757,107.390778993757
15.189469,150,122407.639926,15.189468761828945,15.189468761828945
103.761375,150,122410.178258,103.76137479466065,103.76137479466065
0,150,122412.677651,0,0
0,150,122415.1869,0,0
105.155016,150,122417.742756,105.15501560488887,0
106.936806,150,122420.196089,106.93680608194992,106.93680608194992
116.017012,150,122422.685429,116.01701200308102,116.01701200308102
83.162453,150,122439.60058,83.16245337935996,0
11.034279,150,122442.133776,11.034278511280236,0
67.50134,150,122444.66168,67.50134037431246,0
80.116315,150,122447.155128,80.11631468568237,80.11631468568237
0,150,122449.693446,0,0
105.078552,150,122452.236907,105.07855213906889,105.07855213906889
111.391296,150,122454.746227,111.39129579827636,111.39129579827636
91.211112,150,122457.27909,91.21111234382468,91.21111234382468
110.020065,150,122459.771412,110.02006473580929,110.02006473580929
109.992399,150,122462.325322,109.99239863600037,0
9.103633,150,122464.920259,9.103632975283062,0
67.50134,150,122467.465403,67.50134037431246,0
83.783958,150,122470.068357,83.78395838603868,83.78395838603868
0,150,122472.582081,0,0
0,150,122489.558279,0,0
100.403646,150,122492.097981,100.40364621634274,100.40364621634274
0,150,122494.606168,0,0
82.345874,150,122497.131783,82.34587358044222,82.34587358044222
0,150,122499.664068,0,0
66.291464,150,122502.168011,66.29146397168918,66.29146397168918
0,150,122504.669952,0,0
66.291464,150,122507.20464,66.29146397168918,0
0,150,122509.677884,0,0
67.250477,150,122512.161733,67.25047726400764,0
3.774549,150,122514.692224,3.7745485690626515,0
0,150,122517.233221,0,0
111.252506,150,122519.777643,111.25250556598738,0
94.071831,150,122522.354685,94.07183063123934,0
89.532302,150,122539.072112,89.53230214725903,89.53230214725903
70.535769,150,122541.564392,70.5357692893325,70.5357692893325
0,150,122544.167676,0,0
1.59416,150,122546.696962,1.5941601706582995,0
77.985846,150,122549.203567,77.9858457305056,0
3.774549,150,122551.738522,3.7745485690626515,0
82.258381,150,122554.221449,82.2583806256701,0
104.834689,150,122556.77246,104.83468866671568,0
94.829067,150,122559.217794,94.82906660525092,94.82906660525092
81.569379,150,122561.732783,81.56937913412526,0
99.432087,150,122564.300896,99.4320869133842,0
9.103633,150,122566.77917,9.103632975283062,0
0,150,122569.277979,0,0
0,150,122588.318989,0,0
98.238756,150,122590.869617,98.23875636806774,0
84.456792,150,122593.404834,84.45679161379245,84.45679161379245
0,150,122595.897964,0,0
54.645383,150,122598.376873,54.64538272765843,0
0,150,122600.895488,0,0
93.563546,150,122603.369759,93.56354577941745,0
0,150,122605.866463,0,0
89.870619,150,122608.393815,89.87061865674552,0
91.953953,150,122610.950594,91.95395321641188,0
0,150,122613.441377,0,0
0,150,122615.962962,0,0
0,150,122618.464255,0,0
0,150,122621.010473,0,0
0.203635,150,122637.886934,0.20363532816655872,0.20363532816655872
99.094484,150,122640.408549,99.09448370829695,99.09448370829695
91.033118,150,122642.910653,91.03311810076977,91.03311810076977
0,150,122645.450901,0,0
0,150,122647.949603,0,0
35.370409,150,122650.431633,35.37040882868217,0
105.744736,150,122652.967718,105.74473609724119,0
0,150,122655.522928,0,0
0,150,122658.000929,0,0
0,150,122660.52921,0,0
0,150,122662.962405,0,0
0,150,122665.542215,0,0
0,150,122668.058002,0,0
117.701459,150,122670.60374,117.70145919084614,117.70145919084614
97.626726,150,122687.394015,97.6267263155296,97.6267263155296
0,150,122689.96031,0,0
67.50134,150,122692.418212,67.50134037431246,0
0,150,122694.955303,0,0
82.712111,150,122697.47925,82.71211101956021,82.71211101956021
0,150,122699.985305,0,0
0,150,122702.464457,0,0
90.838228,150,122705.022756,90.83822768448276,0
0,150,122707.497816,0,0
99.308495,150,122710.016439,99.30849508260134,0
0,150,122712.46675,0,0
0,150,122714.965774,0,0
27.860148,150,122717.447109,27.860148454059598,27.860148454059598
0,150,122734.289873,0,0
87.843022,150,122736.832257,87.84302187792724,0
9.103633,150,122739.344918,9.103632975283062,0
67.50134,150,122741.88375,67.50134037431246,0
108.434592,150,122744.384702,108.43459213237716,0
85.363492,150,122746.899573,85.36349153173684,0
92.779691,150,122749.450339,92.77969126649913,0
85.753358,150,122751.917325,85.75335787261797,85.75335787261797
24.629695,150,122754.430314,24.629694634064457,24.629694634064457
0,150,122756.975685,0,0
102.454238,150,122759.460569,102.45423789645862,0
0,150,122762.000956,0,0
91.091582,150,122764.553752,91.09158239041233,0
97.62429,150,122767.04916,97.62428997762585,97.62428997762585
0,150,122786.037319,0,0
103.669907,150,122788.544975,103.66990725486086,103.66990725486086
103.394108,150,122791.054762,103.39410827340046,103.39410827340046
109.146305,150,122793.594718,109.14630453849816,109.14630453849816
0,150,122796.08001,0,0
68.279772,150,122798.536533,68.27977153659015,0
94.071831,150,122801.030055,94.07183063123934,0
54.645383,150,122803.529495,54.64538272765843,0
101.235241,150,122806.006437,101.23524136020723,101.23524136020723
54.645383,150,122808.491631,54.64538272765843,0
81.685227,150,122810.989599,81.68522709983,81.68522709983
35.370409,150,122813.526392,35.37040882868217,0
105.217985,150,122816.054307,105.21798491897073,105.21798491897073
0,150,122818.608047,0,0
90.270734,150,122836.701887,90.2707342507884,90.2707342507884
0,150,122839.223067,0,0
94.101054,150,122841.722959,94.10105363568671,94.10105363568671
80.93358,150,122844.283941,80.93357980976546,0
0,150,122846.78716,0,0
95.140711,150,122849.313062,95.14071098503948,0
99.92687,150,122851.733901,99.92686997243493,99.92686997243493
82.430936,150,122854.243861,82.43093566235167,82.43093566235167
101.475012,150,122856.795909,101.47501157814999,0
114.839562,150,122859.330369,114.83956207350492,114.83956207350492
98.683755,150,122861.877469,98.68375512541456,0
92.468622,150,122864.415334,92.46862155294019,0
0,150,122866.879723,0,0
0,150,122885.956563,0,0
107.653983,150,122888.443234,107.65398299310888,0
0,150,122890.939693,0,0
0,150,122893.440952,0,0
101.052737,150,122895.924997,101.052736672718,0
70.951282,150,122898.409966,70.95128220643733,0
0,150,122900.96766,0,0
0,150,122903.478435,0,0
0,150,122906.038575,0,0
0,150,122908.543894,0,0
94.668374,150,122911.060795,94.66837372320303,94.66837372320303
105.218178,150,122913.602532,105.21817827763088,0
0,150,122916.130526,0,0
0,150,122918.621301,0,0
0,150,122935.557675,0,0
0,150,122938.068733,0,0
0,150,122940.587666,0,0
0,150,122943.140483,0,0
0,150,122945.595409,0,0
0,150,122948.10508,0,0
0,150,122950.626878,0,0
94.071831,150,122953.122794,94.07183063123934,0
101.172538,150,122955.678588,101.17253781158426,0
94.614123,150,122958.204469,94.61412319166827,94.61412319166827
0,150,122960.716489,0,0
0,150,122963.198388,0,0
93.98924,150,122965.65988,93.98924026700796,0
97.887187,150,122982.619513,97.88718673399117,0
92.49796,150,122985.141335,92.49795989954475,92.49795989954475
104.134171,150,122987.616902,104.13417117198523,104.13417117198523
0,150,122990.111032,0,0
0,150,122992.646947,0,0
98.559593,150,122995.147223,98.55959281923806,98.55959281923806
100.549741,150,122997.6451,100.54974093449094,100.54974093449094
0,150,123000.149395,0,0
91.365791,150,123002.676838,91.36579069168214,91.36579069168214
93.648948,150,123005.194876,93.64894788526463,93.64894788526463
91.78226,150,123007.68307,91.78226030489162,91.78226030489162
95.049309,150,123010.163759,95.04930937061917,95.04930937061917
71.650037,150,123012.6796,71.65003734704622,71.65003734704622
102.362894,150,123015.228409,102.36289397980157,0
93.788941,150,123032.076849,93.78894073987131,93.78894073987131
99.764574,150,123034.574619,99.76457443192413,0
93.343008,150,123037.103669,93.34300811613707,93.34300811613707
81.032366,150,123039.631667,81.0323659072832,81.0323659072832
91.480639,150,123042.092576,91.48063874700087,91.48063874700087
0,150,123044.568931,0,0
0,150,123047.071095,0,0
0,150,123049.610049,0,0
102.697028,150,123052.117209,102.69702791559413,102.69702791559413
90.213794,150,123054.599517,90.21379413797395,90.21379413797395
89.782216,150,123057.085101,89.7822157151496,89.7822157151496
0,150,123059.591048,0,0
99.123478,150,123062.081365,99.12347753383688,99.12347753383688
82.823034,150,123064.588981,82.82303414175104,82.82303414175104
98.941193,150,123081.462096,98.94119289294672,98.94119289294672
94.227791,150,123084.043319,94.22779123876377,0
110.63976,150,123086.551573,110.6397604130467,110.6397604130467
0,150,123089.030141,0,0
86.924728,150,123091.57368,86.92472814726904,0
61.32622,150,123094.089436,61.32621953746374,0
100.343535,150,123096.596447,100.3435352931412,0
54.606193,150,123099.059617,54.6061925791824,54.6061925791824
97.042195,150,123101.612082,97.04219541759666,0
0,150,123104.078309,0,0
0,150,123106.587855,0,0
0,150,123109.060385,0,0
109.008574,150,123111.518321,109.00857424913252,109.00857424913252
110.640713,150,123128.394635,110.64071273449831,0
0,150,123130.878088,0,0
0,150,123133.352416,0,0
68.380601,150,123135.908907,68.38060110798648,68.38060110798648
0,150,123138.38896,0,0
96.968505,150,123140.977947,96.96850450244136,96.96850450244136
0,150,123143.50208,0,0
39.838005,150,123145.947063,39.83800491184253,39.83800491184253
0,150,123148.457153,0,0
0,150,123150.948142,0,0
0,150,123153.472401,0,0
42.636402,150,123155.969059,42.63640238664885,42.63640238664885
0,150,123158.460197,0,0
98.063035,150,123161.018032,98.06303491008411,98.06303491008411
9.103633,150,123178.900491,9.103632975283062,0
0.458223,150,123181.456313,0.45822269695547857,0.45822269695547857
99.680828,150,123183.997958,99.68082804863933,99.68082804863933
84.053947,150,123186.506432,84.05394699562393,84.05394699562393
0,150,123189.074693,0,0
98.683716,150,123191.505442,98.68371581613022,0
29.819601,150,123194.044522,29.819601191132854,0
95.142135,150,123196.542037,95.1421345264024,95.1421345264024
85.90295,150,123199.066453,85.90295029436491,85.90295029436491
0,150,123201.612543,0,0
101.56062,150,123204.147904,101.56062007822787,0
111.263164,150,123206.639646,111.26316357025065,111.26316357025065
14.148709,150,123209.142389,14.148708561478808,14.148708561478808
0,150,123211.700241,0,0
0,150,123230.891601,0,0
90.056657,150,123233.409163,90.05665742997516,90.05665742997516
93.112765,150,123235.955472,93.11276540874863,0
40.103272,150,123238.456251,40.10327159647388,40.10327159647388
102.045929,150,123240.989555,102.04592893144287,0
97.869821,150,123243.469564,97.86982072361016,0
97.499765,150,123245.951646,97.49976535332333,97.49976535332333
3.774549,150,123248.486436,3.7745485690626515,0
120.037825,150,123250.961653,120.03782454265927,120.03782454265927
9.103633,150,123253.466457,9.103632975283062,0
108.110235,150,123256.011704,108.11023487885403,108.11023487885403
0,150,123258.539114,0,0
113.089472,150,123261.087023,113.08947238565203,113.08947238565203
54.645383,150,123277.892528,54.64538272765843,0
92.533686,150,123280.418353,92.53368601661417,92.53368601661417
0,150,123282.922434,0,0
71.919863,150,123285.436962,71.91986312632275,71.91986312632275
0,150,123287.914698,0,0
93.012324,150,123290.450466,93.01232390109607,93.01232390109607
0,150,123292.991502,0,0
98.957071,150,123295.493278,98.95707100176139,98.95707100176139
102.95572,150,123297.986558,102.95572020538879,0
0,150,123300.528283,0,0
0,150,123302.979199,0,0
11.034279,150,123305.479463,11.034278511280236,0
96.359234,150,123308.055134,96.35923373425335,0
95.058632,150,123310.51875,95.05863181265734,95.05863181265734
96.153526,150,123329.805493,96.15352623247941,0
34.894369,150,123332.289935,34.89436936765441,34.89436936765441
0,150,123334.786099,0,0
0,150,123337.304524,0,0
0,150,123339.728514,0,0
97.479206,150,123342.223353,97.47920597014883,0
0,150,123344.755891,0,0
89.505859,150,123347.275491,89.50585892368524,89.50585892368524
0,150,123349.79591,0,0
0,150,123352.356486,0,0
76.109589,150,123354.82234,76.10958946602005,76.10958946602005
0,150,123357.322499,0,0
