# {"t_start": 1616694496.7595751, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
103.285991,150,96621.349837,103.2859908226937,0
102.833779,150,96638.315777,102.83377882668358,0
97.384863,150,96640.916243,97.38486313736588,97.38486313736588
88.881949,150,96643.379139,88.88194864045356,88.88194864045356
0,150,96645.900347,0,0
74.120781,150,96648.449794,74.12078099273197,74.12078099273197
0,150,96650.915536,0,0
0,150,96653.423974,0,0
87.489032,150,96655.95947,87.48903152041451,0
0,150,96658.526559,0,0
93.596148,150,96661.081292,93.59614750061633,93.59614750061633
0,150,96663.531085,0,0
95.166206,150,96666.045723,95.16620563047506,0
0,150,96668.533355,0,0
0,150,96671.013308,0,0
101.840445,150,96687.996056,101.84044533276666,0
0,150,96690.469188,0,0
105.604233,150,96692.949244,105.60423255502957,105.60423255502957
94.925523,150,96695.491783,94.92552345148947,0
0,150,96697.97828,0,0
66.873187,150,96700.490299,66.87318744661664,66.87318744661664
89.073035,150,96703.017699,89.0730349055674,89.0730349055674
54.645383,150,96705.603796,54.64538272765843,0
89.963974,150,96708.09614,89.96397426335987,89.96397426335987
80.586983,150,96710.608255,80.58698295499266,80.58698295499266
73.581067,150,96713.118199,73.58106733197154,73.58106733197154
99.496271,150,96715.624426,99.49627065867462,0
102.864741,150,96718.126663,102.86474065305076,102.86474065305076
20.869609,150,96735.050813,20.869608819146528,0
96.76836,150,96737.587993,96.76835977749846,96.76835977749846
68.714649,150,96740.083139,68.7146488201507,68.7146488201507
80.825903,150,96742.626305,80.82590307154149,80.82590307154149
33.721646,150,96745.147109,33.72164579895799,33.72164579895799
83.271589,150,96747.59756,83.2715889018966,83.2715889018966
98.415728,150,96750.136769,98.41572835590713,98.41572835590713
3.774549,150,96752.607817,3.7745485690626515,0
78.13329,150,96755.13298,78.13328986534513,0
97.357694,150,96757.697824,97.35769427746763,0
97.357694,150,96760.194788,97.35769427746763,0
104.322369,150,96762.67844,104.32236881244872,0
98.93941,150,96765.185808,98.93940978340504,0
96.649592,150,96767.705775,96.64959152594439,0
84.302176,150,96784.670577,84.30217615353749,0
0,150,96787.195904,0,0
0,150,96789.767338,0,0
97.039816,150,96792.286804,97.03981594427067,0
96.71151,150,96794.754205,96.71151030797975,0
92.407193,150,96797.215332,92.40719347734881,92.40719347734881
0,150,96799.727194,0,0
14.535902,150,96802.27754,14.535901642276922,14.535901642276922
98.911136,150,96804.79279,98.9111359203735,0
72.912678,150,96807.318066,72.9126778876078,72.9126778876078
98.826711,150,96809.781847,98.8267106813774,0
99.582782,150,96812.327771,99.5827824092429,99.5827824092429
104.929681,150,96814.840522,104.92968125998637,104.92968125998637
11.034279,150,96817.366023,11.034278511280236,0
80.657879,150,96834.181135,80.6578789068061,80.6578789068061
90.032559,150,96836.695789,90.03255897974125,90.03255897974125
101.975558,150,96839.221711,101.97555787856511,101.97555787856511
98.699287,150,96841.771485,98.69928735883222,0
99.427038,150,96844.235999,99.42703817351634,99.42703817351634
102.45265,150,96846.785796,102.45264993958021,102.45264993958021
0,150,96849.284146,0,0
0,150,96851.817104,0,0
83.580111,150,96854.348292,83.58011104502462,0
0,150,96856.917821,0,0
0,150,96859.467683,0,0
98.826939,150,96861.972049,98.82693880025177,98.82693880025177
11.034279,150,96864.479743,11.034278511280236,0
103.582703,150,96881.25402,103.5827027019251,103.5827027019251
0,150,96883.773982,0,0
101.746309,150,96886.338239,101.74630945886646,101.74630945886646
62.474922,150,96888.868519,62.47492225030766,0
97.262327,150,96891.438628,97.26232749772105,0
89.076026,150,96894.030992,89.07602564992052,89.07602564992052
80.836657,150,96896.51411,80.83665657146139,80.83665657146139
0,150,96899.029907,0,0
83.06077,150,96901.53361,83.06076969244893,83.06076969244893
81.902025,150,96904.020416,81.90202490590555,81.90202490590555
99.654938,150,96906.502669,99.65493806998042,0
94.420874,150,96909.000925,94.42087390868991,0
0,150,96911.50917,0,0
93.840527,150,96914.021499,93.84052745273212,93.84052745273212
104.617416,150,96930.896671,104.61741645536192,0
91.642848,150,96933.425158,91.64284786643111,91.64284786643111
92.991056,150,96935.939847,92.9910555854362,0
95.125623,150,96938.439032,95.12562255264744,95.12562255264744
0,150,96940.983751,0,0
93.836684,150,96943.430686,93.83668443359102,93.83668443359102
98.169646,150,96945.982167,98.16964606444583,98.16964606444583
0,150,96948.520709,0,0
96.56241,150,96951.079271,96.56240983179745,96.56240983179745
92.332468,150,96953.625951,92.33246799095336,0
0,150,96956.137074,0,0
54.645383,150,96958.689079,54.64538272765843,0
0,150,96961.20566,0,0
0,150,96963.703734,0,0
0,150,96980.816015,0,0
75.219079,150,96983.36685,75.21907924864442,0
0,150,96985.84471,0,0
0,150,96988.337198,0,0
96.866501,150,96990.846909,96.86650055614902,0
96.91617,150,96993.350838,96.91616987211802,96.91616987211802
112.459198,150,96995.886316,112.4591980267858,112.4591980267858
82.812317,150,96998.401056,82.81231669193376,82.81231669193376
86.333823,150,97000.92576,86.33382314968674,0
0,150,97003.44547,0,0
0,150,97005.92153,0,0
0,150,97008.45904,0,0
0,150,97011.009297,0,0
0,150,97030.223369,0,0
67.724,150,97032.692037,67.72399979722447,0
99.856124,150,97035.211949,99.85612401474687,0
107.732731,150,97037.803308,107.73273111321129,107.73273111321129
102.251033,150,97040.319367,102.25103295756978,0
109.842062,150,97042.841155,109.84206159711441,109.84206159711441
73.619344,150,97045.334119,73.6193440805529,0
11.034279,150,97047.829651,11.034278511280236,0
0,150,97050.334798,0,0
0,150,97052.777482,0,0
98.608933,150,97055.285736,98.60893323381912,98.60893323381912
0,150,97057.816037,0,0
0,150,97060.335391,0,0
46.867083,150,97062.841628,46.867082653421406,0
93.90335,150,97079.720161,93.90334966055212,0
0,150,97082.203954,0,0
105.503949,150,97084.78541,105.50394932518331,0
98.274154,150,97087.291273,98.27415351985026,98.27415351985026
94.071831,150,97089.82035,94.07183063123934,0
0,150,97092.32413,0,0
104.35208,150,97094.822325,104.35208009666381,0
88.934497,150,97097.357417,88.93449666837854,88.93449666837854
35.370409,150,97099.907138,35.37040882868217,0
70.562483,150,97102.467948,70.5624831364334,70.5624831364334
80.544208,150,97105.024698,80.54420755747832,0
35.370409,150,97107.512591,35.37040882868217,0
0.38971,150,97109.987023,0.3897098601462201,0.3897098601462201
104.562321,150,97126.872893,104.56232058083225,0
37.507452,150,97129.3911,37.507452469666326,37.507452469666326
106.409073,150,97131.865219,106.40907293759444,106.40907293759444
0,150,97134.375582,0,0
0,150,97136.903993,0,0
108.804552,150,97139.407765,108.80455188356245,108.80455188356245
0,150,97141.870736,0,0
85.998362,150,97144.366953,85.9983624425174,85.9983624425174
64.876875,150,97146.861024,64.8768746512381,64.8768746512381
18.95869,150,97149.398419,18.9586896249564,18.9586896249564
96.425182,150,97151.913181,96.42518171473387,96.42518171473387
96.424001,150,97154.398965,96.42400101839328,0
0,150,97156.886739,0,0
0,150,97159.382135,0,0
0,150,97178.471174,0,0
108.60736,150,97181.016436,108.60736036671871,108.60736036671871
107.145153,150,97183.50211,107.14515280618899,0
89.187236,150,97185.99981,89.18723601978513,89.18723601978513
0,150,97188.508931,0,0
99.156133,150,97191.041916,99.15613335710223,0
0,150,97193.520202,0,0
100.600923,150,97196.039884,100.60092253546793,0
91.741126,150,97198.547816,91.74112595745295,91.74112595745295
94.674203,150,97201.042876,94.6742031386819,94.6742031386819
78.30975,150,97203.611429,78.30975049331501,78.30975049331501
115.379659,150,97206.122826,115.37965889043555,0
0,150,97208.619675,0,0
0,150,97211.153731,0,0
106.891956,150,97230.373093,106.8919557627817,106.8919557627817
114.107301,150,97232.941015,114.10730070001345,114.10730070001345
105.306487,150,97235.45979,105.30648730242015,0
0,150,97237.9013,0,0
0,150,97240.427689,0,0
103.051031,150,97242.880029,103.05103059253028,103.05103059253028
102.747965,150,97245.458426,102.74796492691547,102.74796492691547
54.645383,150,97247.977883,54.64538272765843,0
94.010719,150,97250.604923,94.0107189913192,0
91.038061,150,97253.036316,91.03806106856985,0
54.645383,150,97255.565797,54.64538272765843,0
87.2951,150,97258.083791,87.29510030560316,0
96.954299,150,97260.595145,96.95429886378894,96.95429886378894
0.492709,150,97277.385403,0.4927088302293391,0.4927088302293391
0,150,97279.941756,0,0
98.044146,150,97282.437874,98.04414621254087,0
103.189801,150,97284.98036,103.18980135366725,0
79.702154,150,97287.491288,79.70215417055906,79.70215417055906
67.50134,150,97289.966354,67.50134037431246,0
92.124133,150,97292.457924,92.1241332488574,92.1241332488574
117.474926,150,97294.97147,117.47492640197052,117.47492640197052
0,150,97297.49374,0,0
0,150,97300.020491,0,0
93.593391,150,97302.544939,93.59339063432041,0
99.045674,150,97305.051109,99.04567368348086,99.04567368348086
104.187888,150,97307.555225,104.18788800372351,104.18788800372351
16.50491,150,97310.101057,16.50490960821172,0
79.106274,150,97326.929964,79.10627411151476,79.10627411151476
0,150,97329.392307,0,0
0,150,97331.903656,0,0
90.80975,150,97334.45536,90.80974982117297,0
114.801442,150,97336.987145,114.80144247210995,0
89.075433,150,97339.538022,89.07543334053626,89.07543334053626
0,150,97342.024834,0,0
47.057122,150,97344.516863,47.057122051339135,47.057122051339135
0,150,97347.056948,0,0
0,150,97349.581978,0,0
110.938562,150,97352.062078,110.93856191563705,110.93856191563705
65.981252,150,97354.599719,65.98125228865436,0
0.16654,150,97357.110486,0.16653956957833926,0.16653956957833926
0,150,97359.614168,0,0
107.171768,150,97376.541705,107.17176829800195,107.17176829800195
0,150,97379.014646,0,0
92.796578,150,97381.599813,92.79657765811761,0
0,150,97384.087795,0,0
0,150,97386.552765,0,0
0,150,97389.080259,0,0
73.435128,150,97391.631382,73.43512826153196,73.43512826153196
104.732626,150,97394.108634,104.732625681949,0
0,150,97396.69217,0,0
0,150,97399.205789,0,0
0,150,97401.773671,0,0
72.02923,150,97404.27661,72.02922972298235,72.02922972298235
47.829091,150,97406.754469,47.82909071555707,47.82909071555707
0,150,97423.674401,0,0
0,150,97426.166442,0,0
73.736359,150,97428.68582,73.7363591655026,73.7363591655026
0,150,97431.1618,0,0
0,150,97433.676104,0,0
105.076785,150,97436.250867,105.07678489554549,0
61.32622,150,97438.746503,61.32621953746374,0
96.76147,150,97441.237795,96.76147030697919,96.76147030697919
0,150,97443.745417,0,0
89.123095,150,97446.265274,89.12309453585192,89.12309453585192
0,150,97448.785426,0,0
94.287613,150,97451.272789,94.28761331104833,94.28761331104833
60.407916,150,97453.86017,60.40791584700867,60.40791584700867
0,150,97456.370775,0,0
0,150,97473.279896,0,0
101.769872,150,97475.79943,101.76987242288186,101.76987242288186
108.937659,150,97478.340121,108.9376592235495,108.9376592235495
87.875997,150,97480.861934,87.87599684391387,87.87599684391387
112.472643,150,97483.444252,112.4726431882635,112.4726431882635
101.679296,150,97485.935253,101.67929581288062,101.67929581288062
84.316745,150,97488.439121,84.31674508048289,84.31674508048289
92.396383,150,97490.899905,92.39638309513681,92.39638309513681
95.010515,150,97493.419806,95.01051515924476,0
0,150,97495.905393,0,0
102.268827,150,97498.442956,102.26882691858974,0
94.269402,150,97500.981798,94.26940238665516,94.26940238665516
99.906298,150,97503.49801,99.906297682286,0
0,150,97506.035114,0,0
83.049283,150,97523.108867,83.04928317900087,0
0.085933,150,97525.519853,0.08593270346045723,0.08593270346045723
98.308356,150,97528.053517,98.30835582388328,98.30835582388328
83.37704,150,97530.566423,83.37703963851706,83.37703963851706
96.192132,150,97533.029724,96.19213243604456,96.19213243604456
67.50134,150,97535.506895,67.50134037431246,0
0,150,97538.070101,0,0
81.334928,150,97540.535367,81.33492808916989,81.33492808916989
0,150,97543.021507,0,0
103.624959,150,97545.580737,103.62495927498112,103.62495927498112
0,150,97548.16827,0,0
0,150,97550.694071,0,0
83.256031,150,97553.179058,83.25603062749249,83.25603062749249
113.635907,150,97570.150048,113.63590692346955,113.63590692346955
0,150,97572.607581,0,0
0,150,97575.146928,0,0
0,150,97577.6368,0,0
88.914666,150,97580.168374,88.91466553040587,88.91466553040587
0,150,97582.635641,0,0
89.143274,150,97585.150433,89.1432740891821,89.1432740891821
91.540199,150,97587.732441,91.54019872095765,0
0,150,97590.255124,0,0
0,150,97592.738062,0,0
94.10924,150,97595.182132,94.10924032684703,94.10924032684703
100.599152,150,97597.755694,100.5991520932185,100.5991520932185
0,150,97600.227225,0,0
0,150,97602.784663,0,0
103.151884,150,97619.668256,103.15188434078267,0
0,150,97622.175621,0,0
0,150,97624.713193,0,0
0,150,97627.20372,0,0
3.260851,150,97629.710057,3.2608514457786444,3.2608514457786444
33.900079,150,97632.239578,33.900078572645235,33.900078572645235
3.774549,150,97634.820394,3.7745485690626515,0
61.32622,150,97637.232757,61.32621953746374,0
0,150,97639.739954,0,0
0,150,97642.30354,0,0
92.461051,150,97644.857249,92.46105093951715,92.46105093951715
0,150,97647.292326,0,0
101.944396,150,97649.778807,101.94439568419479,0
0,150,97652.286146,0,0
0,150,97669.245684,0,0
106.115943,150,97671.711104,106.1159433729454,106.1159433729454
0,150,97674.178808,0,0
65.981252,150,97676.724364,65.98125228865436,0
100.127741,150,97679.227329,100.12774122887458,100.12774122887458
0,150,97681.721169,0,0
99.402899,150,97684.167712,99.40289899823554,0
52.969751,150,97686.673097,52.96975105639196,52.96975105639196
108.556138,150,97689.15279,108.55613808231504,0
65.446148,150,97691.709854,65.4461480061096,65.4461480061096
0,150,97694.221774,0,0
105.245457,150,97696.692217,105.2454566960056,105.2454566960056
93.923618,150,97699.289795,93.92361833744243,0
102.421104,150,97716.141796,102.42110429373952,0
97.137253,150,97718.747383,97.13725264588975,97.13725264588975
35.370409,150,97721.234477,35.37040882868217,0
0,150,97723.728484,0,0
0,150,97726.162169,0,0
0,150,97728.674821,0,0
90.997451,150,97731.161295,90.99745114267112,90.99745114267112
111.459429,150,97733.713515,111.45942895531708,0
0,150,97736.259362,0,0
95.98593,150,97738.750413,95.98592979025142,95.98592979025142
0,150,97741.292979,0,0
0,150,97743.772008,0,0
107.050617,150,97746.303105,107.05061716023205,107.05061716023205
0,150,97748.893826,0,0
106.912898,150,97768.092095,106.91289792059361,0
0,150,97770.583777,0,0
24.446729,150,97773.099389,24.446729498783114,0
0,150,97775.577417,0,0
0,150,97778.09814,0,0
0,150,97780.643186,0,0
103.816905,150,97783.107115,103.81690487635333,103.81690487635333
94.304862,150,97785.68255,94.3048622521855,94.3048622521855
0,150,97788.202089,0,0
0.764979,150,97790.692784,0.7649786021091477,0.7649786021091477
0,150,97793.251945,0,0
35.358388,150,97795.720697,35.35838820965788,35.35838820965788
0,150,97798.225988,0,0
95.673328,150,97800.769817,95.67332753534804,0
94.071831,150,97817.627708,94.07183063123934,0
0,150,97820.135985,0,0
0,150,97822.668386,0,0
0,150,97825.19738,0,0
59.460866,150,97827.688551,59.46086617646726,59.46086617646726
0,150,97830.249743,0,0
90.205,150,97832.747969,90.20500029282817,90.20500029282817
86.861395,150,97835.278332,86.86139489373741,0
70.234806,150,97837.774009,70.23480610811876,70.23480610811876
62.32338,150,97840.257691,62.323379505596336,0
0,150,97842.740142,0,0
28.72835,150,97845.274073,28.72834995222618,28.72834995222618
91.358231,150,97847.780435,91.35823130850699,0
52.53978,150,97866.934777,52.540130864963324,52.540130864963324
99.257692,150,97869.460214,99.25769162204766,99.25769162204766
0,150,97872.001012,0,0
67.50134,150,97874.522843,67.50134037431246,0
99.55236,150,97877.074891,99.5523599625362,0
92.796204,150,97879.554744,92.79620374494293,0
89.266111,150,97882.088629,89.2661114585705,89.2661114585705
9.94287,150,97884.616353,9.942870383899242,9.942870383899242
84.096326,150,97887.091544,84.0963255461996,84.0963255461996
0,150,97889.57251,0,0
0,150,97892.089731,0,0
0,150,97894.597106,0,0
40.108317,150,97897.104696,40.10831658242793,40.10831658242793
