# {"t_start": 1616694496.759753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,89623.719282,0,0
101.091066,150,89626.255183,101.0917448780892,101.0917448780892
0,150,89628.807447,0,0
95.223763,150,89631.310513,95.22376320377236,0
0,150,89633.826129,0,0
0,150,89636.298844,0,0
94.668737,150,89638.84773,94.66873660294826,94.66873660294826
92.741513,150,89641.392856,92.74151273277215,0
101.155611,150,89643.884234,101.1556108871348,101.1556108871348
106.899946,150,89646.365461,106.89994610909491,106.89994610909491
0,150,89648.908359,0,0
62.32338,150,89651.412641,62.323379505596336,0
89.395787,150,89668.429618,89.39578691425483,89.39578691425483
0,150,89670.970276,0,0
97.810094,150,89673.507095,97.81009357464639,97.81009357464639
0,150,89675.981213,0,0
0,150,89678.511266,0,0
0,150,89680.993174,0,0
98.074028,150,89683.437772,98.07402763295345,0
95.180167,150,89685.958876,95.18016681453123,0
89.919629,150,89688.496164,89.9196286340905,89.9196286340905
0,150,89690.983396,0,0
0.528992,150,89693.523859,0.5289922458039751,0
0,150,89696.004416,0,0
87.231905,150,89698.573036,87.23190453288393,0
92.057681,150,89701.077657,92.0576807031269,0
11.034279,150,89717.930117,11.034278511280236,0
68.390468,150,89720.455156,68.39046789998376,68.39046789998376
62.32338,150,89723.010775,62.323379505596336,0
102.549086,150,89725.54341,102.54908552078454,102.54908552078454
0,150,89728.030356,0,0
71.135705,150,89730.525386,71.13570493100896,71.13570493100896
105.067575,150,89733.031206,105.06757475486708,105.06757475486708
97.305393,150,89735.55837,97.30539332021354,97.30539332021354
99.117527,150,89738.09133,99.11752687765926,0
85.993585,150,89740.580253,85.9935846150771,85.9935846150771
74.597546,150,89743.20848,74.59754621125958,74.59754621125958
89.285052,150,89745.721033,89.28505177466872,89.28505177466872
105.90096,150,89748.205175,105.90095969318588,105.90095969318588
83.26136,150,89765.105388,83.26135962015121,83.26135962015121
57.950032,150,89767.578415,57.95003165494086,57.95003165494086
11.034279,150,89770.172697,11.034278511280236,0
45.367988,150,89772.725806,45.36798762306353,0
0,150,89775.285396,0,0
99.236987,150,89777.765729,99.23698686921554,99.23698686921554
0,150,89780.307295,0,0
41.096558,150,89782.851289,41.09655829695066,41.09655829695066
0,150,89785.339127,0,0
26.490212,150,89787.850921,26.49021234393216,26.49021234393216
63.692361,150,89790.366479,63.692360837200816,63.692360837200816
94.628274,150,89792.907805,94.62827389930402,0
99.993929,150,89795.389383,99.99392911733261,99.99392911733261
97.201588,150,89797.87698,97.20158788151235,97.20158788151235
85.025798,150,89814.894926,85.02579769754679,85.02579769754679
92.784286,150,89817.442017,92.78428589561605,0
73.619174,150,89819.929975,73.61917380332831,73.61917380332831
17.216776,150,89822.428403,17.216776386672016,17.216776386672016
96.091868,150,89824.883731,96.09186845103943,96.09186845103943
74.887439,150,89827.381339,74.88743876829685,0
61.32622,150,89829.908343,61.32621953746374,0
0,150,89832.396681,0,0
0,150,89834.896854,0,0
0,150,89837.430456,0,0
0,150,89839.917907,0,0
95.482705,150,89842.426679,95.48270461502283,95.48270461502283
0,150,89844.897583,0,0
100.796383,150,89847.491781,100.79638323857979,0
0,150,89864.457752,0,0
114.17668,150,89866.97365,114.17668002512798,0
96.413482,150,89869.429713,96.41348171557274,0
0,150,89871.937255,0,0
108.572224,150,89874.418535,108.57222384374838,108.57222384374838
103.650074,150,89876.949915,103.65007368395389,103.65007368395389
82.33412,150,89879.518893,82.33412039237062,0
93.117999,150,89882.041596,93.11799912617954,93.11799912617954
0,150,89884.583909,0,0
93.312861,150,89887.093161,93.31286109293649,93.31286109293649
37.513144,150,89889.616306,37.513143857590876,37.513143857590876
75.653782,150,89892.122901,75.65378206733372,75.65378206733372
88.741854,150,89894.628832,88.74185429545642,88.74185429545642
98.214216,150,89913.824309,98.2142158388726,0
65.981252,150,89916.314746,65.98125228865436,0
69.475738,150,89918.850264,69.47573809726953,69.47573809726953
96.835655,150,89921.371262,96.8356554233302,96.8356554233302
98.237178,150,89923.834475,98.23717794506634,98.23717794506634
0,150,89926.340316,0,0
98.040082,150,89928.870302,98.04008153417743,98.04008153417743
104.614294,150,89931.326428,104.61429374749915,104.61429374749915
61.32622,150,89933.839776,61.32621953746374,0
0,150,89936.338404,0,0
99.085849,150,89938.855139,99.08584920308154,99.08584920308154
0,150,89941.383371,0,0
106.584445,150,89943.915756,106.58444541191851,106.58444541191851
100.596803,150,89946.485172,100.5968034819688,0
0,150,89965.415956,0,0
103.897739,150,89967.914565,103.8977393580021,103.8977393580021
0,150,89970.510894,0,0
11.034279,150,89973.075402,11.034278511280236,0
89.214562,150,89975.564924,89.21456154409509,89.21456154409509
106.298186,150,89978.063491,106.29818594761439,106.29818594761439
51.270773,150,89980.616709,51.27077260560104,0
107.662184,150,89983.09247,107.66218378522393,107.66218378522393
108.898927,150,89985.664896,108.89892663312153,108.89892663312153
96.861049,150,89988.156394,96.86104900649813,96.86104900649813
83.317626,150,89990.654845,83.31762569015761,83.31762569015761
0,150,89993.120799,0,0
0,150,89995.623555,0,0
95.081609,150,89998.154096,95.08160863603722,95.08160863603722
95.368912,150,90015.099822,95.36891191276044,0
0,150,90017.66607,0,0
0,150,90020.152176,0,0
0,150,90022.676826,0,0
101.219367,150,90025.177931,101.21936710837676,101.21936710837676
0,150,90027.742472,0,0
94.803223,150,90030.275832,94.80322325822875,94.80322325822875
92.31677,150,90032.784713,92.3167702994943,0
0,150,90035.292184,0,0
89.863338,150,90037.80525,89.86333828299489,89.86333828299489
0,150,90040.293432,0,0
106.098922,150,90042.810249,106.09892173284855,0
0,150,90045.292808,0,0
94.071831,150,90062.342621,94.07183063123934,0
99.009825,150,90064.864696,99.00982476389501,0
9.103633,150,90067.371255,9.103632975283062,0
0,150,90069.897377,0,0
96.874578,150,90072.43712,96.87457839938517,0
98.361767,150,90074.932395,98.36176657854458,0
85.788904,150,90077.49144,85.7889035610526,0
99.211404,150,90080.000746,99.21140387581467,0
94.49525,150,90082.561251,94.4952504433302,94.4952504433302
0,150,90085.074448,0,0
0,150,90087.575709,0,0
102.603861,150,90090.073035,102.60386113130335,0
115.019954,150,90092.554541,115.01995357072299,115.01995357072299
93.284888,150,90095.039504,93.28488807914806,93.28488807914806
0,150,90114.314601,0,0
89.807869,150,90116.86501,89.8078693957272,89.8078693957272
100.872533,150,90119.327338,100.87253272080234,100.87253272080234
91.620572,150,90121.8587,91.62057232440112,91.62057232440112
0,150,90124.349226,0,0
67.50134,150,90126.870927,67.50134037431246,0
79.023841,150,90129.381328,79.02384081634686,79.02384081634686
9.103633,150,90131.953861,9.103632975283062,0
107.52821,150,90134.493925,107.52820989141965,0
0,150,90136.940395,0,0
105.428494,150,90139.432897,105.42849438120302,105.42849438120302
81.203677,150,90141.998604,81.2036774770019,81.2036774770019
93.390913,150,90144.525915,93.39091302697439,93.39091302697439
94.240579,150,90147.005893,94.24057890369888,0
0,150,90163.963369,0,0
92.596491,150,90166.456105,92.59649142618585,92.59649142618585
0,150,90168.996719,0,0
78.134869,150,90171.51996,78.13486930599174,78.13486930599174
86.687561,150,90174.032732,86.68756068106678,0
68.263415,150,90176.537628,68.26341539556859,68.26341539556859
0,150,90179.001326,0,0
35.952962,150,90181.550847,35.95296247463973,0
0,150,90184.016312,0,0
0,150,90186.544279,0,0
82.488099,150,90189.064572,82.4880993994355,82.4880993994355
110.014202,150,90191.543411,110.01420204148866,110.01420204148866
0,150,90194.070128,0,0
0,150,90210.952486,0,0
106.27292,150,90213.500373,106.27292027470128,0
46.553774,150,90216.024559,46.5537737552855,46.5537737552855
0,150,90218.554415,0,0
67.50134,150,90221.102677,67.50134037431246,0
0,150,90223.623015,0,0
0,150,90226.176465,0,0
0,150,90228.64402,0,0
65.981252,150,90231.201436,65.98125228865436,0
103.42224,150,90233.670497,103.42223999587546,103.42223999587546
0,150,90236.254433,0,0
94.768517,150,90238.735403,94.76851678579291,94.76851678579291
0,150,90241.283221,0,0
103.992522,150,90243.785496,103.99252212807974,0
98.891119,150,90260.736466,98.89111946996205,0
0,150,90263.285907,0,0
0,150,90265.799226,0,0
90.659914,150,90268.410197,90.65991351829905,90.65991351829905
82.456754,150,90270.912706,82.45675394107342,82.45675394107342
71.701541,150,90273.420898,71.70154101908344,0
0,150,90275.943679,0,0
62.575209,150,90278.452666,62.575208744479234,0
0,150,90281.017359,0,0
0,150,90283.507735,0,0
84.529501,150,90286.035865,84.5295008579246,0
81.869173,150,90288.51948,81.86917252688116,81.86917252688116
89.559676,150,90290.977482,89.55967602521861,89.55967602521861
0,150,90293.478302,0,0
0,150,90310.437629,0,0
88.356184,150,90312.971148,88.35618377457497,88.35618377457497
83.859451,150,90315.487535,83.85945078391117,83.85945078391117
95.669777,150,90317.961067,95.66977743155138,95.66977743155138
102.238377,150,90320.556818,102.23837715796556,0
103.867965,150,90323.113815,103.86796498615436,103.86796498615436
11.034279,150,90325.581753,11.034278511280236,0
0,150,90328.155231,0,0
93.535098,150,90330.66818,93.5350981383273,93.5350981383273
0,150,90333.239254,0,0
0,150,90335.723644,0,0
74.391188,150,90338.284843,74.39118772799327,0
0,150,90340.789244,0,0
109.266116,150,90357.770014,109.26675611745159,109.26675611745159
0,150,90360.283074,0,0
0,150,90362.801415,0,0
0,150,90365.292476,0,0
96.602367,150,90367.81975,96.60236674433214,0
13.607696,150,90370.304794,13.60769603559301,0
108.911586,150,90372.800486,108.91158624192897,108.91158624192897
69.363139,150,90375.303821,69.36313864358321,0
0,150,90377.843325,0,0
93.193263,150,90380.370607,93.1932626207296,93.1932626207296
69.368532,150,90382.923869,69.36853243931944,69.36853243931944
9.103633,150,90385.475981,9.103632975283062,0
90.373674,150,90388.009735,90.37367366902953,0
86.966234,150,90390.538073,86.96623375305656,86.96623375305656
0,150,90407.505594,0,0
98.695627,150,90410.006984,98.69562653412777,98.69562653412777
0,150,90412.511173,0,0
0,150,90414.978261,0,0
0,150,90417.488569,0,0
0,150,90419.984694,0,0
0,150,90422.52609,0,0
103.817272,150,90425.090001,103.81727227265186,0
0,150,90427.617719,0,0
75.590863,150,90430.113195,75.590862779998,75.590862779998
71.017772,150,90432.658704,71.01777244313561,0
0,150,90435.129312,0,0
0,150,90437.699036,0,0
0,150,90440.184158,0,0
0,150,90458.089897,0,0
96.068391,150,90460.556118,96.068391384342,96.068391384342
98.139486,150,90463.096814,98.13948565258512,0
57.405292,150,90465.612728,57.40529195107626,57.40529195107626
87.742741,150,90468.120051,87.74274134032558,87.74274134032558
0,150,90470.654418,0,0
0,150,90473.204185,0,0
103.238158,150,90475.760071,103.23815834267178,103.23815834267178
0,150,90478.297235,0,0
68.386618,150,90480.804909,68.38661802916879,68.38661802916879
87.413473,150,90483.344471,87.41347306330196,87.41347306330196
0,150,90485.815064,0,0
98.85933,150,90488.398052,98.85932994845619,98.85932994845619
83.209861,150,90505.284067,83.20986055466916,83.20986055466916
93.186478,150,90507.84776,93.18647837895952,0
88.094426,150,90510.331077,88.09442629298758,88.09442629298758
112.092872,150,90512.830906,112.09287241131702,0
97.283192,150,90515.388562,97.28319222917175,97.28319222917175
101.852741,150,90517.87274,101.85274144771284,101.85274144771284
104.575885,150,90520.443153,104.57588474707177,104.57588474707177
100.120595,150,90522.922814,100.12059451498044,0
88.586404,150,90525.414367,88.58640423823135,88.58640423823135
0,150,90527.950235,0,0
0,150,90530.419703,0,0
90.416023,150,90532.966051,90.41602284849378,90.41602284849378
61.32622,150,90535.478312,61.32621953746374,0
62.32338,150,90538.016289,62.323379505596336,0
118.29704,150,90554.873138,118.29703984256426,118.29703984256426
97.081973,150,90557.356795,97.08197295372675,0
85.222761,150,90559.802947,85.22276088904162,85.22276088904162
0,150,90562.319443,0,0
99.841591,150,90564.830315,99.84159050548426,99.84159050548426
100.631509,150,90567.42267,100.63150940408597,100.63150940408597
96.819291,150,90569.931401,96.81929056219252,96.81929056219252
0,150,90572.443106,0,0
0,150,90574.960274,0,0
60.40334,150,90577.458965,60.40333984437262,60.40333984437262
0,150,90579.939324,0,0
99.855189,150,90582.424508,99.85518939509771,99.85518939509771
101.546118,150,90584.935127,101.54611839063166,101.54611839063166
99.648103,150,90587.458745,99.64810255250546,99.64810255250546
54.173031,150,90604.478218,54.173030608434495,54.173030608434495
0,150,90606.959,0,0
103.84653,150,90609.513595,103.84652989913648,103.84652989913648
0,150,90612.008719,0,0
0,150,90614.519632,0,0
91.673943,150,90617.00785,91.67394332603533,0
86.534798,150,90619.5251,86.53479808091775,86.53479808091775
100.595211,150,90622.07348,100.59521064560458,100.59521064560458
0,150,90624.579462,0,0
9.103633,150,90627.150367,9.103632975283062,0
107.465298,150,90629.695183,107.46529775254432,107.46529775254432
106.612441,150,90632.230578,106.61244128491617,106.61244128491617
0,150,90634.724866,0,0
0,150,90651.628179,0,0
67.50134,150,90654.17131,67.50134037431246,0
0,150,90656.706203,0,0
37.249431,150,90659.243172,37.24943126825942,37.24943126825942
0,150,90661.786101,0,0
0,150,90664.270335,0,0
88.89429,150,90666.806548,88.89428976817081,0
94.071831,150,90669.364567,94.07183063123934,0
85.604561,150,90671.855416,85.60456062843386,0
73.402898,150,90674.405674,73.40289757181125,0
94.758318,150,90676.905398,94.75831810183233,0
106.452252,150,90679.416499,106.45225157036418,106.45225157036418
106.303892,150,90681.92939,106.30389248551154,106.30389248551154
103.403044,150,90684.5235,103.40304355474227,103.40304355474227
93.77818,150,90701.282459,93.77818044524344,93.77818044524344
35.370409,150,90703.768322,35.37040882868217,0
81.31486,150,90706.476831,81.31486034726609,81.31486034726609
0,150,90708.95742,0,0
99.404955,150,90711.464464,99.40495481995333,99.40495481995333
73.747099,150,90713.941368,73.74709862057712,0
65.981252,150,90716.45956,65.98125228865436,0
91.383453,150,90718.988324,91.38345274840673,91.38345274840673
91.173775,150,90721.543776,91.17377535632262,0
0,150,90724.00772,0,0
95.340803,150,90726.542873,95.34080257684764,0
0,150,90729.014259,0,0
108.455455,150,90731.57865,108.45545481040743,0
90.511163,150,90734.068498,90.51116341540124,90.51116341540124
0,150,90751.062033,0,0
1.814058,150,90753.477282,1.8140580231041072,1.8140580231041072
0,150,90755.997265,0,0
92.865872,150,90758.485306,92.86587207053785,92.86587207053785
97.771284,150,90761.08975,97.77128399388168,0
74.491743,150,90763.55149,74.49174330762246,74.49174330762246
0,150,90766.162399,0,0
86.38159,150,90768.608823,86.38159039649979,0
88.063437,150,90771.08744,88.06343670222115,0
104.469252,150,90773.579359,104.46925243789623,104.46925243789623
0,150,90776.112092,0,0
116.760816,150,90778.688467,116.76081577652182,0
0,150,90781.14332,0,0
3.774549,150,90798.065135,3.7745485690626515,0
97.890175,150,90800.589578,97.89017523404367,97.89017523404367
0,150,90803.123313,0,0
98.615612,150,90805.607036,98.61561249795368,98.61561249795368
111.302693,150,90808.141131,111.30269265302975,111.30269265302975
0,150,90810.650085,0,0
83.851509,150,90813.175196,83.8515090595266,83.8515090595266
0,150,90815.639046,0,0
85.88068,150,90818.160491,85.88067993649604,85.88067993649604
80.539246,150,90820.659765,80.53924592554331,0
93.713813,150,90823.14272,93.7138131076677,93.7138131076677
101.487942,150,90825.651431,101.4879421056603,101.4879421056603
0,150,90828.129359,0,0
82.872373,150,90830.667397,82.87237287703718,82.87237287703718
87.011137,150,90847.536889,87.0111372466677,87.0111372466677
0,150,90850.086727,0,0
93.600596,150,90852.595412,93.60059583443297,93.60059583443297
88.607004,150,90855.099065,88.6070041261064,88.6070041261064
0,150,90857.676844,0,0
91.193606,150,90860.082365,91.19360635349925,91.19360635349925
