# {"t_start": 1616694496.7584832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
105.515382,150,117524.794091,105.51538232098528,105.51538232098528
96.466324,150,117527.305599,96.4663238632167,96.4663238632167
84.543833,150,117529.762634,84.54383306648403,84.54383306648403
0,150,117532.300496,0,0
101.440637,150,117534.815125,101.44063706553054,0
106.26839,150,117537.345349,106.26839047217295,0
0,150,117539.837394,0,0
0,150,117542.361994,0,0
97.559302,150,117544.867707,97.55930246640321,97.55930246640321
78.098131,150,117547.35463,78.09813133368206,78.09813133368206
59.89846,150,117564.294259,59.898460328447115,59.898460328447115
94.071831,150,117566.801711,94.07183063123934,0
91.14617,150,117569.355309,91.14617018786818,91.14617018786818
107.067628,150,117571.897632,107.06762801857354,107.06762801857354
97.135897,150,117574.405041,97.13589718819539,97.13589718819539
93.721886,150,117576.909055,93.72188570605296,0
97.561222,150,117579.420385,97.56122186273961,97.56122186273961
104.563307,150,117581.931587,104.56330719927061,104.56330719927061
0,150,117584.474259,0,0
0,150,117587.018018,0,0
0,150,117589.538201,0,0
0,150,117592.044656,0,0
54.645383,150,117594.600981,54.64538272765843,0
97.128848,150,117612.411134,97.12884793768916,0
0,150,117614.886713,0,0
86.365535,150,117617.436248,86.36553524054219,0
114.179222,150,117619.930286,114.17922170038554,114.17922170038554
91.225216,150,117622.408149,91.22521617704577,91.22521617704577
98.145281,150,117624.952543,98.1452809134567,98.1452809134567
102.711217,150,117627.420772,102.71121731378544,102.71121731378544
75.731817,150,117629.891228,75.73181653719465,0
0,150,117632.408195,0,0
0,150,117634.870084,0,0
0,150,117637.404893,0,0
7.632179,150,117639.941162,7.632179292258191,0
98.95451,150,117642.416042,98.9545100306815,0
92.295992,150,117644.934034,92.29599246715928,0
24.320669,150,117661.767979,24.320669187598146,24.320669187598146
0,150,117664.376939,0,0
0,150,117666.875148,0,0
96.578358,150,117669.393815,96.57835816057123,96.57835816057123
0,150,117671.895255,0,0
97.734921,150,117674.383744,97.73492146585954,0
97.270707,150,117676.892951,97.27070660138494,97.27070660138494
67.225728,150,117679.332375,67.22572793271716,67.22572793271716
59.816064,150,117681.883462,59.81606368898639,0
24.106512,150,117684.377558,24.106512038533936,24.106512038533936
0,150,117686.883321,0,0
98.259189,150,117689.340344,98.25918879008607,98.25918879008607
0,150,117691.85701,0,0
65.551943,150,117694.317984,65.55194313712848,0
89.244103,150,117711.199509,89.24410258018746,0
69.356406,150,117713.733459,69.3564055145782,0
90.646695,150,117716.224905,90.64669474695401,0
0,150,117718.752321,0,0
0,150,117721.252902,0,0
0,150,117723.853794,0,0
0,150,117726.349497,0,0
0,150,117728.810441,0,0
88.326784,150,117731.388266,88.32678394668476,0
11.034279,150,117733.853153,11.034278511280236,0
0,150,117736.426462,0,0
88.537041,150,117738.928013,88.53704148688605,0
0,150,117741.46895,0,0
68.010136,150,117758.280988,68.01013559608957,0
0,150,117760.829868,0,0
91.555618,150,117763.339005,91.55561806279789,0
27.070839,150,117765.808325,27.070838940851143,27.070838940851143
94.501267,150,117768.339824,94.5012671758234,94.5012671758234
11.034279,150,117770.938454,11.034278511280236,0
93.025447,150,117773.429836,93.02544682910185,93.02544682910185
62.32338,150,117775.920669,62.323379505596336,0
0,150,117778.429412,0,0
99.311519,150,117780.938503,99.31151898924297,99.31151898924297
0,150,117783.475745,0,0
93.005108,150,117785.947459,93.00510803260967,0
71.164089,150,117788.48503,71.1640890937863,0
92.629209,150,117791.012153,92.6292089559478,0
78.763975,150,117807.839575,78.76397458755864,78.76397458755864
96.316377,150,117810.377103,96.31637696876992,0
17.187141,150,117812.882266,17.187141152799676,0
79.071486,150,117815.416189,79.0714858134072,79.0714858134072
0,150,117817.887363,0,0
0,150,117820.374586,0,0
0,150,117822.860627,0,0
102.956993,150,117825.417512,102.95699273382941,102.95699273382941
0,150,117827.962669,0,0
90.791467,150,117830.524981,90.79146699111776,90.79146699111776
0,150,117833.072276,0,0
0,150,117835.548549,0,0
0,150,117838.078972,0,0
97.494914,150,117840.58305,97.49491382014038,97.49491382014038
99.472449,150,117857.39345,99.47244906973805,99.47244906973805
100.90623,150,117859.851205,100.90622950745691,0
0,150,117862.412722,0,0
90.918682,150,117864.937085,90.91868161584117,90.91868161584117
95.221248,150,117867.493992,95.2212476095151,0
11.034279,150,117869.987204,11.034278511280236,0
0,150,117872.516838,0,0
91.033294,150,117875.031954,91.03329435434,91.03329435434
96.177338,150,117877.546001,96.17733813654883,96.17733813654883
114.683644,150,117880.004221,114.68364418083276,114.68364418083276
76.470251,150,117882.49533,76.4702506257107,0
90.789272,150,117885.056047,90.78927171105681,90.78927171105681
81.093163,150,117887.521565,81.09316288959039,81.09316288959039
83.269773,150,117904.375111,83.2697725953552,83.2697725953552
108.896119,150,117906.792265,108.89611855763194,108.89611855763194
3.774549,150,117909.347204,3.7745485690626515,0
0,150,117911.845359,0,0
89.229709,150,117914.347926,89.2297093943009,0
0,150,117916.872233,0,0
0,150,117919.405277,0,0
109.905112,150,117921.849119,109.90511209027605,0
0,150,117924.37085,0,0
90.06491,150,117926.905284,90.06491027296975,90.06491027296975
0,150,117929.416292,0,0
17.227136,150,117931.99045,17.22713639294235,0
106.267473,150,117934.463625,106.26747303503764,106.26747303503764
113.568522,150,117936.985521,113.5685216848229,113.5685216848229
62.32338,150,117955.125506,62.323379505596336,0
71.780411,150,117957.670862,71.78041076115355,71.78041076115355
0,150,117960.204629,0,0
0,150,117962.714758,0,0
87.574638,150,117965.278674,87.57463777367256,87.57463777367256
88.737854,150,117967.769754,88.73785369817442,0
22.306744,150,117970.313074,22.306743802091106,0
96.059863,150,117972.827254,96.05986312418693,0
94.071831,150,117975.300064,94.07183063123934,0
0,150,117977.880611,0,0
0,150,117980.353421,0,0
95.338729,150,117982.838989,95.33872924162834,0
93.351416,150,117985.40643,93.35141621896229,93.35141621896229
93.623535,150,117987.937522,93.6235349049721,93.6235349049721
0,150,118004.71772,0,0
0,150,118007.250935,0,0
2.68288,150,118009.803537,2.6828797741818877,2.6828797741818877
112.923245,150,118012.283857,112.92324470379843,112.92324470379843
0,150,118014.8163,0,0
0,150,118017.366268,0,0
0,150,118019.852911,0,0
91.772882,150,118022.389988,91.77288195342977,91.77288195342977
112.611972,150,118024.925119,112.61197230710107,112.61197230710107
96.842092,150,118027.413657,96.84209160966198,96.84209160966198
89.263134,150,118029.9331,89.26313431673248,0
91.282292,150,118032.384552,91.28229223459334,91.28229223459334
0,150,118034.907805,0,0
0,150,118051.820769,0,0
97.1783,150,118054.285791,97.1782996648199,97.1782996648199
100.026839,150,118056.788568,100.02683868082215,100.02683868082215
0,150,118059.305838,0,0
54.645383,150,118061.798166,54.64538272765843,0
34.778559,150,118064.381989,34.77855920769404,0
62.32338,150,118066.887254,62.323379505596336,0
104.983508,150,118069.402877,104.98350843187485,104.98350843187485
81.86291,150,118071.890687,81.8629102579592,81.8629102579592
96.231999,150,118074.455351,96.23199927217688,96.23199927217688
0,150,118076.980829,0,0
108.835151,150,118079.48313,108.83515147799586,108.83515147799586
0,150,118081.985318,0,0
102.373046,150,118084.434507,102.37304553702349,102.37304553702349
81.120464,150,118101.361542,81.12046417131441,81.12046417131441
107.891118,150,118103.845578,107.8911176065828,107.8911176065828
0,150,118106.35241,0,0
0,150,118108.863664,0,0
0,150,118111.349428,0,0
69.85266,150,118113.888144,69.85265994624024,0
105.721076,150,118116.414589,105.72107550628893,105.72107550628893
97.313044,150,118118.984779,97.31304441154212,0
16.709817,150,118121.486774,16.709817288339416,16.709817288339416
0,150,118124.00826,0,0
0,150,118126.521554,0,0
0,150,118129.044782,0,0
114.485052,150,118131.543073,114.48505204425766,0
0,150,118150.731,0,0
106.537686,150,118153.247992,106.53768649489395,106.53768649489395
0,150,118155.748295,0,0
0,150,118158.279623,0,0
72.432052,150,118160.774951,72.43205163776787,72.43205163776787
82.402206,150,118163.280713,82.40220634556164,0
98.608176,150,118165.803614,98.60817568568083,98.60817568568083
93.55271,150,118168.269944,93.55271006109797,93.55271006109797
104.185092,150,118170.820396,104.18509205123486,0
87.764204,150,118173.394592,87.76420407871808,0
102.94105,150,118175.983183,102.94105038097345,102.94105038097345
116.053052,150,118178.531681,116.05305222898477,0
62.32338,150,118180.987063,62.323379505596336,0
97.475062,150,118183.496014,97.47506223498551,0
91.494766,150,118200.399214,91.49476632274256,0
0,150,118202.962667,0,0
109.258619,150,118205.608627,109.25861940082032,109.25861940082032
102.369567,150,118208.230001,102.3695666205632,102.3695666205632
54.645383,150,118210.947716,54.64538272765843,0
93.495173,150,118213.521091,93.4951729494773,93.4951729494773
0,150,118216.012507,0,0
95.362036,150,118218.556207,95.36203633325917,95.36203633325917
81.687472,150,118221.115355,81.68747176137964,81.68747176137964
0,150,118223.5923,0,0
65.023286,150,118226.11093,65.02328596919516,65.02328596919516
54.645383,150,118228.583219,54.64538272765843,0
86.27976,150,118231.070419,86.27975978723336,86.27975978723336
94.701074,150,118233.539434,94.70107407919029,94.70107407919029
101.322457,150,118250.483014,101.32245653908538,101.32245653908538
96.770133,150,118252.967116,96.77013307078786,0
100.183707,150,118255.477923,100.18370722439239,0
119.271932,150,118257.970355,119.27193220216924,119.27193220216924
113.081629,150,118260.488436,113.08162888740522,113.08162888740522
0,150,118262.969696,0,0
102.463198,150,118265.488655,102.46319849069994,102.46319849069994
93.731595,150,118268.023442,93.73159548016338,0
0,150,118270.5415,0,0
0,150,118273.003854,0,0
90.653466,150,118275.49181,90.65346636340321,90.65346636340321
103.362141,150,118278.063655,103.36214081464246,0
62.32338,150,118280.625154,62.323379505596336,0
0,150,118297.499016,0,0
0,150,118300.007724,0,0
0,150,118302.451611,0,0
0,150,118304.962818,0,0
101.086307,150,118307.525976,101.08630733170612,101.08630733170612
90.254197,150,118309.984374,90.25419661190504,0
0,150,118312.477468,0,0
0,150,118314.980571,0,0
95.666451,150,118317.530433,95.66645053768183,0
79.778515,150,118320.032488,79.7785153195661,0
83.783852,150,118322.584756,83.78385244158922,83.78385244158922
0,150,118325.107151,0,0
98.986735,150,118327.599206,98.98673459661491,0
96.649134,150,118330.043377,96.64913382859055,96.64913382859055
54.645383,150,118346.941009,54.64538272765843,0
0,150,118349.441094,0,0
103.616897,150,118351.942445,103.61689668312988,103.61689668312988
84.647051,150,118354.458977,84.64705102767492,0
93.281077,150,118357.060634,93.28107701827817,93.28107701827817
0,150,118359.571709,0,0
57.171641,150,118362.058018,57.17164094188129,0
95.443615,150,118364.598957,95.44361544017532,0
89.693413,150,118367.08164,89.6934131828907,89.6934131828907
0,150,118369.5447,0,0
0,150,118372.084747,0,0
0,150,118374.614387,0,0
96.96813,150,118377.200465,96.96812975450169,0
89.528894,150,118379.674678,89.52889448234008,89.52889448234008
107.19961,150,118397.807427,107.1996100615071,107.1996100615071
104.232796,150,118400.311939,104.23279620891404,0
98.860557,150,118402.84677,98.86055672863448,98.86055672863448
0,150,118405.338256,0,0
0,150,118407.809493,0,0
71.313238,150,118410.333641,71.31323771687094,71.31323771687094
89.318288,150,118412.871591,89.31828821347156,89.31828821347156
74.557632,150,118415.362254,74.55763158719874,74.55763158719874
89.318288,150,118417.87246,89.31828821347156,0
36.809388,150,118420.379602,36.80938826725279,36.80938826725279
105.568981,150,118422.891916,105.5689809692242,105.5689809692242
0,150,118425.372599,0,0
78.389398,150,118427.898712,78.38939807549166,78.38939807549166
108.030143,150,118444.868736,108.03014272993805,108.03014272993805
0,150,118447.417578,0,0
62.32338,150,118449.963956,62.323379505596336,0
97.932095,150,118452.496676,97.93209543531695,97.93209543531695
0,150,118454.974646,0,0
74.574837,150,118457.558257,74.57483659285347,74.57483659285347
93.609152,150,118460.046199,93.6091524252969,0
0,150,118462.559501,0,0
97.732144,150,118465.110675,97.73214442739054,97.73214442739054
0,150,118467.640891,0,0
0,150,118470.155161,0,0
101.604417,150,118472.715413,101.60441674915435,101.60441674915435
94.755813,150,118475.293904,94.75581276207433,0
47.042752,150,118477.832926,47.04275160775938,0
94.071831,150,118494.792888,94.07183063123934,0
9.103633,150,118497.342151,9.103632975283062,0
94.071831,150,118499.844935,94.07183063123934,0
0,150,118502.37164,0,0
93.161743,150,118504.877402,93.16174336498241,93.16174336498241
105.299634,150,118507.417261,105.29963419935619,105.29963419935619
35.370409,150,118509.963951,35.37040882868217,0
0,150,118512.46264,0,0
54.645383,150,118515.008469,54.64538272765843,0
105.671781,150,118517.520201,105.67178091253012,105.67178091253012
91.848475,150,118520.072024,91.84847510042547,91.84847510042547
0,150,118522.596876,0,0
74.88563,150,118525.168523,74.88563043988678,74.88563043988678
94.080482,150,118527.692064,94.08048230076551,0
0,150,118544.581878,0,0
102.735662,150,118547.161359,102.73566201746841,102.73566201746841
89.899873,150,118549.673098,89.89987271218871,0
0,150,118552.216986,0,0
0,150,118554.695577,0,0
0,150,118557.152596,0,0
0,150,118559.698966,0,0
21.795643,150,118562.202232,21.795642847955737,21.795642847955737
99.300551,150,118564.69089,99.30055058811448,99.30055058811448
0,150,118567.222126,0,0
79.188398,150,118569.717088,79.18839761773015,0
0,150,118572.30303,0,0
94.532635,150,118574.750831,94.53263483769503,94.53263483769503
100.662329,150,118591.560501,100.66232863498895,100.66232863498895
0,150,118594.021757,0,0
0,150,118596.599817,0,0
88.813965,150,118599.135915,88.81396450139039,0
0,150,118601.628611,0,0
13.480023,150,118604.088407,13.480023461329386,13.480023461329386
0,150,118606.615916,0,0
0,150,118609.101668,0,0
0,150,118611.673538,0,0
109.28155,150,118614.20309,109.28154956073085,0
96.879573,150,118616.688734,96.87957266591862,96.87957266591862
98.406232,150,118619.325054,98.40623212257299,98.40623212257299
9.103633,150,118621.935277,9.103632975283062,0
98.406232,150,118624.468072,98.40623212257299,0
76.08596,150,118643.641458,76.08595967869039,76.08595967869039
105.451305,150,118646.113225,105.45130508599624,105.45130508599624
103.057438,150,118648.589095,103.05743835025164,103.05743835025164
87.154727,150,118651.133324,87.15472694653077,87.15472694653077
105.723174,150,118653.620431,105.72317418178464,105.72317418178464
94.479156,150,118656.173987,94.47915624852317,94.47915624852317
67.50134,150,118658.65597,67.50134037431246,0
65.981252,150,118661.156103,65.98125228865436,0
0,150,118663.718226,0,0
88.227077,150,118666.276139,88.22707724144071,0
0,150,118668.772701,0,0
0,150,118671.271642,0,0
94.164921,150,118673.784261,94.164921053796,0
101.028841,150,118676.349417,101.02884080412585,101.02884080412585
58.292028,150,118693.098031,58.29202759723228,0
0,150,118695.658467,0,0
96.234109,150,118698.156322,96.23410915069078,96.23410915069078
83.886157,150,118700.673525,83.88615690412132,0
3.774549,150,118703.2091,3.7745485690626515,0
0,150,118705.688836,0,0
100.401166,150,118708.205435,100.40116605510892,100.40116605510892
11.034279,150,118710.706665,11.034278511280236,0
0,150,118713.248251,0,0
92.220349,150,118715.746168,92.22034904662765,92.22034904662765
