# {"t_start": 1616694496.7606502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
58.878835,150,93963.632216,58.87883481356029,58.87883481356029
88.131179,150,93966.164141,88.13117855147651,88.13117855147651
0,150,93968.70353,0,0
0,150,93971.243221,0,0
106.177,150,93988.213144,106.17699970165226,106.17699970165226
0,150,93990.676797,0,0
11.034279,150,93993.228545,11.034278511280236,0
71.052835,150,93995.727015,71.05283459502532,0
0,150,93998.255734,0,0
105.133747,150,94000.776361,105.13374726568851,105.13374726568851
2.210358,150,94003.267962,2.2103576960212474,0
91.41768,150,94005.821929,91.41768027584376,0
108.439154,150,94008.299697,108.43915439079666,108.43915439079666
80.248108,150,94010.925668,80.2481080825823,80.2481080825823
115.564177,150,94013.377405,115.56417702436775,115.56417702436775
0,150,94015.897921,0,0
0,150,94018.399435,0,0
93.391763,150,94037.31386,93.39176255028731,0
0,150,94039.781057,0,0
0,150,94042.32824,0,0
93.821204,150,94044.91977,93.82120414038877,93.82120414038877
98.727187,150,94047.425515,98.72718722753883,98.72718722753883
88.237602,150,94049.896877,88.23760229167988,0
101.312304,150,94052.38735,101.31230412129682,0
0,150,94054.919598,0,0
77.083685,150,94057.445273,77.08368478402616,77.08368478402616
105.800467,150,94059.957064,105.80046650027822,105.80046650027822
0,150,94062.482764,0,0
0,150,94065.006202,0,0
0,150,94067.521013,0,0
61.32622,150,94070.021039,61.32621953746374,0
62.795745,150,94086.982805,62.795744780552006,62.795744780552006
89.90116,150,94089.489046,89.90115991986568,0
98.699883,150,94092.024107,98.69988327567062,0
0,150,94094.514237,0,0
95.590929,150,94097.053187,95.59092935607032,0
105.098373,150,94099.526167,105.0983726176291,0
0,150,94102.028373,0,0
107.807277,150,94104.630173,107.80727682906345,107.80727682906345
0,150,94107.13412,0,0
0,150,94109.635,0,0
95.382542,150,94112.172386,95.38254207837547,0
95.739242,150,94114.710415,95.7392416923199,95.7392416923199
78.827905,150,94117.229271,78.82790504280699,0
0,150,94119.767913,0,0
94.141472,150,94136.761672,94.14147166567706,94.14147166567706
0,150,94139.342323,0,0
0,150,94141.856701,0,0
110.869087,150,94144.332309,110.86908741427692,110.86908741427692
100.864642,150,94146.790105,100.86464210668237,100.86464210668237
94.071831,150,94149.327742,94.07183063123934,0
0,150,94151.830959,0,0
92.549708,150,94154.359195,92.54970765134412,0
108.644368,150,94156.839561,108.64436769498809,108.64436769498809
88.644761,150,94159.347726,88.64476144844573,0
56.103823,150,94161.83539,56.1038232414411,0
82.923274,150,94164.30407,82.92327385655831,0
116.076144,150,94166.86816,116.07614407595919,116.07614407595919
0,150,94183.791706,0,0
0,150,94186.318639,0,0
3.774549,150,94188.825366,3.7745485690626515,0
95.535153,150,94191.249903,95.53515324421991,0
33.065592,150,94193.795348,33.06559158042053,0
111.054283,150,94196.288904,111.05428331383878,0
73.492809,150,94198.72739,73.49280943154113,73.49280943154113
105.748895,150,94201.255587,105.74889466844468,105.74889466844468
105.69517,150,94203.789443,105.69517007065512,105.69517007065512
97.316983,150,94206.257291,97.31698294112658,97.31698294112658
0,150,94208.757139,0,0
0,150,94211.270255,0,0
88.761707,150,94213.751087,88.76170729164072,88.76170729164072
0,150,94216.305099,0,0
97.405245,150,94233.253418,97.40524526704637,97.40524526704637
0,150,94235.740423,0,0
104.522583,150,94238.280389,104.52258250436566,0
39.937845,150,94240.738142,39.937845324248244,39.937845324248244
0,150,94243.288695,0,0
0,150,94245.809293,0,0
105.978675,150,94248.35253,105.97867545140225,0
0,150,94250.813272,0,0
112.859483,150,94253.312869,112.859482547301,0
97.041019,150,94255.846026,97.04101940852318,97.04101940852318
102.1584,150,94258.38535,102.15840038432465,102.15840038432465
0,150,94260.910952,0,0
96.625458,150,94263.39826,96.62545813657171,0
0,150,94265.962579,0,0
0,150,94284.929837,0,0
85.165958,150,94287.469477,85.1659582459471,85.1659582459471
0.017935,150,94289.960142,0.01793483796181672,0.01793483796181672
71.844016,150,94292.468622,71.84401599835296,71.84401599835296
90.62969,150,94294.956251,90.62968976766395,90.62968976766395
102.502776,150,94297.484935,102.50277624798967,0
0,150,94299.991436,0,0
96.500699,150,94302.478,96.50069889703926,96.50069889703926
0,150,94304.956131,0,0
11.034279,150,94307.470606,11.034278511280236,0
0,150,94309.934416,0,0
0,150,94312.456771,0,0
0,150,94314.951061,0,0
0,150,94331.873768,0,0
0,150,94334.457292,0,0
0,150,94337.015627,0,0
94.243092,150,94339.592235,94.2430924113769,0
101.824924,150,94342.040507,101.82492409881378,101.82492409881378
59.376517,150,94344.606857,59.37651736796433,0
89.746923,150,94347.11567,89.74692256455971,89.74692256455971
0,150,94349.641244,0,0
95.099816,150,94352.130355,95.09981552475737,0
67.50134,150,94354.603025,67.50134037431246,0
0,150,94357.091622,0,0
99.095292,150,94359.618057,99.09529181309715,0
88.779268,150,94362.170955,88.77926845889482,88.77926845889482
91.904996,150,94364.710595,91.90499614782247,91.90499614782247
90.819837,150,94383.970344,90.81983658716221,90.81983658716221
54.749626,150,94386.569747,54.74962606944084,0
77.56874,150,94389.128133,77.56874026543713,77.56874026543713
93.816844,150,94391.551019,93.81684415326913,93.81684415326913
102.825272,150,94394.015459,102.82527180337033,0
94.071831,150,94396.545415,94.07183063123934,0
0,150,94399.053258,0,0
75.538429,150,94401.493918,75.53842873231156,75.53842873231156
74.019762,150,94404.003366,74.01976202237398,74.01976202237398
75.538429,150,94406.552192,75.53842873231156,0
97.89788,150,94409.021563,97.89788043892995,97.89788043892995
106.555545,150,94411.524855,106.5555449787338,0
0,150,94414.066118,0,0
70.160586,150,94416.550761,70.16058586152145,70.16058586152145
91.29449,150,94433.47167,91.2944903528322,0
95.08319,150,94435.971436,95.08319011441975,0
0,150,94438.546105,0,0
97.994721,150,94441.206999,97.99472138762984,0
85.59384,150,94443.741421,85.59383962602935,85.59383962602935
83.19392,150,94446.225349,83.19391960304262,83.19391960304262
89.696033,150,94448.722792,89.69603251996776,0
89.557674,150,94451.315932,89.55767382701134,89.55767382701134
90.182147,150,94453.856798,90.18214663171922,90.18214663171922
82.621792,150,94456.387885,82.62179228052574,0
98.124416,150,94458.806905,98.12441620066953,0
0,150,94461.322645,0,0
0,150,94463.858816,0,0
0,150,94480.732857,0,0
74.1844,150,94483.250098,74.18440009220151,0
0,150,94485.767754,0,0
110.874548,150,94488.265343,110.87454804874373,0
97.651843,150,94490.756103,97.65184310798587,97.65184310798587
0,150,94493.249776,0,0
103.910637,150,94495.749824,103.91063741210701,103.91063741210701
81.73548,150,94498.30907,81.73548013633943,81.73548013633943
0,150,94500.896281,0,0
102.752454,150,94503.365169,102.75245355119486,0
101.003459,150,94505.900987,101.00345882940422,101.00345882940422
95.742858,150,94508.391808,95.7428580141639,95.7428580141639
67.50134,150,94510.947119,67.50134037431246,0
0,150,94513.477635,0,0
0,150,94530.310326,0,0
102.83213,150,94532.800713,102.832129708123,0
60.070655,150,94535.383435,60.070655201044325,0
105.791401,150,94537.873658,105.79140102739814,105.79140102739814
0,150,94540.384624,0,0
86.986943,150,94542.903809,86.9869432589922,0
3.774549,150,94545.358506,3.7745485690626515,0
84.342939,150,94547.871628,84.34293923945125,84.34293923945125
95.572841,150,94550.372965,95.572840890736,0
93.214538,150,94552.894882,93.21453765770993,0
81.324417,150,94555.354559,81.32441726671031,0
0,150,94557.884378,0,0
0,150,94560.347556,0,0
86.263507,150,94562.882584,86.26350713654104,86.26350713654104
9.103633,150,94579.867984,9.103632975283062,0
0,150,94582.364637,0,0
0,150,94584.864185,0,0
107.03815,150,94587.362217,107.03814994046556,0
94.496751,150,94589.878494,94.4967509385432,94.4967509385432
100.66945,150,94592.378934,100.66945035485787,0
87.822617,150,94594.905974,87.82261665980604,0
0,150,94597.443273,0,0
89.264938,150,94599.969324,89.26493754964126,89.26493754964126
0,150,94602.547615,0,0
67.516643,150,94605.052884,67.51664262846649,0
9.727819,150,94607.603278,9.727819011399173,9.727819011399173
100.93071,150,94610.155001,100.93070965016965,0
77.560435,150,94627.056054,77.56043451184861,77.56043451184861
73.3835,150,94629.592579,73.38349992560606,73.38349992560606
96.002165,150,94632.04863,96.00216503235357,96.00216503235357
104.503954,150,94634.55816,104.50395404900605,104.50395404900605
0,150,94637.083048,0,0
97.95291,150,94639.63943,97.95291042905711,0
102.963148,150,94642.138753,102.96314836181404,102.96314836181404
77.476485,150,94644.712663,77.47648468789612,0
108.593487,150,94647.185821,108.59348700709396,108.59348700709396
0,150,94649.70809,0,0
0,150,94652.194146,0,0
102.055692,150,94654.68784,102.05569177485327,102.05569177485327
95.725671,150,94657.237917,95.72567059763988,95.72567059763988
93.858321,150,94659.75851,93.8583206932214,93.8583206932214
0,150,94676.664887,0,0
0,150,94679.136334,0,0
85.80508,150,94681.665398,85.80508048481545,0
96.154699,150,94684.163868,96.15469865279607,96.15469865279607
89.783734,150,94686.72459,89.78373427221727,89.78373427221727
104.538725,150,94689.240366,104.5387251126093,0
54.596728,150,94691.746418,54.5967281316701,54.5967281316701
0,150,94694.210815,0,0
87.664861,150,94696.742847,87.66486149287235,87.66486149287235
0,150,94699.281249,0,0
56.129309,150,94701.777275,56.12930885198836,56.12930885198836
0,150,94704.307643,0,0
11.034279,150,94706.778045,11.034278511280236,0
0,150,94723.695486,0,0
112.54853,150,94726.222226,112.54853033733531,112.54853033733531
0,150,94728.73949,0,0
92.487443,150,94731.20092,92.4874432962819,0
98.328385,150,94733.731463,98.32838461902412,0
0,150,94736.210323,0,0
83.134494,150,94738.728927,83.13449449874575,0
92.868871,150,94741.221182,92.8688710379901,92.8688710379901
11.034279,150,94743.686582,11.034278511280236,0
104.396052,150,94746.21652,104.39605182479502,104.39605182479502
114.538576,150,94748.74432,114.5385761868181,114.5385761868181
65.981252,150,94751.289573,65.98125228865436,0
92.834782,150,94753.808184,92.8347815775463,0
87.998705,150,94756.350877,87.99870486923287,0
57.435032,150,94773.333078,57.435031606041726,57.435031606041726
0,150,94775.872187,0,0
98.703647,150,94778.396659,98.70364664027754,98.70364664027754
90.936686,150,94780.911344,90.93668646573671,90.93668646573671
65.045228,150,94783.456064,65.04522839942628,65.04522839942628
101.471246,150,94785.957233,101.47124559619031,101.47124559619031
0,150,94788.439035,0,0
88.334296,150,94790.990349,88.33429631560892,88.33429631560892
0.019208,150,94793.414539,0.019208220705135726,0.019208220705135726
0,150,94795.889965,0,0
0,150,94798.449728,0,0
94.322825,150,94800.936101,94.322824951636,94.322824951636
0,150,94803.572349,0,0
92.899946,150,94806.153108,92.89994618245906,0
0,150,94823.022961,0,0
84.621905,150,94825.538753,84.62190525235063,84.62190525235063
87.345501,150,94828.104534,87.34550088580482,87.34550088580482
61.32622,150,94830.596519,61.32621953746374,0
0,150,94833.106532,0,0
0,150,94835.651273,0,0
0,150,94838.184167,0,0
11.034279,150,94840.631939,11.034278511280236,0
0,150,94843.113726,0,0
97.14656,150,94845.63446,97.14656030331756,97.14656030331756
94.990777,150,94848.179215,94.99077749336853,94.99077749336853
96.942732,150,94850.70693,96.94273163717209,96.94273163717209
90.899132,150,94853.228951,90.8991316717606,90.8991316717606
70.373689,150,94870.319538,70.37368863696713,70.37368863696713
18.905379,150,94872.753316,18.905378873904013,18.905378873904013
101.630973,150,94875.315482,101.63097297488636,101.63097297488636
80.334955,150,94877.933758,80.33495506545393,80.33495506545393
96.771354,150,94880.431803,96.77135403919692,0
87.169855,150,94882.964845,87.1698551964274,87.1698551964274
11.034279,150,94885.513334,11.034278511280236,0
0,150,94887.973684,0,0
91.899734,150,94890.483001,91.89973414134354,0
0,150,94893.009753,0,0
88.484081,150,94895.491693,88.48408121693772,0
75.676265,150,94898.028692,75.67626472364755,0
89.413793,150,94900.509075,89.41379322798089,0
0,150,94903.041602,0,0
95.20257,150,94919.865951,95.20257049668118,0
78.956625,150,94922.409503,78.95662465051069,78.95662465051069
0,150,94924.895278,0,0
99.65462,150,94927.427828,99.65462000260736,99.65462000260736
95.545973,150,94929.945811,95.54597322255341,0
0,150,94932.483553,0,0
7.262598,150,94934.998266,7.2625980642085,7.2625980642085
96.621199,150,94937.503703,96.62119945453162,96.62119945453162
0,150,94940.039717,0,0
89.729586,150,94942.573955,89.72958599530652,89.72958599530652
87.625147,150,94945.10368,87.62514698242309,87.62514698242309
26.151274,150,94947.65556,26.1512740590877,26.1512740590877
11.034279,150,94950.183777,11.034278511280236,0
0,150,94952.721333,0,0
0,150,94969.570008,0,0
0,150,94972.048488,0,0
62.32338,150,94974.578427,62.323379505596336,0
9.103633,150,94977.095706,9.103632975283062,0
91.712547,150,94979.569481,91.71254717438049,91.71254717438049
65.981252,150,94982.08523,65.98125228865436,0
97.196406,150,94984.602668,97.19640570095896,0
93.187748,150,94987.042314,93.18774753345133,0
62.32338,150,94989.527888,62.323379505596336,0
94.515694,150,94992.061526,94.51569406121645,94.51569406121645
91.486078,150,94994.50826,91.48607835883321,0
91.504218,150,94997.045502,91.50421829352887,91.50421829352887
67.50134,150,94999.528039,67.50134037431246,0
101.175414,150,95016.462286,101.17541428146131,101.17541428146131
0,150,95018.922902,0,0
0,150,95021.432349,0,0
0,150,95023.944065,0,0
91.823411,150,95026.386065,91.82341109531585,91.82341109531585
89.201685,150,95028.92019,89.20168541728901,0
0,150,95031.463301,0,0
0,150,95033.997241,0,0
0,150,95036.508438,0,0
0,150,95038.976466,0,0
0,150,95041.469817,0,0
58.893083,150,95043.990302,58.89308267741129,58.89308267741129
90.677775,150,95046.502136,90.67777522659709,90.67777522659709
0,150,95049.048703,0,0
0,150,95065.961412,0,0
99.976662,150,95068.511746,99.97666186712034,99.97666186712034
0,150,95070.99016,0,0
110.593895,150,95073.574784,110.59389501909345,0
92.027985,150,95076.058978,92.02798548411027,92.02798548411027
89.756471,150,95078.601528,89.75647125864744,89.75647125864744
61.32622,150,95081.096384,61.32621953746374,0
97.595237,150,95083.634506,97.59523749525907,97.59523749525907
0,150,95086.149144,0,0
63.622265,150,95088.657604,63.622265132188275,0
65.981252,150,95091.126063,65.98125228865436,0
94.822653,150,95093.646105,94.82265348375131,94.82265348375131
0,150,95096.109938,0,0
0,150,95098.634997,0,0
0,150,95115.520828,0,0
3.774549,150,95118.056169,3.7745485690626515,0
97.478499,150,95120.603275,97.47849945560313,97.47849945560313
0,150,95123.097177,0,0
61.32622,150,95125.6779,61.32621953746374,0
69.467634,150,95128.188889,69.46763420093434,69.46763420093434
0,150,95130.68073,0,0
85.578701,150,95133.192469,85.5787012058071,85.5787012058071
58.421197,150,95135.721335,58.42119689697223,58.42119689697223
0,150,95138.194501,0,0
0,150,95140.709189,0,0
76.175853,150,95143.239255,76.175852526147,0
0,150,95145.767019,0,0
3.774549,150,95164.85077,3.7745485690626515,0
54.106661,150,95167.383536,54.10666054342229,0
0,150,95169.968656,0,0
0,150,95172.408781,0,0
0,150,95174.901623,0,0
110.127949,150,95177.447033,110.12794873616116,0
98.278973,150,95179.946917,98.27897262729991,0
0,150,95182.499948,0,0
97.637931,150,95184.964385,97.6379309741418,0
0,150,95187.550145,0,0
104.580858,150,95190.027667,104.58085823635317,104.58085823635317
100.281322,150,95192.562723,100.28132150088004,0
89.346367,150,95195.048586,89.34636681260513,89.34636681260513
0,150,95197.596549,0,0
0,150,95214.409395,0,0
47.770403,150,95216.918325,47.77040285856959,0
107.751018,150,95219.374842,107.75101809237819,107.75101809237819
0,150,95221.875579,0,0
94.192175,150,95224.43277,94.19217544767699,94.19217544767699
71.181267,150,95226.887208,71.18126668256694,71.18126668256694
0,150,95229.400326,0,0
86.53773,150,95231.89238,86.53773004664387,0
84.219866,150,95234.468043,84.21986622607454,0
