# {"t_start": 1616694496.7586837, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
92.000579,150,84668.44441,92.00057871228502,0
88.783295,150,84670.944247,88.78329540200566,88.78329540200566
94.133548,150,84673.507258,94.13354773833954,94.13354773833954
0,150,84676.013775,0,0
105.151252,150,84678.500773,105.15125187841424,0
97.872428,150,84681.020489,97.87290830764556,97.87290830764556
95.063793,150,84700.234704,95.06379265506689,95.06379265506689
101.221963,150,84702.719424,101.22196283864734,101.22196283864734
0,150,84705.252179,0,0
0,150,84707.815602,0,0
96.14867,150,84710.296876,96.14867021854398,0
0,150,84712.823529,0,0
0,150,84715.309524,0,0
105.437983,150,84717.84791,105.43798325635296,0
84.814399,150,84720.404856,84.81439922953814,84.81439922953814
77.020264,150,84722.860529,77.02026406336795,77.02026406336795
67.50134,150,84725.38279,67.50134037431246,0
98.477846,150,84727.924095,98.47784642718324,98.47784642718324
101.169923,150,84730.395606,101.16992253843853,101.16992253843853
61.32622,150,84732.904687,61.32621953746374,0
0,150,84749.78635,0,0
96.065187,150,84752.39087,96.06518707299476,96.06518707299476
61.32622,150,84754.885515,61.32621953746374,0
82.951755,150,84757.402513,82.95175466729917,82.95175466729917
92.669408,150,84759.884494,92.66940844306195,92.66940844306195
100.031361,150,84762.325557,100.0313612528261,100.0313612528261
23.886137,150,84764.948519,23.886136798235757,23.886136798235757
99.691469,150,84767.3828,99.69146909232809,99.69146909232809
52.195048,150,84769.945302,52.19504819130788,52.19504819130788
79.510807,150,84772.473274,79.51080681242881,79.51080681242881
106.336725,150,84774.977916,106.33672466726722,0
93.156216,150,84777.442168,93.1562163316301,93.1562163316301
88.235412,150,84779.919337,88.2354123248411,88.2354123248411
97.532479,150,84782.506824,97.53247901607978,0
0,150,84800.440706,0,0
0,150,84802.920537,0,0
0,150,84805.468494,0,0
0,150,84807.969392,0,0
17.351564,150,84810.431407,17.351564178151673,17.351564178151673
92.25616,150,84812.968577,92.2561598501502,92.2561598501502
93.422392,150,84815.484008,93.42239185498579,93.42239185498579
0,150,84817.986714,0,0
56.935241,150,84820.547631,56.93524087987504,56.93524087987504
90.724384,150,84823.037279,90.72438390233359,0
62.696287,150,84825.585562,62.69628685054694,62.69628685054694
82.116396,150,84828.115786,82.11639632905636,82.11639632905636
0,150,84830.564171,0,0
102.232093,150,84847.375901,102.23209289549385,0
0,150,84849.913702,0,0
92.138289,150,84852.440927,92.13828874667563,0
94.690558,150,84854.901956,94.69055843365199,0
86.649198,150,84857.386828,86.6491981730931,86.6491981730931
88.892609,150,84859.923737,88.89260920985552,0
87.325903,150,84862.384043,87.32590279953831,87.32590279953831
0,150,84864.975495,0,0
92.29253,150,84867.482859,92.29252989504964,92.29252989504964
9.103633,150,84869.973561,9.103632975283062,0
64.448514,150,84872.495162,64.44851395693249,64.44851395693249
0,150,84874.999449,0,0
95.834789,150,84877.514461,95.83478872069176,95.83478872069176
94.362125,150,84880.007975,94.362124683929,0
102.483143,150,84896.874848,102.48314251780855,102.48314251780855
0,150,84899.338066,0,0
0,150,84901.861162,0,0
89.909093,150,84904.400119,89.90909304084455,89.90909304084455
62.32338,150,84906.957935,62.323379505596336,0
0,150,84909.486161,0,0
3.774549,150,84912.017378,3.7745485690626515,0
94.071831,150,84914.504729,94.07183063123934,0
113.85195,150,84917.111994,113.85195027856216,0
0,150,84919.551251,0,0
103.033262,150,84922.137707,103.03326215950943,103.03326215950943
107.231541,150,84924.627629,107.231541178576,107.231541178576
106.449491,150,84927.115037,106.44949063497238,106.44949063497238
65.981252,150,84943.944754,65.98125228865436,0
91.352868,150,84946.50949,91.35286787113294,91.35286787113294
55.04658,150,84948.98528,55.04657983588298,0
87.494885,150,84951.475135,87.49488539983788,0
0,150,84953.966157,0,0
105.986651,150,84956.474422,105.98665098422713,105.98665098422713
64.351475,150,84958.969404,64.35147483597487,64.35147483597487
111.687561,150,84961.430124,111.68756128788058,0
0,150,84963.952538,0,0
95.084027,150,84966.45564,95.08402707039738,0
0,150,84968.915776,0,0
88.980628,150,84971.440285,88.98062792242241,88.98062792242241
0,150,84974.009269,0,0
0,150,84976.546352,0,0
0,150,84993.390438,0,0
80.930256,150,84995.945789,80.93025589766052,0
0,150,84998.480593,0,0
94.189451,150,85000.989694,94.1894513054581,94.1894513054581
108.806192,150,85003.470108,108.80619172923757,108.80619172923757
90.184947,150,85005.989935,90.1849473838004,0
101.122764,150,85008.463476,101.12276434475494,101.12276434475494
0,150,85010.924553,0,0
93.422495,150,85013.462111,93.42249496936415,93.42249496936415
0,150,85015.960491,0,0
42.825143,150,85018.469024,42.82514302634534,42.82514302634534
101.487876,150,85021.015748,101.48787618494765,101.48787618494765
0,150,85023.476363,0,0
43.070751,150,85026.033526,43.07075093584055,43.07075093584055
0,150,85042.943956,0,0
87.601353,150,85045.445553,87.60135278932621,87.60135278932621
88.670518,150,85047.94992,88.67051801233256,88.67051801233256
70.019235,150,85050.483236,70.01923485640768,70.01923485640768
0,150,85052.977405,0,0
0,150,85055.43715,0,0
87.859455,150,85057.97853,87.85945539399185,87.85945539399185
102.679842,150,85060.457652,102.67984245477994,102.67984245477994
87.859455,150,85062.957122,87.85945539399185,0
0,150,85065.43897,0,0
0,150,85067.899866,0,0
0,150,85070.497064,0,0
0,150,85072.931177,0,0
0,150,85089.860867,0,0
92.98938,150,85092.345816,92.9893796103073,92.9893796103073
0,150,85094.828577,0,0
91.252008,150,85097.370445,91.2520081444085,91.2520081444085
78.127328,150,85099.862549,78.12732790430314,0
96.9629,150,85102.372787,96.96290038903466,96.96290038903466
0,150,85104.938499,0,0
79.876733,150,85107.439507,79.87673278906841,79.87673278906841
114.65199,150,85109.918023,114.6519896948115,114.6519896948115
9.103633,150,85112.455796,9.103632975283062,0
93.684215,150,85114.987431,93.68421458574149,0
91.956122,150,85117.496976,91.95612192373972,0
102.132415,150,85120.015303,102.13241541040193,102.13241541040193
0,150,85122.510712,0,0
79.39826,150,85139.481653,79.39826036081926,79.39826036081926
57.586575,150,85141.994347,57.586575276771974,57.586575276771974
3.644635,150,85144.52823,3.644635484261812,0
9.103633,150,85147.008486,9.103632975283062,0
0,150,85149.523108,0,0
52.589205,150,85151.995798,52.5892053975139,0
0,150,85154.511332,0,0
0,150,85157.01947,0,0
86.542441,150,85159.508784,86.5424409924425,86.5424409924425
0,150,85161.994199,0,0
87.155212,150,85164.459769,87.15521173928249,87.15521173928249
0,150,85167.085678,0,0
79.561651,150,85169.571956,79.56165144259327,79.56165144259327
100.613208,150,85172.12995,100.61320800826681,100.61320800826681
103.084266,150,85189.025372,103.08426565808143,0
0,150,85191.547206,0,0
105.698695,150,85194.013098,105.6986953773315,0
0,150,85196.540592,0,0
88.058147,150,85199.037536,88.05814718990327,88.05814718990327
62.32338,150,85201.556927,62.323379505596336,0
85.257091,150,85204.109321,85.25709119806415,85.25709119806415
85.398634,150,85206.572625,85.39863376420857,0
0,150,85209.114652,0,0
60.762722,150,85211.612823,60.7627224469787,60.7627224469787
99.330478,150,85214.094254,99.3304775066429,0
0,150,85216.55597,0,0
84.262376,150,85219.132412,84.26237606597535,0
74.898271,150,85235.994852,74.89827133426094,0
84.288051,150,85238.520795,84.28805114848393,0
0,150,85240.998817,0,0
0,150,85243.526876,0,0
0,150,85246.078804,0,0
106.741919,150,85248.584259,106.74191872511763,0
0,150,85251.101187,0,0
0,150,85253.625545,0,0
62.32338,150,85256.161203,62.323379505596336,0
88.665261,150,85258.649319,88.6652605195962,88.6652605195962
71.714913,150,85261.160311,71.71491280882091,71.71491280882091
91.541226,150,85263.602492,91.54122605146796,91.54122605146796
9.103633,150,85266.149004,9.103632975283062,0
0,150,85268.632352,0,0
0,150,85285.633295,0,0
0,150,85288.132269,0,0
62.32338,150,85290.655399,62.323379505596336,0
88.275821,150,85293.141906,88.27582115898377,88.27582115898377
0,150,85295.600576,0,0
99.40701,150,85298.145733,99.40701019421958,0
0,150,85300.676733,0,0
0,150,85303.207729,0,0
94.071831,150,85305.770272,94.07183063123934,0
62.32338,150,85308.264391,62.323379505596336,0
0,150,85310.791436,0,0
0,150,85313.361607,0,0
80.474051,150,85315.85583,80.47405064037221,0
0,150,85318.3768,0,0
92.989291,150,85335.229449,92.98929071353749,92.98929071353749
90.6892,150,85337.703749,90.68920015849099,0
0,150,85340.294484,0,0
90.741831,150,85342.765174,90.7418305589052,90.7418305589052
0,150,85345.327358,0,0
92.521134,150,85347.876201,92.52113432401819,92.52113432401819
93.048061,150,85350.418742,93.04806086138463,0
106.259819,150,85352.916509,106.25981918354505,106.25981918354505
0,150,85355.449446,0,0
11.034279,150,85358.028482,11.034278511280236,0
0,150,85360.57607,0,0
0,150,85363.066755,0,0
85.994347,150,85365.535237,85.99434727513132,0
0,150,85382.544133,0,0
107.302611,150,85385.067652,107.30261075422546,0
94.071831,150,85387.577073,94.07183063123934,0
44.664429,150,85390.094234,44.66442916457554,44.66442916457554
0,150,85392.572137,0,0
92.325953,150,85395.068027,92.32595311873733,92.32595311873733
0,150,85397.602918,0,0
0,150,85400.164552,0,0
97.588994,150,85402.57764,97.58899400961936,97.58899400961936
82.61687,150,85405.152538,82.61686990842233,82.61686990842233
0,150,85407.627824,0,0
1.531126,150,85410.143265,1.5311262178083926,1.5311262178083926
89.701136,150,85412.66295,89.70113605902951,0
0,150,85415.188101,0,0
0,150,85433.772565,0,0
91.519677,150,85436.273365,91.51967656459874,91.51967656459874
0,150,85438.694568,0,0
3.774549,150,85441.209147,3.7745485690626515,0
96.992807,150,85443.678214,96.99280656209962,96.99280656209962
3.774549,150,85446.199593,3.7745485690626515,0
88.745812,150,85448.727515,88.74581166306784,88.74581166306784
67.399015,150,85451.225798,67.39901540763805,67.39901540763805
0,150,85453.807269,0,0
105.370487,150,85456.31911,105.3704867574125,0
0,150,85458.823106,0,0
87.05916,150,85461.368988,87.05916006683375,0
0,150,85463.896048,0,0
65.181709,150,85466.479902,65.18170948965971,0
78.714371,150,85483.384139,78.7143710571024,0
65.981252,150,85485.950749,65.98125228865436,0
0,150,85488.391296,0,0
92.227426,150,85490.895268,92.2274255098639,92.2274255098639
0,150,85493.378044,0,0
0.169478,150,85495.894676,0.16947831315937512,0.16947831315937512
0,150,85498.391677,0,0
78.819845,150,85500.892569,78.81984480455448,78.81984480455448
11.034279,150,85503.472746,11.034278511280236,0
0,150,85505.917196,0,0
93.351522,150,85508.445633,93.3515223958152,0
0,150,85511.023937,0,0
93.533269,150,85513.563369,93.53326883383541,93.53326883383541
105.891585,150,85530.455805,105.89158522239774,105.89158522239774
90.308165,150,85533.0263,90.30816508975153,90.30816508975153
99.915426,150,85535.503184,99.9154256406777,0
0,150,85538.122954,0,0
89.44669,150,85540.687776,89.44669036004667,0
89.625154,150,85543.17188,89.62515410308553,0
81.291022,150,85545.598685,81.29102162683229,0
93.324223,150,85548.129911,93.3242230094322,93.3242230094322
108.220187,150,85550.609244,108.22018687590858,0
99.153982,150,85553.146064,99.15398230435547,99.15398230435547
85.423623,150,85555.674316,85.42362324318681,85.42362324318681
0,150,85558.194153,0,0
0,150,85560.742671,0,0
0,150,85563.230583,0,0
0,150,85581.422262,0,0
0,150,85583.944731,0,0
92.602184,150,85586.457273,92.60218401127372,92.60218401127372
0,150,85588.9445,0,0
0,150,85591.43371,0,0
95.800006,150,85594.047935,95.80000630608491,95.80000630608491
113.354626,150,85596.578655,113.35462559446817,113.35462559446817
0,150,85599.09349,0,0
0,150,85601.57081,0,0
86.70281,150,85604.032946,86.70280957523585,86.70280957523585
61.32622,150,85606.593779,61.32621953746374,0
0,150,85609.08653,0,0
0,150,85611.60655,0,0
0,150,85614.108619,0,0
100.675454,150,85630.988395,100.67545386400184,100.67545386400184
84.903666,150,85633.457592,84.90366582957051,84.90366582957051
95.081475,150,85635.985862,95.08147517160259,0
0,150,85638.503049,0,0
11.034279,150,85641.044949,11.034278511280236,0
106.602978,150,85643.516314,106.60297789775598,106.60297789775598
0,150,85646.063263,0,0
99.11288,150,85648.553168,99.1128796156423,99.1128796156423
0,150,85651.031036,0,0
3.774549,150,85653.603514,3.7745485690626515,0
0,150,85656.145289,0,0
106.98794,150,85658.684033,106.98793966991957,106.98793966991957
62.32338,150,85661.197313,62.323379505596336,0
93.010131,150,85678.114348,93.01013125725852,93.01013125725852
103.946815,150,85680.57246,103.9468153995456,103.9468153995456
95.663395,150,85683.120602,95.663395164536,95.663395164536
101.412455,150,85685.596351,101.41245530042548,101.41245530042548
97.49165,150,85688.109844,97.49164991884223,97.49164991884223
101.540832,150,85690.588655,101.54083160576562,101.54083160576562
93.499608,150,85693.08831,93.49960783159317,93.49960783159317
89.660199,150,85695.599003,89.66019917079142,89.66019917079142
0,150,85698.13366,0,0
90.696019,150,85700.650554,90.69601913554135,90.69601913554135
84.170795,150,85703.176183,84.17079526134243,84.17079526134243
1.457554,150,85705.706284,1.4575536682063048,1.4575536682063048
18.395587,150,85708.185694,18.39558684801259,0
106.82541,150,85710.75174,106.82540989192421,0
24.23844,150,85727.801287,24.23843957702262,0
0,150,85730.284061,0,0
81.032742,150,85732.764142,81.0327419930992,0
55.562024,150,85735.28904,55.5620235677667,55.5620235677667
0,150,85737.761218,0,0
97.132271,150,85740.227923,97.13227129822607,97.13227129822607
0,150,85742.703477,0,0
0,150,85745.202504,0,0
0,150,85747.730641,0,0
100.878645,150,85750.17589,100.87864543100865,0
100.294821,150,85752.742923,100.29482057600902,100.29482057600902
0,150,85755.253511,0,0
1.805198,150,85757.761398,1.8051975029389777,1.8051975029389777
93.993569,150,85760.231332,93.99356872208847,93.99356872208847
0,150,85777.162026,0,0
101.090589,150,85779.683782,101.09058880633125,0
89.251949,150,85782.202629,89.2519494676563,0
0,150,85784.677618,0,0
0,150,85787.098665,0,0
81.882599,150,85789.636943,81.8825988262139,0
0,150,85792.208939,0,0
90.921879,150,85794.733425,90.92187865315478,0
0,150,85797.25025,0,0
0,150,85799.733263,0,0
105.095919,150,85802.234653,105.09591949037032,105.09591949037032
91.109539,150,85804.896382,91.10953857330328,91.10953857330328
0,150,85807.564075,0,0
47.012376,150,85824.500403,47.01237620377937,47.01237620377937
62.32338,150,85826.961714,62.323379505596336,0
0,150,85829.510648,0,0
40.453996,150,85832.009921,40.45399557739525,40.45399557739525
0,150,85834.479982,0,0
93.115247,150,85836.973635,93.11524653734621,93.11524653734621
99.757869,150,85839.537691,99.75786869072402,0
62.32338,150,85842.009875,62.323379505596336,0
79.567431,150,85844.54601,79.5674310494703,0
88.227538,150,85847.071105,88.22753837356257,88.22753837356257
97.215891,150,85849.613169,97.21589134828422,97.21589134828422
0,150,85852.136703,0,0
0,150,85854.662662,0,0
95.342918,150,85857.196351,95.34291846130024,95.34291846130024
98.989171,150,85873.979982,98.98917066608894,98.98917066608894
0,150,85876.464228,0,0
78.545405,150,85878.952033,78.54540533386404,0
96.612219,150,85881.488756,96.6122191419588,0
104.098775,150,85883.977255,104.0987749005423,0
97.979651,150,85886.51232,97.97965073158109,0
0,150,85889.022595,0,0
91.915742,150,85891.529979,91.91574159951782,91.91574159951782
91.58616,150,85894.039455,91.5861597846861,0
0,150,85896.582644,0,0
53.065156,150,85899.090059,53.06515561771464,0
98.249518,150,85901.613678,98.24951773488588,98.24951773488588
0,150,85904.145444,0,0
96.05393,150,85906.601161,96.05392963309592,96.05392963309592
0,150,85923.456026,0,0
0,150,85925.994258,0,0
0,150,85928.484564,0,0
74.301315,150,85930.905919,74.30131543899962,74.30131543899962
0,150,85933.394015,0,0
0,150,85935.91946,0,0
0,150,85938.401817,0,0
87.40075,150,85940.950352,87.40074976813942,87.40074976813942
6.293239,150,85943.441699,6.293239276001046,0
63.03957,150,85945.911871,63.03957014420487,63.03957014420487
