# {"t_start": 1616694496.8615563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
35.370409,150,72832.753031,35.37040882868217,0
59.406911,150,72835.297166,59.406910998044914,0
96.836122,150,72837.841993,96.83612152035485,0
70.418697,150,72840.334285,70.41869655380347,70.41869655380347
3.774549,150,72842.85188,3.7745485690626515,0
0,150,72845.371034,0,0
101.118542,150,72847.895989,101.11854196029749,101.11854196029749
0,150,72850.423917,0,0
94.063202,150,72852.959407,94.06320199029888,0
92.759649,150,72855.497116,92.75964873953646,0
46.113301,150,72857.983417,46.11330104383919,46.11330104383919
0,150,72860.506439,0,0
0,150,72862.994368,0,0
90.334062,150,72882.089487,90.33406199027921,90.33406199027921
0,150,72884.636269,0,0
62.32338,150,72887.123949,62.323379505596336,0
0,150,72889.603951,0,0
102.427424,150,72892.104387,102.4274238638094,102.4274238638094
34.489786,150,72894.608501,34.48978599656028,0
92.565439,150,72897.132226,92.56543874970825,0
0,150,72899.640667,0,0
84.516687,150,72902.098228,84.51668717613992,84.51668717613992
104.840817,150,72904.618861,104.84081670927006,104.84081670927006
54.645383,150,72907.149989,54.64538272765843,0
91.924464,150,72909.603235,91.92446368392444,91.92446368392444
84.153603,150,72912.127714,84.15360338829669,84.15360338829669
0,150,72914.648264,0,0
0,150,72931.530046,0,0
95.487821,150,72934.074185,95.48782138158019,95.48782138158019
0,150,72936.597776,0,0
98.882473,150,72939.138154,98.88247333242128,0
85.56745,150,72941.675797,85.56745031585547,85.56745031585547
11.034279,150,72944.121753,11.034278511280236,0
113.345784,150,72946.795918,113.3457837894175,0
79.274403,150,72949.292227,79.27440278311144,0
0,150,72951.765491,0,0
0,150,72954.271566,0,0
97.78961,150,72956.764629,97.78961027661781,97.78961027661781
67.732715,150,72959.295196,67.73271515504265,67.73271515504265
96.445249,150,72961.769744,96.44524893153306,96.44524893153306
92.673008,150,72964.25221,92.67300845589749,92.67300845589749
82.794275,150,72981.526234,82.79427476186976,0
106.555325,150,72984.056209,106.55532511450026,106.55532511450026
111.04549,150,72986.617779,111.04548983270062,111.04548983270062
96.026902,150,72989.083312,96.0269024485638,0
55.598733,150,72991.64146,55.598732557487125,0
106.829483,150,72994.155598,106.82948345586003,106.82948345586003
0,150,72996.651017,0,0
89.507593,150,72999.13952,89.50759282894305,89.50759282894305
49.13065,150,73001.718517,49.13065043121578,49.13065043121578
73.698127,150,73004.14068,73.69812724508812,73.69812724508812
87.586404,150,73006.690891,87.5864040208469,87.5864040208469
96.13574,150,73009.229197,96.1357397363762,0
76.791949,150,73011.693099,76.79194884454512,76.79194884454512
54.645383,150,73030.806619,54.64538272765843,0
91.920674,150,73033.335635,91.92067447857714,91.92067447857714
67.528635,150,73035.818302,67.52863480820506,67.52863480820506
98.981998,150,73038.362344,98.98199773962634,98.98199773962634
35.370409,150,73040.864937,35.37040882868217,0
0,150,73043.358803,0,0
68.213988,150,73045.90489,68.21398808867758,0
86.112628,150,73048.430551,86.1126282449735,0
81.36809,150,73050.90063,81.36809006661628,0
0,150,73053.41721,0,0
62.32338,150,73055.907884,62.323379505596336,0
0,150,73058.459677,0,0
0,150,73061.004595,0,0
111.53103,150,73063.491189,111.53102981892587,111.53102981892587
84.478248,150,73080.23288,84.47824777056572,84.47824777056572
0,150,73082.758884,0,0
85.51919,150,73085.369336,85.51918958068471,0
115.270495,150,73087.836197,115.2704953538938,0
0,150,73090.37312,0,0
102.248211,150,73092.919467,102.24821103720275,102.24821103720275
54.645383,150,73095.423051,54.64538272765843,0
92.442454,150,73097.885222,92.4424543276904,0
0,150,73100.438762,0,0
0,150,73102.980674,0,0
0,150,73105.559166,0,0
88.452275,150,73108.059173,88.45227454864238,0
0,150,73110.547768,0,0
94.877518,150,73113.130153,94.87751825927455,0
89.286025,150,73129.921716,89.28602545760937,89.28602545760937
115.366339,150,73132.415985,115.36633859924527,0
0,150,73134.864596,0,0
94.071831,150,73137.378659,94.07183063123934,0
103.786891,150,73139.867208,103.78689111245306,0
49.094318,150,73142.356914,49.09431846766614,0
104.950193,150,73144.891816,104.95019275640759,0
0,150,73147.435687,0,0
65.981252,150,73149.901102,65.98125228865436,0
78.990378,150,73152.43052,78.99037751989479,78.99037751989479
93.414837,150,73154.960837,93.41483671450649,0
0,150,73157.45752,0,0
0,150,73160.046534,0,0
14.962892,150,73177.077566,14.962891572322738,0
0,150,73179.620585,0,0
67.50134,150,73182.138038,67.50134037431246,0
0,150,73184.68858,0,0
78.438667,150,73187.186966,78.43866653607097,78.43866653607097
0,150,73189.698094,0,0
89.544529,150,73192.259301,89.54452864855602,89.54452864855602
105.665321,150,73194.747353,105.66532135952104,0
61.32622,150,73197.278345,61.32621953746374,0
95.93557,150,73199.78737,95.935569505631,95.935569505631
76.249067,150,73202.278715,76.2490671508244,76.2490671508244
96.019729,150,73204.890589,96.01972887928396,96.01972887928396
101.773539,150,73207.428481,101.77353921092703,0
0,150,73210.058893,0,0
103.076004,150,73227.054706,103.07600372833582,103.07600372833582
0,150,73229.610506,0,0
8.094525,150,73232.136014,8.094525447953657,8.094525447953657
0,150,73234.679439,0,0
95.937029,150,73237.157651,95.93702885330923,95.93702885330923
0,150,73239.668495,0,0
90.593082,150,73242.164598,90.5930818271255,90.5930818271255
112.329692,150,73244.766087,112.3296920931792,0
13.953131,150,73247.352642,13.95313127394378,13.95313127394378
110.553767,150,73249.847572,110.5537666106505,110.5537666106505
0,150,73252.399415,0,0
0,150,73254.875478,0,0
90.685908,150,73257.393696,90.685907643973,90.685907643973
0,150,73259.884884,0,0
93.271652,150,73276.719591,93.27165236586794,93.27165236586794
0,150,73279.203465,0,0
98.737145,150,73281.695921,98.73714505237552,98.73714505237552
26.131483,150,73284.238241,26.131483308943583,26.131483308943583
0,150,73286.710511,0,0
94.354458,150,73289.226103,94.35445814349652,94.35445814349652
97.27205,150,73291.671818,97.27204955869946,97.27204955869946
54.645383,150,73294.18257,54.64538272765843,0
112.779861,150,73296.69411,112.77986056029474,0
0,150,73299.173779,0,0
0,150,73301.643824,0,0
0,150,73304.098612,0,0
81.8046,150,73306.605003,81.80460016265461,0
80.003048,150,73323.59223,80.00304790224207,80.00304790224207
100.873581,150,73326.128642,100.8735808807026,100.8735808807026
94.681814,150,73328.642729,94.68181427104896,0
0,150,73331.154358,0,0
94.698761,150,73333.622974,94.6987614174451,0
104.111413,150,73336.168934,104.11141281509504,0
0,150,73338.695223,0,0
96.854034,150,73341.231415,96.85403356597826,0
89.961973,150,73343.758892,89.96197256689808,89.96197256689808
94.341453,150,73346.297861,94.34145295382174,0
0,150,73348.871708,0,0
0,150,73351.306198,0,0
0,150,73353.829682,0,0
83.495228,150,73356.354036,83.49522827154713,83.49522827154713
0,150,73375.136038,0,0
0,150,73377.622712,0,0
0,150,73380.219836,0,0
35.370409,150,73382.686924,35.37040882868217,0
0,150,73385.222482,0,0
101.568622,150,73387.710274,101.56862211615578,101.56862211615578
5.502086,150,73390.164815,5.502086042335786,0
101.731864,150,73392.683567,101.73186420539984,101.73186420539984
95.062992,150,73395.195387,95.0629921064606,95.0629921064606
0,150,73397.753605,0,0
82.343822,150,73400.213994,82.34382153266729,0
83.466611,150,73402.658645,83.46661129877575,83.46661129877575
0,150,73405.214289,0,0
0,150,73407.773715,0,0
0,150,73424.531786,0,0
0,150,73427.070712,0,0
0,150,73429.563199,0,0
0,150,73432.046111,0,0
79.161342,150,73434.520177,79.16134246929367,0
0,150,73437.010619,0,0
107.854551,150,73439.557974,107.85455081122744,0
0,150,73442.118497,0,0
3.774549,150,73444.621698,3.7745485690626515,0
99.597064,150,73447.068586,99.59706373242531,0
0,150,73449.648362,0,0
61.32622,150,73452.160004,61.32621953746374,0
0,150,73454.608837,0,0
0,150,73471.410559,0,0
81.14638,150,73473.974098,81.14637953353827,0
0,150,73476.44087,0,0
0,150,73478.979673,0,0
97.805634,150,73481.538313,97.80563353983452,97.80563353983452
81.883606,150,73484.025436,81.8836062789705,81.8836062789705
97.805634,150,73486.525189,97.80563353983452,0
99.977483,150,73489.072482,99.9774829742956,0
0,150,73491.610916,0,0
12.534391,150,73494.104856,12.534391145033673,12.534391145033673
110.417394,150,73496.617123,110.41739382860945,0
108.737756,150,73499.13733,108.73775582160698,108.73775582160698
103.516349,150,73501.643482,103.51634866895596,103.51634866895596
0,150,73504.207448,0,0
0,150,73521.009465,0,0
0,150,73523.505392,0,0
79.083844,150,73526.096611,79.0838444888694,79.0838444888694
96.710745,150,73528.635462,96.71074464483792,96.71074464483792
35.370409,150,73531.226765,35.37040882868217,0
0,150,73533.739534,0,0
0,150,73536.232957,0,0
0,150,73538.703027,0,0
76.184513,150,73541.214391,76.18451283772426,76.18451283772426
102.612378,150,73543.704779,102.61237815970925,102.61237815970925
0,150,73546.208429,0,0
102.37678,150,73548.766763,102.37677959651796,102.37677959651796
83.917571,150,73551.264656,83.91757063473489,83.91757063473489
99.26393,150,73553.852941,99.26392992773532,99.26392992773532
93.675835,150,73572.222482,93.67583467160759,93.67583467160759
0,150,73574.70155,0,0
90.354035,150,73577.210813,90.35403487621441,90.35403487621441
0,150,73579.679492,0,0
0,150,73582.178919,0,0
79.632835,150,73584.701073,79.63283478033397,79.63283478033397
0,150,73587.201181,0,0
35.370409,150,73589.743274,35.37040882868217,0
22.825661,150,73592.300222,22.825661062146068,0
61.32622,150,73594.746631,61.32621953746374,0
80.55922,150,73597.331565,80.55921971958522,80.55921971958522
0,150,73599.834478,0,0
0,150,73602.344644,0,0
0,150,73620.538326,0,0
94.811432,150,73623.062191,94.81143243390943,94.81143243390943
96.031028,150,73625.564406,96.03102819089752,96.03102819089752
92.867143,150,73628.069107,92.86714296428809,92.86714296428809
0,150,73630.541141,0,0
76.425055,150,73633.116196,76.42505525152407,0
79.832134,150,73635.632871,79.83213393296259,79.83213393296259
90.052805,150,73638.081592,90.05280527996806,90.05280527996806
0,150,73640.612222,0,0
0,150,73643.162895,0,0
0,150,73645.664609,0,0
0,150,73648.115152,0,0
0,150,73650.620934,0,0
67.809872,150,73653.121796,67.80987237800755,67.80987237800755
92.195456,150,73669.891246,92.19545642980766,92.19545642980766
67.50134,150,73672.39596,67.50134037431246,0
0,150,73674.90357,0,0
0,150,73677.46338,0,0
59.467587,150,73679.943652,59.46758694492639,59.46758694492639
75.70717,150,73682.50353,75.70717043021013,0
102.199566,150,73684.993464,102.19956561354658,102.19956561354658
0,150,73687.548139,0,0
73.431443,150,73690.108704,73.43144254471558,73.43144254471558
53.911695,150,73692.558054,53.91169475414018,53.91169475414018
81.03872,150,73695.099014,81.03872033846456,0
92.834994,150,73697.568722,92.8349943229926,0
0,150,73700.11465,0,0
86.262964,150,73702.591341,86.2629644717054,86.2629644717054
100.978365,150,73719.508076,100.97836498144633,100.97836498144633
91.256021,150,73721.997365,91.25602122002557,91.25602122002557
0,150,73724.484282,0,0
97.92265,150,73726.991193,97.92265035545353,0
89.590299,150,73729.480451,89.5902992455687,89.5902992455687
92.278963,150,73731.989901,92.27896331376498,0
0,150,73734.504661,0,0
88.430989,150,73736.994821,88.43098948976825,0
55.571526,150,73739.521007,55.57152598480272,55.57152598480272
105.720799,150,73742.002921,105.72079906452726,0
111.896464,150,73744.552192,111.89646356977245,111.89646356977245
84.112054,150,73747.099939,84.11205417203297,84.11205417203297
97.659713,150,73749.595351,97.65971339355556,0
0,150,73766.44032,0,0
94.826686,150,73768.974604,94.82668603769615,94.82668603769615
9.103633,150,73771.467815,9.103632975283062,0
80.657147,150,73774.001336,80.65714711588585,0
65.76252,150,73776.571492,65.76252013547719,0
89.296605,150,73779.07949,89.29660510069876,89.29660510069876
94.071831,150,73781.597013,94.07183063123934,0
78.278017,150,73784.086678,78.27801719954095,78.27801719954095
0,150,73786.565839,0,0
0,150,73789.080745,0,0
0.117034,150,73791.596378,0.11703426419267071,0.11703426419267071
96.398311,150,73794.078305,96.39831053022981,96.39831053022981
93.69097,150,73796.571563,93.69097023827901,93.69097023827901
0,150,73799.077298,0,0
97.21422,150,73815.977184,97.21422032384392,0
67.50134,150,73818.451411,67.50134037431246,0
43.938521,150,73820.93994,43.9385209226034,43.9385209226034
35.370409,150,73823.539042,35.37040882868217,0
0,150,73825.954504,0,0
65.981252,150,73828.573702,65.98125228865436,0
0,150,73831.004535,0,0
0,150,73833.552556,0,0
0,150,73836.106285,0,0
0,150,73838.62325,0,0
95.735059,150,73841.099887,95.73505881805391,95.73505881805391
33.773199,150,73843.643514,33.773199452095135,0
0,150,73846.159484,0,0
0,150,73862.934618,0,0
9.103633,150,73865.546214,9.103632975283062,0
85.62939,150,73868.062423,85.62938976494358,85.62938976494358
1.389693,150,73870.524532,1.389692558792514,1.389692558792514
90.541904,150,73873.090307,90.5419035946255,90.5419035946255
0,150,73875.587556,0,0
76.34674,150,73878.147217,76.34674042126069,0
96.20683,150,73880.624385,96.2068296111895,0
0,150,73883.134438,0,0
105.219216,150,73885.683478,105.21921593826194,0
75.660521,150,73888.271468,75.66052097691393,0
0,150,73890.731287,0,0
104.267875,150,73893.322415,104.2678753195305,0
78.616738,150,73895.842064,78.6167375921956,0
92.385789,150,73912.738424,92.38578898233196,92.38578898233196
100.062017,150,73915.260291,100.0620171258189,100.0620171258189
83.967111,150,73917.783775,83.96711131245151,83.96711131245151
94.071831,150,73920.317876,94.07183063123934,0
0,150,73922.866018,0,0
67.645397,150,73925.338944,67.64539743852873,67.64539743852873
54.498593,150,73927.864316,54.498593142396416,54.498593142396416
64.372021,150,73930.348429,64.37202114810992,64.37202114810992
90.235106,150,73932.868438,90.23510609940313,90.23510609940313
0,150,73935.312255,0,0
35.370409,150,73937.816251,35.37040882868217,0
50.249167,150,73940.341626,50.24916686034062,50.24916686034062
0,150,73942.864935,0,0
0,150,73945.438641,0,0
24.607458,150,73962.285727,24.60745788941133,24.60745788941133
0,150,73964.786536,0,0
89.855036,150,73967.302001,89.85503583641331,0
0,150,73969.859612,0,0
68.017768,150,73972.381154,68.01776796168569,0
85.664549,150,73974.874569,85.66454944831581,85.66454944831581
77.625362,150,73977.347941,77.6253617037938,0
0,150,73979.848343,0,0
102.372893,150,73982.370565,102.3728932394981,0
91.512309,150,73984.920481,91.51230860100506,91.51230860100506
92.515092,150,73987.332798,92.51509225448743,92.51509225448743
106.586125,150,73989.837552,106.58612520353249,106.58612520353249
73.582377,150,73992.332598,73.58237682824914,73.58237682824914
100.641367,150,74009.125733,100.64136712365539,100.64136712365539
0,150,74011.616645,0,0
0,150,74014.124779,0,0
88.15014,150,74016.652761,88.15014027056412,88.15014027056412
0,150,74019.193624,0,0
81.7561,150,74021.724637,81.75610041724445,81.75610041724445
74.182703,150,74024.254246,74.18367170807412,74.18367170807412
0,150,74026.694743,0,0
4.476956,150,74029.202404,4.476955667903094,4.476955667903094
0,150,74031.781222,0,0
0,150,74034.293699,0,0
72.791542,150,74036.778605,72.79154202298291,72.79154202298291
89.682378,150,74039.262281,89.68237826382926,89.68237826382926
90.622864,150,74041.77566,90.62286406903677,90.62286406903677
61.32622,150,74060.835805,61.32621953746374,0
95.185698,150,74063.34,95.1856980766897,0
99.825636,150,74065.853406,99.8256364471861,99.8256364471861
0,150,74068.353235,0,0
0,150,74070.823468,0,0
88.110644,150,74073.393482,88.11064371829792,0
0,150,74075.849263,0,0
88.931175,150,74078.305848,88.93117518297565,88.93117518297565
36.196886,150,74080.820511,36.1968857862561,36.1968857862561
97.312485,150,74083.354336,97.31248454510329,97.31248454510329
0,150,74085.841479,0,0
88.00599,150,74088.301842,88.00599034816176,88.00599034816176
85.847703,150,74090.828164,85.84770336018575,0
0,150,74093.337204,0,0
0,150,74110.51168,0,0
