# {"t_start": 1616694496.7597404, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,72959.385585,0,0
0,150,72961.861445,0,0
81.628991,150,72964.343343,81.62899127641471,81.62899127641471
0,150,72981.617332,0,0
89.440649,150,72984.147437,89.44064931688756,0
107.74783,150,72986.708008,107.74783044969729,0
0,150,72989.175137,0,0
68.259788,150,72991.731873,68.25978764941156,0
101.877756,150,72994.249649,101.87775595962898,101.87775595962898
0,150,72996.744755,0,0
91.015315,150,72999.230908,91.01531467481246,0
105.489651,150,73001.80898,105.48965070658748,0
0,150,73004.232276,0,0
64.964551,150,73006.783394,64.96455118235778,64.96455118235778
89.181968,150,73009.321065,89.18196759173031,89.18196759173031
0,150,73011.78422,0,0
0,150,73030.898186,0,0
0,150,73033.429308,0,0
88.484242,150,73035.909954,88.48424185308508,0
93.347201,150,73038.452788,93.3472012600679,0
56.620599,150,73040.956092,56.6205989166338,56.6205989166338
95.237086,150,73043.44982,95.2370861778931,95.2370861778931
96.830888,150,73045.996386,96.83088844929631,96.83088844929631
83.9401,150,73048.522063,83.9400998335112,83.9400998335112
0,150,73050.995446,0,0
69.667507,150,73053.508729,69.66750705786865,0
0,150,73055.999908,0,0
78.547943,150,73058.551715,78.54794315338152,78.54794315338152
94.071831,150,73061.096894,94.07183063123934,0
0,150,73063.582217,0,0
9.103633,150,73080.323797,9.103632975283062,0
0,150,73082.851045,0,0
112.930994,150,73085.460896,112.9309941948541,0
82.437587,150,73087.92864,82.43758679873423,0
102.888372,150,73090.467077,102.8883721995101,102.8883721995101
0,150,73093.011018,0,0
102.888372,150,73095.515885,102.8883721995101,0
86.124893,150,73097.977309,86.12489294619206,86.12489294619206
77.514152,150,73100.529779,77.51415226522126,0
90.023067,150,73103.071346,90.02306654159099,0
91.569264,150,73105.650808,91.56926399104654,0
0,150,73108.15245,0,0
0,150,73110.637559,0,0
54.645383,150,73113.221847,54.64538272765843,0
91.674098,150,73130.012653,91.67409829294603,91.67409829294603
0,150,73132.507618,0,0
77.333697,150,73134.956535,77.33369724062477,77.33369724062477
94.691735,150,73137.469517,94.69173533529913,0
104.27631,150,73139.957945,104.27631028740473,0
0,150,73142.445729,0,0
11.034279,150,73144.98588,11.034278511280236,0
99.162466,150,73147.527319,99.16246642995559,99.16246642995559
0,150,73149.99238,0,0
0,150,73152.522318,0,0
0,150,73155.053104,0,0
96.967396,150,73157.547169,96.96739565644761,0
94.163953,150,73160.136693,94.16395331373582,94.16395331373582
87.657621,150,73177.168856,87.65762081086211,0
0,150,73179.710297,0,0
89.48703,150,73182.230032,89.48703026114941,89.48703026114941
98.92193,150,73184.781613,98.9219302693531,98.9219302693531
104.088744,150,73187.276836,104.08874362328459,0
102.138589,150,73189.790495,102.1385886194034,0
97.9963,150,73192.349272,97.99630010977229,97.99630010977229
0,150,73194.838292,0,0
0,150,73197.370395,0,0
9.103633,150,73199.878519,9.103632975283062,0
101.773539,150,73202.367341,101.77353921092703,101.77353921092703
30.712925,150,73204.983932,30.712924872921654,0
0,150,73207.517904,0,0
56.885676,150,73210.149149,56.88567590618875,0
0,150,73227.146385,0,0
100.595678,150,73229.702374,100.59567794453143,100.59567794453143
0,150,73232.226418,0,0
99.417528,150,73234.770412,99.41752784083428,0
0,150,73237.249339,0,0
89.403557,150,73239.759814,89.40355655213648,89.40355655213648
0,150,73242.256493,0,0
0,150,73244.858463,0,0
14.188483,150,73247.44425,14.18848278185338,0
0,150,73249.939975,0,0
0,150,73252.491002,0,0
0,150,73254.966136,0,0
80.30541,150,73257.48553,80.30541031529376,80.30541031529376
94.608176,150,73259.975258,94.6081757899873,0
102.809341,150,73276.811085,102.80934141993107,102.80934141993107
0,150,73279.294928,0,0
82.966389,150,73281.785273,82.9663891833808,0
107.308754,150,73284.328642,107.30875358221223,107.30875358221223
85.354857,150,73286.801784,85.35485708149186,85.35485708149186
97.394588,150,73289.317824,97.3945879737259,97.3945879737259
110.260776,150,73291.760681,110.26077605420373,0
67.751441,150,73294.274585,67.75144076351636,0
103.895648,150,73296.787526,103.89564766279716,103.89564766279716
0,150,73299.266626,0,0
0,150,73301.736431,0,0
91.311603,150,73304.189708,91.31160251806767,0
0,150,73306.6949,0,0
0,150,73323.682601,0,0
100.287064,150,73326.220896,100.28706431004008,100.28706431004008
0,150,73328.736335,0,0
84.10911,150,73331.245989,84.10910966316351,84.10910966316351
0,150,73333.71625,0,0
0,150,73336.257855,0,0
0,150,73338.785789,0,0
90.759082,150,73341.322256,90.75908185040711,90.75908185040711
66.463699,150,73343.851367,66.46369892163966,66.46369892163966
0,150,73346.393475,0,0
0,150,73348.961379,0,0
0,150,73351.398149,0,0
0,150,73353.920435,0,0
0,150,73356.449851,0,0
0,150,73375.227602,0,0
0,150,73377.714284,0,0
109.360783,150,73380.311134,109.3607833649687,109.3607833649687
0,150,73382.779267,0,0
5.502086,150,73385.31301,5.502086042335786,5.502086042335786
47.298707,150,73387.800317,47.29870717284953,0
0,150,73390.254674,0,0
83.056104,150,73392.776064,83.05610354872063,0
0,150,73395.285007,0,0
110.375433,150,73397.846407,110.37543322844243,0
86.667566,150,73400.306154,86.66756565349354,0
102.066768,150,73402.749408,102.06676837408851,0
108.586421,150,73405.304843,108.58642132222991,0
97.532867,150,73407.864901,97.53286662597736,97.53286662597736
106.656257,150,73424.624454,106.6562566623502,106.6562566623502
99.989936,150,73427.160756,99.98993647387493,99.98993647387493
97.745596,150,73429.654373,97.7455964918044,97.7455964918044
93.660711,150,73432.137543,93.66071056628128,93.66071056628128
92.853717,150,73434.610372,92.85371705669148,92.85371705669148
0,150,73437.101198,0,0
90.636004,150,73439.647771,90.63600374904193,90.63600374904193
0,150,73442.209835,0,0
61.32622,150,73444.714793,61.32621953746374,0
0,150,73447.159,0,0
0,150,73449.739967,0,0
107.878067,150,73452.251145,107.87806681580805,107.87806681580805
0,150,73454.701949,0,0
0,150,73471.503374,0,0
0,150,73474.065737,0,0
70.676895,150,73476.530878,70.67689494643868,70.67689494643868
88.190328,150,73479.070925,88.19032764876664,88.19032764876664
106.577965,150,73481.6306,106.5779645437192,0
0,150,73484.115927,0,0
61.32622,150,73486.615841,61.32621953746374,0
81.210478,150,73489.164624,81.21047841120276,81.21047841120276
60.393306,150,73491.700893,60.39330624042083,0
109.046525,150,73494.19733,109.04652452686094,109.04652452686094
0,150,73496.706744,0,0
108.858036,150,73499.228704,108.85803552062845,0
65.981252,150,73501.734413,65.98125228865436,0
77.649866,150,73504.2989,77.64986564879405,77.64986564879405
0,150,73521.100085,0,0
67.211941,150,73523.594338,67.21194051084942,67.21194051084942
86.138107,150,73526.188686,86.13810652897334,86.13810652897334
0,150,73528.731694,0,0
0,150,73531.319367,0,0
107.962646,150,73533.830715,107.9626463396389,0
97.890545,150,73536.325917,97.89054486265016,97.89054486265016
110.762195,150,73538.795203,110.76219454287535,110.76219454287535
31.191665,150,73541.305724,31.191665106579915,0
0,150,73543.796173,0,0
0,150,73546.299307,0,0
89.161473,150,73548.857715,89.16147299924428,89.16147299924428
11.034279,150,73551.356814,11.034278511280236,0
88.642234,150,73553.945049,88.64223360588005,88.64223360588005
16.721582,150,73572.312866,16.721582070366406,0
101.72965,150,73574.7943,101.72964968674691,101.72964968674691
0,150,73577.301757,0,0
0,150,73579.770473,0,0
78.213722,150,73582.268434,78.21372242239694,0
74.7706,150,73584.791173,74.77059969373778,74.77059969373778
93.704705,150,73587.290059,93.70470537896612,93.70470537896612
94.071831,150,73589.832709,94.07183063123934,0
52.324043,150,73592.392938,52.32404291513544,52.32404291513544
0,150,73594.837585,0,0
0,150,73597.423118,0,0
95.92778,150,73599.925545,95.92778035579961,0
0,150,73602.435384,0,0
104.614998,150,73620.630337,104.61499756703101,104.61499756703101
0,150,73623.153655,0,0
87.016209,150,73625.655256,87.01620884035617,87.01620884035617
9.103633,150,73628.158838,9.103632975283062,0
87.969756,150,73630.631331,87.96975643074262,87.96975643074262
94.071831,150,73633.208396,94.07183063123934,0
102.410586,150,73635.724138,102.41058628204551,102.41058628204551
2.235031,150,73638.171128,2.2350314995327625,2.2350314995327625
94.071831,150,73640.703792,94.07183063123934,0
79.832134,150,73643.255248,79.83213393296259,0
0,150,73645.755072,0,0
95.974906,150,73648.207848,95.9749061919842,95.9749061919842
0,150,73650.71226,0,0
1.203717,150,73653.214371,1.2037173747632284,1.2037173747632284
0,150,73669.982122,0,0
88.642339,150,73672.486886,88.64233948544943,0
112.828434,150,73674.994354,112.82843426209556,112.82843426209556
95.846059,150,73677.554481,95.8460585967709,95.8460585967709
91.748484,150,73680.038458,91.74848399532596,91.74848399532596
81.039554,150,73682.594955,81.03955444146685,81.03955444146685
0,150,73685.085011,0,0
57.735386,150,73687.639404,57.73538631701409,57.73538631701409
67.50134,150,73690.198707,67.50134037431246,0
98.310347,150,73692.650927,98.31034687555704,0
0,150,73695.192078,0,0
96.917747,150,73697.658783,96.91774735815734,0
86.366318,150,73700.205693,86.3663176715959,0
11.034279,150,73702.68251,11.034278511280236,0
73.489442,150,73719.598336,73.48944193650833,73.48944193650833
111.234704,150,73722.088389,111.23470392642712,111.23470392642712
91.219194,150,73724.573617,91.21919374850678,0
100.860995,150,73727.08237,100.8609950365803,100.8609950365803
92.588984,150,73729.572325,92.58898410330967,92.58898410330967
91.114379,150,73732.082143,91.11437895414079,91.11437895414079
101.005461,150,73734.597538,101.00546061038058,101.00546061038058
105.397872,150,73737.08638,105.39787157394869,105.39787157394869
0,150,73739.612313,0,0
85.467293,150,73742.095099,85.46729287314713,85.46729287314713
81.069651,150,73744.645942,81.06965095235464,0
88.549443,150,73747.192317,88.54944259772556,88.54944259772556
78.51598,150,73749.688053,78.51598041020767,78.51598041020767
0,150,73766.53229,0,0
0,150,73769.067502,0,0
0,150,73771.559636,0,0
0,150,73774.092148,0,0
0,150,73776.662064,0,0
93.341813,150,73779.16802,93.34181300831536,93.34181300831536
94.071831,150,73781.688888,94.07183063123934,0
96.145551,150,73784.177636,96.14555093189855,0
101.072166,150,73786.657373,101.07216606046939,101.07216606046939
0,150,73789.17222,0,0
108.54493,150,73791.684253,108.5449297765393,0
106.309438,150,73794.170339,106.30943817715062,106.30943817715062
0,150,73796.662268,0,0
0,150,73799.169725,0,0
0,150,73816.070026,0,0
62.32338,150,73818.541579,62.323379505596336,0
2.995982,150,73821.031446,2.995981895625439,2.995981895625439
83.162673,150,73823.630898,83.16267269885329,83.16267269885329
105.459901,150,73826.049982,105.45990069201986,105.45990069201986
96.824368,150,73828.667033,96.82436763963408,96.82436763963408
100.72419,150,73831.096212,100.72418962539628,100.72418962539628
100.926008,150,73833.643036,100.9260078916458,100.9260078916458
75.168713,150,73836.196902,75.16871303316746,75.16871303316746
86.574999,150,73838.714042,86.57499883588395,86.57499883588395
99.320625,150,73841.190281,99.32062455053679,99.32062455053679
81.36493,150,73843.733859,81.36492993405126,0
0,150,73846.251062,0,0
0,150,73863.023317,0,0
88.562566,150,73865.639287,88.56256628615003,88.56256628615003
110.072658,150,73868.154935,110.0726579028877,110.0726579028877
78.913163,150,73870.614636,78.91316301147597,78.91316301147597
67.947843,150,73873.182957,67.94784263213835,67.94784263213835
3.774549,150,73875.677837,3.7745485690626515,0
111.41262,150,73878.240265,111.41262022496586,111.41262022496586
103.502365,150,73880.71573,103.50236539864456,0
91.502849,150,73883.224683,91.50284885035855,0
102.156024,150,73885.776405,102.15602358856282,102.15602358856282
75.660521,150,73888.363475,75.66052097691393,0
0,150,73890.824331,0,0
68.300503,150,73893.414369,68.30050318925925,68.30050318925925
95.552067,150,73895.934572,95.55206748949628,95.55206748949628
98.333163,150,73912.828532,98.33316287498148,0
74.935609,150,73915.349355,74.93560907123336,0
91.801638,150,73917.874972,91.80163788152156,91.80163788152156
0.16646,150,73920.409438,0.1664604721865317,0.1664604721865317
67.50134,150,73922.958687,67.50134037431246,0
85.559044,150,73925.428312,85.55904421314769,85.55904421314769
78.962572,150,73927.953756,78.96257157751879,0
0,150,73930.440946,0,0
0,150,73932.959379,0,0
65.981252,150,73935.401233,65.98125228865436,0
81.267733,150,73937.906798,81.2677326338292,0
0,150,73940.432951,0,0
90.688896,150,73942.956098,90.68889620923112,90.68889620923112
116.375619,150,73945.530375,116.3756186200445,116.3756186200445
0,150,73962.377277,0,0
105.736543,150,73964.878103,105.7365428926763,105.7365428926763
99.23097,150,73967.395167,99.23096978958057,0
0,150,73969.951344,0,0
0,150,73972.473056,0,0
0,150,73974.967134,0,0
92.886513,150,73977.439284,92.88651309522494,0
0,150,73979.939331,0,0
65.981252,150,73982.460533,65.98125228865436,0
72.824972,150,73985.011197,72.82497245876428,0
0,150,73987.424043,0,0
0,150,73989.928372,0,0
102.901087,150,73992.42393,102.9010869153193,102.9010869153193
54.645383,150,74009.217785,54.64538272765843,0
98.618755,150,74011.708984,98.6187554736183,98.6187554736183
100.74031,150,74014.217131,100.74031009927064,100.74031009927064
92.434859,150,74016.743432,92.43485914083767,92.43485914083767
103.51155,150,74019.2842,103.51155048849952,0
0,150,74021.814934,0,0
3.774549,150,74024.346789,3.7745485690626515,0
0,150,74026.787159,0,0
0,150,74029.293104,0,0
78.417886,150,74031.871559,78.41788571724092,0
90.778298,150,74034.383755,90.77829757624733,90.77829757624733
106.954144,150,74036.867783,106.95414445663778,106.95414445663778
98.54659,150,74039.352558,98.54658955199514,98.54658955199514
0,150,74041.867912,0,0
120.742676,150,74060.925459,120.74267610131346,0
0,150,74063.43213,0,0
98.389679,150,74065.944649,98.38967854888786,98.38967854888786
0,150,74068.445056,0,0
74.885518,150,74070.913521,74.88551771708845,74.88551771708845
95.097987,150,74073.486009,95.09798712046297,95.09798712046297
68.373721,150,74075.936451,68.37372140590867,68.37372140590867
0,150,74078.397349,0,0
0,150,74080.910301,0,0
0,150,74083.445013,0,0
49.568237,150,74085.932974,49.56823698405188,49.56823698405188
0,150,74088.393234,0,0
0,150,74090.919088,0,0
97.917899,150,74093.429855,97.91789914882231,0
0,150,74110.601797,0,0
101.45605,150,74113.207002,101.45604996309156,101.45604996309156
97.732329,150,74115.726653,97.73232874081984,97.73232874081984
0,150,74118.233132,0,0
102.965603,150,74120.764699,102.9656026918305,102.9656026918305
0,150,74123.276846,0,0
3.774549,150,74125.789785,3.7745485690626515,0
0,150,74128.341431,0,0
0,150,74130.84223,0,0
96.295771,150,74133.361048,96.29577124276801,96.29577124276801
102.403804,150,74135.858691,102.40380407811756,102.40380407811756
83.479993,150,74138.35163,83.47999327041202,83.47999327041202
0,150,74140.864529,0,0
84.713494,150,74157.663779,84.71349405470943,84.71349405470943
73.347194,150,74160.224647,73.34719427835495,0
0,150,74162.633987,0,0
94.541745,150,74165.193728,94.54174451441332,94.54174451441332
102.489723,150,74167.721436,102.48972299436247,0
87.293124,150,74170.202045,87.29312444485971,87.29312444485971
88.101557,150,74172.703824,88.1015569834446,0
61.32622,150,74175.247555,61.32621953746374,0
93.79209,150,74177.720738,93.79208999041708,93.79208999041708
0,150,74180.240867,0,0
95.98724,150,74182.804209,95.98724006538176,95.98724006538176
97.031355,150,74185.20095,97.03135545185334,0
29.903339,150,74187.737455,29.903338673093067,29.903338673093067
99.576811,150,74190.249352,99.57681088620782,99.57681088620782
0,150,74207.172315,0,0
78.720311,150,74209.682997,78.72031128472727,0
0,150,74212.224676,0,0
96.985025,150,74214.740076,96.98502522498337,96.98502522498337
0,150,74217.238275,0,0
0,150,74219.749077,0,0
86.314954,150,74222.236578,86.3149544037483,0
69.658778,150,74224.773771,69.6587781623651,69.6587781623651
60.346294,150,74227.298232,60.346293539616504,0
99.950254,150,74229.787688,99.95025406677131,0
32.688515,150,74232.310087,32.68851530549739,32.68851530549739
