# {"t_start": 1616694496.7598395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,85139.481452,0,0
58.056167,150,85141.992891,58.05616703871198,0
87.922593,150,85144.529111,87.92259283965336,87.92259283965336
0,150,85147.008082,0,0
89.464775,150,85149.522882,89.46477461453632,89.46477461453632
83.285583,150,85151.995194,83.28558305064402,83.28558305064402
88.967056,150,85154.511743,88.96705619529553,88.96705619529553
0,150,85157.016939,0,0
0,150,85159.510097,0,0
93.75211,150,85161.993328,93.752109681871,93.752109681871
99.717688,150,85164.458751,99.71768823859036,0
14.735545,150,85167.085856,14.73554472507877,0
85.26664,150,85169.570132,85.26663990747447,0
0,150,85172.132694,0,0
0,150,85189.026406,0,0
0,150,85191.546247,0,0
102.006175,150,85194.014069,102.00617456781897,102.00617456781897
108.817237,150,85196.541466,108.8172369766902,108.8172369766902
100.234901,150,85199.038719,100.23490135326763,100.23490135326763
84.916631,150,85201.55659,84.91663126397353,84.91663126397353
0,150,85204.10866,0,0
9.103633,150,85206.572749,9.103632975283062,0
85.257091,150,85209.114146,85.25709119806415,0
0,150,85211.613486,0,0
0,150,85214.093875,0,0
0,150,85216.554619,0,0
93.035855,150,85219.132871,93.03585514117364,93.03585514117364
0,150,85235.995237,0,0
54.068967,150,85238.520339,54.06896694032026,54.06896694032026
49.773417,150,85240.997936,49.7734168701789,49.7734168701789
46.72039,150,85243.526988,46.7203902884577,46.7203902884577
0,150,85246.079081,0,0
0,150,85248.583647,0,0
0,150,85251.101189,0,0
95.371001,150,85253.623235,95.37100132898102,95.37100132898102
0,150,85256.159942,0,0
89.671262,150,85258.646241,89.67126150115345,0
86.107776,150,85261.159621,86.10777628581177,86.10777628581177
0,150,85263.598684,0,0
45.466248,150,85266.148079,45.46624798263069,0
110.989437,150,85268.631671,110.98943739696196,0
95.235468,150,85285.630746,95.23546846273193,0
106.588534,150,85288.131493,106.58853380572995,0
98.393398,150,85290.655809,98.39339789129353,98.39339789129353
0,150,85293.140985,0,0
105.852346,150,85295.599142,105.85234638497477,0
0,150,85298.145335,0,0
89.178371,150,85300.673937,89.17837134667879,0
67.50134,150,85303.205628,67.50134037431246,0
96.391448,150,85305.76938,96.39144787024277,0
94.388891,150,85308.262094,94.38889075936711,0
0,150,85310.790351,0,0
87.051316,150,85313.360196,87.05131556110736,0
0,150,85315.8567,0,0
99.105708,150,85318.375923,99.10570837921522,99.10570837921522
91.85297,150,85335.228534,91.85297046062153,0
0,150,85337.703334,0,0
67.468967,150,85340.293591,67.46896711891152,67.46896711891152
92.975943,150,85342.763633,92.97594338367986,0
64.039236,150,85345.327813,64.0392364486051,64.0392364486051
98.351299,150,85347.875555,98.35129926088477,0
91.778888,150,85350.417837,91.77888759585205,0
103.965822,150,85352.915681,103.96582249750972,0
94.019661,150,85355.447975,94.01966096855764,0
94.071831,150,85358.028552,94.07183063123934,0
108.241294,150,85360.577778,108.24129422074249,108.24129422074249
110.793584,150,85363.068159,110.79358371762711,110.79358371762711
89.634168,150,85365.535108,89.63416816962851,89.63416816962851
87.177129,150,85382.542911,87.17712881280234,0
0,150,85385.06867,0,0
99.593205,150,85387.576153,99.5932050243471,0
0,150,85390.093446,0,0
99.784993,150,85392.572989,99.784993116754,99.784993116754
0,150,85395.067724,0,0
104.984845,150,85397.600367,104.98484525669637,0
65.981252,150,85400.163158,65.98125228865436,0
75.948366,150,85402.577981,75.94836554945654,75.94836554945654
104.329095,150,85405.153342,104.329094969589,104.329094969589
89.701136,150,85407.628321,89.70113605902951,89.70113605902951
0,150,85410.142631,0,0
98.205487,150,85412.664689,98.20548747803001,98.20548747803001
86.963386,150,85415.188298,86.96338642627622,86.96338642627622
0,150,85433.771623,0,0
0,150,85436.271398,0,0
0,150,85438.695796,0,0
65.378118,150,85441.209225,65.37811759084089,0
86.857131,150,85443.678675,86.8571306521874,0
64.31129,150,85446.198665,64.31129040069975,0
0,150,85448.726112,0,0
96.101559,150,85451.224896,96.10155921018253,96.10155921018253
34.838211,150,85453.806514,34.83821067091275,34.83821067091275
0,150,85456.31923,0,0
29.595962,150,85458.819077,29.595962162789874,29.595962162789874
106.002106,150,85461.368802,106.00210591911741,0
42.113278,150,85463.8946,42.11327827692238,0
0,150,85466.479406,0,0
0,150,85483.385034,0,0
83.789038,150,85485.949299,83.78903791922293,0
9.103633,150,85488.389894,9.103632975283062,0
0,150,85490.892663,0,0
7.685678,150,85493.375953,7.685678276294087,0
65.981252,150,85495.89308,65.98125228865436,0
0,150,85498.390807,0,0
104.935948,150,85500.891182,104.93594793485273,104.93594793485273
88.21857,150,85503.471827,88.21856999371754,0
98.135644,150,85505.915724,98.13564425478243,98.13564425478243
90.987622,150,85508.44748,90.98762216915108,90.98762216915108
103.670388,150,85511.02323,103.6703882627443,0
76.28558,150,85513.56295,76.28557962017254,76.28557962017254
0,150,85530.454028,0,0
89.492626,150,85533.025061,89.49262557809743,89.49262557809743
71.056943,150,85535.50298,71.0569428950308,0
112.0703,150,85538.123453,112.07029973365627,112.07029973365627
0,150,85540.688299,0,0
67.50134,150,85543.17171,67.50134037431246,0
92.104638,150,85545.599116,92.10463839250153,92.10463839250153
99.517602,150,85548.129349,99.51760162295584,99.51760162295584
100.910616,150,85550.609754,100.91061558749679,100.91061558749679
61.32622,150,85553.143091,61.32621953746374,0
92.897002,150,85555.671655,92.89700184918141,0
94.185123,150,85558.192817,94.18512315159553,0
62.32338,150,85560.738796,62.323379505596336,0
91.482276,150,85563.229085,91.4822761220067,0
96.07041,150,85581.421159,96.07041012787823,96.07041012787823
0,150,85583.945143,0,0
96.07041,150,85586.45576,96.07041012787823,0
0,150,85588.94352,0,0
3.774549,150,85591.431864,3.7745485690626515,0
0,150,85594.04579,0,0
0,150,85596.576675,0,0
54.307949,150,85599.092037,54.30794867663872,0
74.412327,150,85601.569494,74.41232735488019,0
107.993472,150,85604.032023,107.99347248484129,107.99347248484129
0,150,85606.594071,0,0
94.92816,150,85609.085713,94.92815994646034,94.92815994646034
0,150,85611.605416,0,0
85.766134,150,85614.10772,85.76613428356887,85.76613428356887
98.934724,150,85630.984348,98.93472355043832,98.93472355043832
0,150,85633.456532,0,0
93.6639,150,85635.986056,93.66389998786794,0
0,150,85638.502879,0,0
71.355129,150,85641.044725,71.35512930417512,0
0,150,85643.517637,0,0
0,150,85646.062356,0,0
27.799264,150,85648.548648,27.79926431757159,0
0,150,85651.033509,0,0
0,150,85653.602442,0,0
101.580501,150,85656.14612,101.58050090682816,101.58050090682816
0,150,85658.683265,0,0
84.970421,150,85661.196394,84.97042111945936,0
107.884019,150,85678.113635,107.88401874536416,0
0,150,85680.567463,0,0
99.651352,150,85683.119328,99.65135210934116,0
9.103633,150,85685.595708,9.103632975283062,0
0,150,85688.109804,0,0
94.35946,150,85690.587662,94.35946049731622,94.35946049731622
97.49165,150,85693.08685,97.49164991884223,0
67.50134,150,85695.597528,67.50134037431246,0
96.129424,150,85698.131635,96.12942417152533,0
3.774549,150,85700.648858,3.7745485690626515,0
0,150,85703.175585,0,0
0,150,85705.705811,0,0
0,150,85708.185257,0,0
0,150,85710.751326,0,0
99.95781,150,85727.800418,99.95780977358413,0
91.575503,150,85730.28321,91.57550333881895,91.57550333881895
0,150,85732.763729,0,0
0,150,85735.289171,0,0
69.41905,150,85737.760951,69.41904955035248,69.41904955035248
102.992928,150,85740.228318,102.99292775963448,102.99292775963448
81.770777,150,85742.702889,81.77077741607012,0
74.124939,150,85745.201594,74.12493900630241,74.12493900630241
43.924951,150,85747.731637,43.92495143110237,0
106.774045,150,85750.177384,106.77404455424114,106.77404455424114
81.421185,150,85752.742285,81.42118534771683,0
0,150,85755.251781,0,0
0,150,85757.760865,0,0
109.526024,150,85760.231597,109.52602401774422,0
98.535372,150,85777.162137,98.5353717297971,98.5353717297971
97.457693,150,85779.682949,97.45769295184311,0
40.917359,150,85782.20277,40.917358655177004,0
0,150,85784.676221,0,0
97.367572,150,85787.096025,97.36757219383975,97.36757219383975
22.175949,150,85789.638814,22.17594927489803,22.17594927489803
0,150,85792.208122,0,0
102.964819,150,85794.732485,102.96481859743852,0
68.744048,150,85797.247889,68.74404781239808,68.74404781239808
89.896581,150,85799.732532,89.89658105063674,89.89658105063674
90.786685,150,85802.230622,90.78668475076724,0
71.630672,150,85804.898379,71.63067241987723,71.63067241987723
14.639852,150,85807.564432,14.639852356170794,14.639852356170794
0,150,85824.499493,0,0
0,150,85826.961953,0,0
115.170819,150,85829.511936,115.17081918972114,115.17081918972114
1.329665,150,85832.009211,1.329664694199706,1.329664694199706
90.729064,150,85834.477274,90.72906419475383,0
0,150,85836.973876,0,0
93.608185,150,85839.538285,93.60818465676418,93.60818465676418
0,150,85842.01127,0,0
0,150,85844.549516,0,0
0,150,85847.070164,0,0
92.493357,150,85849.610071,92.49335667345419,0
94.071831,150,85852.135301,94.07183063123934,0
97.526832,150,85854.657357,97.52683227603796,0
0,150,85857.190506,0,0
0,150,85873.979038,0,0
99.893101,150,85876.462663,99.89310082209909,0
54.645383,150,85878.951114,54.64538272765843,0
0,150,85881.489368,0,0
92.942423,150,85883.979438,92.94242277447077,92.94242277447077
85.290447,150,85886.512759,85.29044692013815,85.29044692013815
91.976482,150,85889.021499,91.97648213795159,91.97648213795159
94.094665,150,85891.530682,94.09466519385013,94.09466519385013
99.627601,150,85894.039054,99.6276009356993,99.6276009356993
0,150,85896.581886,0,0
78.938556,150,85899.089754,78.93855622430517,78.93855622430517
95.629924,150,85901.612757,95.62992352465584,95.62992352465584
0,150,85904.146341,0,0
0,150,85906.600241,0,0
105.292053,150,85923.454896,105.29205302522764,105.29205302522764
92.614555,150,85925.992848,92.61455484475127,0
0,150,85928.484112,0,0
0,150,85930.905769,0,0
0,150,85933.394288,0,0
99.985735,150,85935.920991,99.98573509598243,99.98573509598243
0,150,85938.401687,0,0
103.696641,150,85940.949571,103.69664148372256,103.69664148372256
0,150,85943.442044,0,0
0,150,85945.912328,0,0
0,150,85948.423721,0,0
100.110775,150,85950.967117,100.11077491178476,0
0,150,85953.46756,0,0
90.948381,150,85972.669949,90.94838085120732,0
0,150,85975.188336,0,0
106.382069,150,85977.702084,106.38206912590175,106.38206912590175
0,150,85980.178302,0,0
107.441586,150,85982.663776,107.44158581790809,107.44158581790809
102.078522,150,85985.170352,102.07852225709223,0
107.920316,150,85987.703251,107.92031572970389,107.92031572970389
76.857366,150,85990.246523,76.857365799756,76.857365799756
5.052929,150,85992.703528,5.052928526726,5.052928526726
88.270671,150,85995.238842,88.27067103655126,88.27067103655126
0,150,85997.740884,0,0
0,150,86000.216929,0,0
104.411743,150,86002.689848,104.4117426559668,0
0,150,86005.164886,0,0
67.85627,150,86024.378149,67.85627018165816,0
54.645383,150,86026.870802,54.64538272765843,0
8.533529,150,86029.463768,8.533528619812042,8.533528619812042
0,150,86031.950011,0,0
0,150,86034.487885,0,0
0,150,86037.001688,0,0
67.50134,150,86039.519756,67.50134037431246,0
0,150,86042.007055,0,0
0,150,86044.511695,0,0
80.930175,150,86047.008359,80.9301747948357,80.9301747948357
0,150,86049.512275,0,0
0,150,86051.994538,0,0
0,150,86054.467532,0,0
87.955359,150,86071.277885,87.95535876122777,0
0,150,86073.843395,0,0
0,150,86076.344382,0,0
101.55565,150,86078.911116,101.55564994239826,0
102.030896,150,86081.444951,102.0308963045034,102.0308963045034
95.744497,150,86083.927265,95.7444969870494,95.7444969870494
99.052732,150,86086.409486,99.05273215312619,0
99.052732,150,86088.98448,99.05273215312619,0
91.899411,150,86091.503568,91.8994110060291,91.8994110060291
81.53873,150,86094.004931,81.53873043998873,0
0,150,86096.505272,0,0
0,150,86098.955402,0,0
0,150,86101.537951,0,0
99.557946,150,86104.04808,99.55794581140802,99.55794581140802
0,150,86120.985493,0,0
80.967325,150,86123.489645,80.9673250965484,80.9673250965484
101.478389,150,86126.038959,101.47838859982502,101.47838859982502
0,150,86128.560197,0,0
0,150,86130.991395,0,0
0,150,86133.489227,0,0
35.370409,150,86135.991781,35.37040882868217,0
100.461312,150,86138.500947,100.46131158986535,100.46131158986535
96.423838,150,86141.045767,96.42383761604106,0
0,150,86143.546753,0,0
1.243005,150,86146.013655,1.2430048237799902,0
2.087475,150,86148.537172,2.0874746173709724,2.0874746173709724
84.56228,150,86151.190496,84.56227986870447,84.56227986870447
0,150,86153.6343,0,0
97.482033,150,86172.771149,97.48203288927668,97.48203288927668
54.645383,150,86175.276828,54.64538272765843,0
95.256529,150,86177.76645,95.25652888104892,95.25652888104892
0,150,86180.294048,0,0
0,150,86182.7654,0,0
92.426908,150,86185.309578,92.42690833503038,92.42690833503038
0,150,86187.762988,0,0
0,150,86190.336042,0,0
101.641738,150,86192.827935,101.64173772293222,101.64173772293222
96.48261,150,86195.346136,96.4826098183106,96.4826098183106
96.7108,150,86197.863597,96.710799533514,96.710799533514
100.444264,150,86200.333866,100.44426432119614,0
0,150,86202.836114,0,0
0,150,86219.592424,0,0
99.75885,150,86222.099299,99.7588497023109,99.7588497023109
81.953632,150,86224.597135,81.95363177420946,81.95363177420946
0,150,86227.082664,0,0
35.370409,150,86229.561373,35.37040882868217,0
0,150,86232.115771,0,0
98.029087,150,86234.596464,98.02908748949231,98.02908748949231
91.808454,150,86237.152845,91.80845356780605,91.80845356780605
104.831821,150,86239.665002,104.83182101574603,0
0,150,86242.213952,0,0
87.103569,150,86244.683237,87.1035693497943,87.1035693497943
74.753036,150,86247.226348,74.75303609916371,74.75303609916371
92.737567,150,86249.727622,92.7375674786726,92.7375674786726
94.071831,150,86252.209664,94.07183063123934,0
0,150,86271.318467,0,0
85.954092,150,86273.797037,85.9540917651578,0
91.268558,150,86276.308364,91.26855759654569,91.26855759654569
91.449226,150,86278.825116,91.44922643635178,91.44922643635178
0,150,86281.354689,0,0
0,150,86283.865653,0,0
0,150,86286.364888,0,0
93.822337,150,86288.937341,93.82233705927847,0
9.103633,150,86291.422269,9.103632975283062,0
100.464895,150,86293.91147,100.46489460118617,0
103.589975,150,86296.492619,103.58997495933866,103.58997495933866
101.487064,150,86299.044617,101.48706383630105,0
91.450804,150,86301.542938,91.45080371119869,0
103.267819,150,86304.067409,103.26781883421901,0
96.990215,150,86320.967072,96.99021455381563,0
56.762738,150,86323.501476,56.76273843841208,56.76273843841208
0,150,86326.007694,0,0
0,150,86328.540524,0,0
95.274374,150,86331.021024,95.27437433858687,95.27437433858687
0,150,86333.578068,0,0
92.264515,150,86336.050295,92.2645148410665,92.2645148410665
67.50134,150,86338.552547,67.50134037431246,0
67.804303,150,86341.048945,67.80430325653542,0
0,150,86343.577116,0,0
95.709293,150,86346.115035,95.70929338029879,95.70929338029879
106.686731,150,86348.632703,106.68673052501357,106.68673052501357
68.527231,150,86351.141627,68.5272308489854,0
58.119591,150,86367.943238,58.11959108650413,58.11959108650413
107.302214,150,86370.49945,107.30221380874774,107.30221380874774
0,150,86373.009709,0,0
92.189291,150,86375.487712,92.1892910260012,92.1892910260012
84.628132,150,86378.04736,84.62813158491275,84.62813158491275
92.856742,150,86380.519836,92.85674173345974,92.85674173345974
100.496243,150,86383.033522,100.49624264993275,0
0,150,86385.498435,0,0
98.008663,150,86387.974607,98.00866252899223,98.00866252899223
95.74204,150,86390.452735,95.74203997719579,95.74203997719579
104.709515,150,86392.974807,104.70951450366744,104.70951450366744
96.674753,150,86395.48811,96.67475305467498,96.67475305467498
0,150,86397.977931,0,0
111.976441,150,86400.492376,111.97644085248163,111.97644085248163
99.392483,150,86417.318393,99.39248321337688,99.39248321337688
100.321591,150,86419.808709,100.32159068018929,100.32159068018929
100.819065,150,86422.444175,100.81906456488517,0
79.123188,150,86424.923604,79.12318764651909,79.12318764651909
99.742625,150,86427.413762,99.74262507005739,0
90.823768,150,86429.910555,90.82376775882584,0
61.32622,150,86432.431178,61.32621953746374,0
112.317497,150,86434.891007,112.31749695242847,0
