# {"t_start": 1616694496.7584202, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
98.827722,150,125439.051959,98.82772176096064,0
99.467001,150,125441.617506,99.46700138364233,99.46700138364233
105.833169,150,125444.101197,105.83316924110638,105.83316924110638
65.981252,150,125446.620104,65.98125228865436,0
84.502592,150,125449.176776,84.50259204555567,84.50259204555567
94.018918,150,125451.670417,94.01891822807507,94.01891822807507
0,150,125468.672272,0,0
92.27975,150,125471.180639,92.27974973367644,92.27974973367644
45.53888,150,125473.702263,45.53888032654881,0
95.363108,150,125476.256642,95.36310757832945,95.36310757832945
0,150,125478.788169,0,0
82.769646,150,125481.294659,82.76964621349067,0
65.981252,150,125483.828599,65.98125228865436,0
71.469736,150,125486.376528,71.4697358484926,71.4697358484926
0,150,125488.870336,0,0
0,150,125491.397824,0,0
103.595407,150,125493.927956,103.59540725393158,103.59540725393158
0,150,125496.490588,0,0
0,150,125499.024769,0,0
67.116944,150,125501.563127,67.11694448093405,67.11694448093405
0,150,125520.597369,0,0
0,150,125523.082716,0,0
102.980461,150,125525.596839,102.9804610258584,102.9804610258584
0,150,125528.114992,0,0
2.681891,150,125530.673477,2.6818906906536677,2.6818906906536677
0,150,125533.172228,0,0
86.670412,150,125535.671454,86.67041159935886,86.67041159935886
104.379853,150,125538.173164,104.37985318025993,0
115.744694,150,125540.639215,115.74469405623236,115.74469405623236
85.594733,150,125543.153871,85.59473270096929,0
0,150,125545.690002,0,0
0,150,125548.134561,0,0
0,150,125550.714812,0,0
0,150,125567.562934,0,0
0,150,125570.045568,0,0
0,150,125572.535619,0,0
97.726698,150,125575.036062,97.72669828107952,97.72669828107952
0,150,125577.536023,0,0
89.826428,150,125580.07064,89.82642778093026,89.82642778093026
0,150,125582.536727,0,0
0,150,125585.090585,0,0
104.426634,150,125587.558918,104.42663401107244,104.42663401107244
100.734236,150,125590.088042,100.73423564091564,100.73423564091564
104.249569,150,125592.577364,104.24956863130063,0
97.170631,150,125595.105976,97.17063127484745,97.17063127484745
113.66894,150,125597.592022,113.66893997010588,0
0,150,125600.125092,0,0
105.57716,150,125617.120828,105.577160082434,0
0,150,125619.607714,0,0
0,150,125622.117121,0,0
0,150,125624.612589,0,0
0,150,125627.102453,0,0
0,150,125629.585345,0,0
0,150,125632.03838,0,0
0,150,125634.591348,0,0
99.020963,150,125637.098427,99.02096342612472,99.02096342612472
91.093914,150,125639.616788,91.09391429806271,91.09391429806271
98.639506,150,125642.142141,98.63950567400953,98.63950567400953
94.541451,150,125644.648015,94.54145140620865,94.54145140620865
102.78478,150,125647.198622,102.78478045234652,102.78478045234652
106.993288,150,125649.703511,106.9932883319745,106.9932883319745
102.762346,150,125666.639933,102.76234585068191,0
98.588826,150,125669.214276,98.58882614173507,98.58882614173507
89.215976,150,125671.725672,89.21597623215622,89.21597623215622
98.752855,150,125674.153396,98.75285501772663,0
89.215976,150,125676.73198,89.21597623215622,0
110.444636,150,125679.221515,110.44463604454972,110.44463604454972
87.270549,150,125681.788813,87.27054890209303,0
97.806378,150,125684.329231,97.80637848922092,0
107.284076,150,125686.818811,107.2840758718677,107.2840758718677
88.500023,150,125689.350502,88.50002311211549,88.50002311211549
76.784455,150,125691.861847,76.78445452505431,0
0,150,125694.363137,0,0
93.434714,150,125696.885097,93.43471436333054,93.43471436333054
103.344226,150,125713.88355,103.3442259843004,0
94.54289,150,125716.357403,94.54288953343222,94.54288953343222
0,150,125718.929725,0,0
11.034279,150,125721.432139,11.034278511280236,0
107.099878,150,125723.949095,107.09987832350262,107.09987832350262
105.363049,150,125726.425595,105.36304915310822,105.36304915310822
103.856069,150,125728.96835,103.85606865564837,0
78.076802,150,125731.56113,78.07680184616952,0
95.873807,150,125734.078762,95.87380678955911,95.87380678955911
103.497957,150,125736.597945,103.49795748574887,103.49795748574887
0,150,125739.091694,0,0
63.183957,150,125741.667458,63.183957403955105,63.183957403955105
0,150,125744.114924,0,0
0,150,125746.618731,0,0
99.171492,150,125763.536779,99.1714924545634,99.1714924545634
113.052442,150,125766.03208,113.0524424243425,0
0,150,125768.515592,0,0
90.25773,150,125771.08147,90.25773037032029,90.25773037032029
64.405555,150,125773.576023,64.40555494548204,64.40555494548204
74.199374,150,125776.09017,74.19937364078454,74.19937364078454
0,150,125778.639086,0,0
94.071831,150,125781.169648,94.07183063123934,0
61.32622,150,125783.738427,61.32621953746374,0
91.510163,150,125786.267347,91.51016302279758,91.51016302279758
85.677373,150,125788.804031,85.67737250111009,85.67737250111009
70.931323,150,125791.277374,70.93132322470142,0
0,150,125793.858282,0,0
0,150,125796.347519,0,0
109.52799,150,125814.502886,109.52799027219804,109.52799027219804
85.34928,150,125817.088106,85.34928001124413,85.34928001124413
90.993546,150,125819.586801,90.99354608262063,90.99354608262063
102.957593,150,125822.141226,102.95759305843896,0
105.770632,150,125824.630208,105.77063162832036,0
74.00403,150,125827.129254,74.00402988204304,74.00402988204304
0,150,125829.601624,0,0
85.002757,150,125832.118131,85.00275745049366,85.00275745049366
100.30369,150,125834.613553,100.3036902592674,0
35.370409,150,125837.132815,35.37040882868217,0
0,150,125839.693248,0,0
0,150,125842.203157,0,0
89.477722,150,125844.743365,89.47772225143625,89.47772225143625
116.862637,150,125861.590417,116.8626367497018,116.8626367497018
88.102309,150,125864.114022,88.10230911320126,0
104.061802,150,125866.642187,104.06180206646722,0
0,150,125869.171004,0,0
0,150,125871.721825,0,0
0,150,125874.240281,0,0
15.640204,150,125876.75653,15.640203795599897,0
0,150,125879.224451,0,0
0,150,125881.73171,0,0
0,150,125884.229489,0,0
76.616898,150,125886.754088,76.61689790255572,0
0,150,125889.249779,0,0
93.260206,150,125891.779524,93.26020572001885,0
96.20192,150,125894.281295,96.20191955746884,0
102.887239,150,125911.247039,102.88723862757092,102.88723862757092
85.850789,150,125913.723992,85.85078887041978,0
0,150,125916.359198,0,0
94.687898,150,125918.873175,94.68789837385026,94.68789837385026
0,150,125921.371176,0,0
0,150,125923.91662,0,0
98.207276,150,125926.463152,98.20727583173009,0
0,150,125928.97294,0,0
92.71383,150,125931.517595,92.7138302993125,92.7138302993125
101.288179,150,125933.99648,101.28817928315094,101.28817928315094
0,150,125936.493484,0,0
109.368112,150,125939.006063,109.36811164908028,0
65.981252,150,125941.542256,65.98125228865436,0
0,150,125944.039157,0,0
0,150,125960.943461,0,0
0,150,125963.373639,0,0
108.493387,150,125965.857108,108.49338739702927,0
3.774549,150,125968.397753,3.7745485690626515,0
90.257424,150,125970.891834,90.25742370086763,90.25742370086763
105.032948,150,125973.435553,105.03294809726,105.03294809726
94.071831,150,125975.931424,94.07183063123934,0
0,150,125978.405919,0,0
102.849434,150,125980.88657,102.84943412599209,102.84943412599209
96.994681,150,125983.362928,96.99468105222556,96.99468105222556
95.641838,150,125985.870961,95.64183836185164,95.64183836185164
90.327952,150,125988.409419,90.32795195282233,90.32795195282233
0,150,125990.905958,0,0
101.785912,150,126007.796444,101.78591188510671,101.78591188510671
0,150,126010.302639,0,0
93.888437,150,126012.773332,93.88843692312795,93.88843692312795
90.324466,150,126015.279794,90.32446576147092,90.32446576147092
107.48715,150,126017.798988,107.48714996386944,0
91.952398,150,126020.279324,91.95239792813587,91.95239792813587
0,150,126022.79609,0,0
62.32338,150,126025.323442,62.323379505596336,0
90.373438,150,126027.82102,90.37343799928556,90.37343799928556
76.378114,150,126030.324159,76.37811401935444,0
2.519598,150,126032.906043,2.519598128120657,0
97.016876,150,126035.377187,97.01687594456868,97.01687594456868
89.447753,150,126037.931968,89.44775328999235,89.44775328999235
97.016876,150,126040.420265,97.01687594456868,0
0,150,126058.365179,0,0
78.946559,150,126060.838294,78.94655923980945,0
0,150,126063.398669,0,0
94.517528,150,126065.871023,94.51752824725787,94.51752824725787
103.848726,150,126068.430689,103.84872632600856,0
93.588245,150,126070.930168,93.58824466057413,0
9.103633,150,126073.454541,9.103632975283062,0
0,150,126075.895782,0,0
54.378598,150,126078.419108,54.378598302704745,54.378598302704745
0,150,126080.948762,0,0
83.837797,150,126083.417567,83.83779696809599,83.83779696809599
62.32338,150,126085.952073,62.323379505596336,0
0,150,126088.417421,0,0
92.511635,150,126091.002229,92.5116345957835,0
96.86119,150,126110.260194,96.86119037247254,96.86119037247254
96.911399,150,126112.790633,96.91139916213906,96.91139916213906
106.528929,150,126115.293375,106.52892905220871,0
98.564284,150,126117.808423,98.56428382030091,98.56428382030091
90.163981,150,126120.290728,90.16398144919354,90.16398144919354
102.938787,150,126122.864796,102.9387866150202,102.9387866150202
95.774623,150,126125.460824,95.774622563047,0
0,150,126127.936641,0,0
65.981252,150,126130.465336,65.98125228865436,0
89.581232,150,126132.926891,89.58123194401479,89.58123194401479
0,150,126135.502609,0,0
96.476094,150,126138.027365,96.47609434249503,96.47609434249503
108.415874,150,126140.49863,108.41587441467979,108.41587441467979
91.561112,150,126157.36661,91.56111237700715,91.56111237700715
62.32338,150,126159.842011,62.323379505596336,0
0,150,126162.364867,0,0
0,150,126164.908572,0,0
0,150,126167.373803,0,0
94.986548,150,126169.879123,94.98654781414956,94.98654781414956
0,150,126172.399493,0,0
0,150,126174.889055,0,0
108.366233,150,126177.391673,108.36623334584759,0
0,150,126179.89254,0,0
0,150,126182.428167,0,0
101.757342,150,126184.959335,101.75734207243185,0
56.256299,150,126187.474996,56.256298797929766,56.256298797929766
81.949478,150,126189.911805,81.94947803947495,81.94947803947495
67.50134,150,126209.134469,67.50134037431246,0
0,150,126211.700282,0,0
95.994567,150,126214.176287,95.9945674390494,95.9945674390494
94.924455,150,126216.669452,94.92445514919191,0
75.076645,150,126219.162333,75.07664475530356,75.07664475530356
90.72014,150,126221.820416,90.72013954044613,90.72013954044613
0,150,126224.35193,0,0
0,150,126226.861664,0,0
102.154449,150,126229.449862,102.15444895086382,102.15444895086382
114.594206,150,126231.921314,114.59420633256035,114.59420633256035
0,150,126234.441063,0,0
61.32622,150,126236.905687,61.32621953746374,0
0,150,126239.448769,0,0
9.103633,150,126241.978733,9.103632975283062,0
0,150,126258.881625,0,0
0,150,126261.364749,0,0
98.862877,150,126263.859339,98.86287709562971,98.86287709562971
99.18705,150,126266.332021,99.18705013213074,99.18705013213074
0,150,126268.83608,0,0
102.578697,150,126271.341811,102.5786971862232,102.5786971862232
116.321075,150,126273.8888,116.32107541022323,116.32107541022323
35.370409,150,126276.402762,35.37040882868217,0
0,150,126278.855321,0,0
0,150,126281.396354,0,0
76.38152,150,126283.928441,76.38151968036327,76.38151968036327
101.480551,150,126286.422169,101.48055103155002,101.48055103155002
94.978391,150,126288.934134,94.97839084631612,0
88.765111,150,126305.95921,88.7651113240459,88.7651113240459
83.283842,150,126308.469083,83.28384194790772,0
0,150,126310.986554,0,0
88.428057,150,126313.519955,88.42805728416198,88.42805728416198
92.136162,150,126316.035244,92.1361623742925,0
85.54394,150,126318.543537,85.54394032124158,0
3.774549,150,126321.081397,3.7745485690626515,0
0,150,126323.586745,0,0
0,150,126326.150478,0,0
87.716981,150,126328.584708,87.71698137386554,87.71698137386554
65.489215,150,126331.193777,65.4892146065139,65.4892146065139
101.302684,150,126333.6964,101.30268391585383,0
28.346788,150,126336.227866,28.346788473991342,28.346788473991342
0,150,126338.739583,0,0
52.697239,150,126355.687929,52.69723856482608,52.69723856482608
0,150,126358.206078,0,0
91.622471,150,126360.681819,91.62247144694068,0
93.279576,150,126363.188939,93.27957597154415,0
93.232747,150,126365.75543,93.23274694906426,93.23274694906426
0,150,126368.301504,0,0
107.23809,150,126370.749532,107.23809039240933,107.23809039240933
96.053472,150,126373.282076,96.05347153677933,96.05347153677933
95.924136,150,126375.83141,95.92413584794274,95.92413584794274
97.072306,150,126378.267974,97.07230589164513,97.07230589164513
0,150,126380.796614,0,0
0,150,126383.357342,0,0
0,150,126385.793586,0,0
98.912013,150,126388.317849,98.91201257693639,98.91201257693639
98.496431,150,126405.258842,98.49643145838306,0
0,150,126407.833102,0,0
97.532029,150,126410.355801,97.5320285700577,0
0,150,126412.886102,0,0
80.641602,150,126415.424534,80.64160176373692,80.64160176373692
0,150,126417.892402,0,0
0,150,126420.42802,0,0
0,150,126422.966559,0,0
94.497523,150,126425.540042,94.49752348405377,0
97.040651,150,126428.044318,97.04065126597847,97.04065126597847
0,150,126430.542113,0,0
0,150,126433.070268,0,0
96.216158,150,126435.590162,96.21615809545186,96.21615809545186
0,150,126452.400874,0,0
87.666118,150,126454.965232,87.6661181741695,0
87.319256,150,126457.510066,87.31925605115612,0
81.188962,150,126460.009092,81.1889623626196,81.1889623626196
0,150,126462.507829,0,0
98.436219,150,126465.06315,98.43621870925088,0
89.37509,150,126467.561553,89.37509046048555,89.37509046048555
80.24076,150,126470.042049,80.24076011587522,80.24076011587522
104.280501,150,126472.592217,104.28050147615257,0
95.257574,150,126475.100228,95.25757448329539,0
95.847544,150,126477.611441,95.84754408184027,95.84754408184027
0,150,126480.131776,0,0
105.974202,150,126482.695132,105.9742022473866,0
3.774549,150,126485.202286,3.7745485690626515,0
93.80157,150,126502.126983,93.8015696649596,93.8015696649596
0,150,126504.683199,0,0
96.264967,150,126507.174038,96.26496711930552,96.26496711930552
107.735042,150,126509.70891,107.73504215361197,107.73504215361197
89.715816,150,126512.243015,89.71581647239564,89.71581647239564
0,150,126514.724428,0,0
106.164823,150,126517.267263,106.164822973333,106.164822973333
0,150,126519.766454,0,0
101.548147,150,126522.289405,101.5481470405616,101.5481470405616
0,150,126524.797085,0,0
103.434858,150,126527.313676,103.43504007084024,103.43504007084024
107.543381,150,126529.893976,107.54338073851754,0
105.162065,150,126532.350185,105.16206483459136,105.16206483459136
93.91729,150,126534.81665,93.91729040131193,93.91729040131193
54.645383,150,126554.014004,54.64538272765843,0
0,150,126556.564905,0,0
0,150,126559.099558,0,0
0,150,126561.619412,0,0
95.511069,150,126564.123217,95.51106896274275,0
86.954209,150,126566.617365,86.95420855031149,86.95420855031149
56.045216,150,126569.139455,56.04521637839479,56.04521637839479
102.350371,150,126571.596008,102.3503711905424,102.3503711905424
0,150,126574.16732,0,0
99.504699,150,126576.620159,99.50469875452752,99.50469875452752
0,150,126579.113334,0,0
0,150,126581.575943,0,0
105.069661,150,126584.139863,105.06966116085319,0
24.317684,150,126601.0488,24.31768353255014,0
54.645383,150,126603.576654,54.64538272765843,0
106.751599,150,126606.109557,106.75159938290645,106.75159938290645
77.149887,150,126608.649878,77.14988671612693,77.14988671612693
80.835614,150,126611.133734,80.83561368229567,80.83561368229567
0,150,126613.720384,0,0
100.967885,150,126616.280581,100.96788511119172,0
95.810365,150,126618.79506,95.81036454026449,0
108.567289,150,126621.342116,108.56728855482469,0
