# {"t_start": 1616694496.7602081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
88.321609,150,126229.445797,88.32160912160934,88.32160912160934
85.545528,150,126231.918848,85.54552793078128,0
0,150,126234.438969,0,0
79.078497,150,126236.903733,79.07849677135864,0
0,150,126239.445521,0,0
71.911919,150,126241.976791,71.9119192723179,0
92.628379,150,126258.879486,92.62837926887829,92.62837926887829
105.349987,150,126261.361755,105.3499872797969,105.3499872797969
0,150,126263.8576,0,0
89.446637,150,126266.32883,89.44663680624848,89.44663680624848
98.862877,150,126268.833663,98.86287709562971,0
101.430246,150,126271.339139,101.4302463396295,101.4302463396295
0,150,126273.885847,0,0
83.922194,150,126276.401861,83.92219428018193,83.92219428018193
0,150,126278.855378,0,0
0,150,126281.393802,0,0
52.34048,150,126283.926004,52.34048007518043,52.34048007518043
0,150,126286.418966,0,0
85.346048,150,126288.93283,85.34604787626064,85.34604787626064
93.044451,150,126305.957242,93.04445096623246,93.04445096623246
11.034279,150,126308.466299,11.034278511280236,0
93.717809,150,126310.983052,93.71780946186023,0
35.370409,150,126313.517455,35.37040882868217,0
103.624398,150,126316.03388,103.62439788445116,103.62439788445116
94.556831,150,126318.54167,94.55683111325399,0
101.966065,150,126321.080029,101.9660653696581,101.9660653696581
89.855857,150,126323.585946,89.85585715274367,89.85585715274367
88.761564,150,126326.145701,88.76156439781178,0
73.522857,150,126328.582937,73.5228572150781,73.5228572150781
86.888074,150,126331.191295,86.88807408178923,0
61.32622,150,126333.694439,61.32621953746374,0
0,150,126336.22629,0,0
114.917594,150,126338.736784,114.91759400985947,114.91759400985947
102.068425,150,126355.681315,102.06842540000741,0
117.39372,150,126358.205135,117.39371983146272,117.39371983146272
0,150,126360.68122,0,0
74.167085,150,126363.187557,74.16708491847483,74.16708491847483
94.144998,150,126365.753705,94.14499828185905,94.14499828185905
51.466162,150,126368.299217,51.46616168968308,0
0,150,126370.746271,0,0
94.691599,150,126373.279878,94.6915988774932,94.6915988774932
95.610284,150,126375.829311,95.6102843376132,95.6102843376132
0,150,126378.269849,0,0
95.342998,150,126380.791072,95.34299807130381,0
35.370409,150,126383.354915,35.37040882868217,0
71.195134,150,126385.791807,71.1951343347561,71.1951343347561
0,150,126388.315824,0,0
45.883606,150,126405.259216,45.88360584664924,45.88360584664924
89.035857,150,126407.830688,89.0358573081184,0
80.328977,150,126410.355824,80.3289773469909,80.3289773469909
0,150,126412.883399,0,0
3.774549,150,126415.421313,3.7745485690626515,0
91.307034,150,126417.890194,91.30703359800475,0
91.54055,150,126420.424489,91.54054985537007,91.54054985537007
115.341621,150,126422.962927,115.3416205946157,0
3.774549,150,126425.537078,3.7745485690626515,0
0,150,126428.044245,0,0
0,150,126430.540921,0,0
85.899146,150,126433.066903,85.89914563951915,0
87.666118,150,126435.588189,87.6661181741695,87.6661181741695
0,150,126452.399,0,0
106.793063,150,126454.963947,106.79306293766342,106.79306293766342
0,150,126457.508525,0,0
97.565005,150,126460.00553,97.56500462344921,0
98.641125,150,126462.504542,98.6411253735928,0
52.833708,150,126465.060637,52.833708002085935,0
83.546337,150,126467.5572,83.54633731513239,0
100.276444,150,126470.041309,100.27644362792998,100.27644362792998
0,150,126472.590567,0,0
0,150,126475.097291,0,0
83.229956,150,126477.607216,83.22995637696252,0
0,150,126480.129863,0,0
0,150,126482.693733,0,0
0,150,126485.200859,0,0
99.491479,150,126502.122768,99.49147867990584,0
9.103633,150,126504.680777,9.103632975283062,0
40.547641,150,126507.171816,40.54764129392868,0
93.980297,150,126509.706457,93.9802968234082,0
0,150,126512.240908,0,0
0,150,126514.722466,0,0
88.79904,150,126517.26844,88.79903987986765,88.79903987986765
84.777241,150,126519.767206,84.77724078050733,84.77724078050733
1.761751,150,126522.285791,1.7617505749958777,1.7617505749958777
86.207942,150,126524.795202,86.20794208025559,86.20794208025559
89.592547,150,126527.31008,89.59254745506449,0
97.773252,150,126529.892369,97.77325239607192,97.77325239607192
95.431056,150,126532.3477,95.43105569352213,0
92.895785,150,126534.813515,92.89578472848339,0
35.370409,150,126554.012084,35.37040882868217,0
54.645383,150,126556.562409,54.64538272765843,0
0,150,126559.097898,0,0
77.481279,150,126561.617255,77.48127922817315,77.48127922817315
93.190173,150,126564.121657,93.19017340858615,93.19017340858615
101.25028,150,126566.61561,101.25028024351761,101.25028024351761
0,150,126569.14091,0,0
91.995957,150,126571.596328,91.99595672249364,91.99595672249364
101.135886,150,126574.165452,101.13588582008524,101.13588582008524
0,150,126576.618144,0,0
0,150,126579.108179,0,0
84.735857,150,126581.571572,84.73585700850923,0
79.816414,150,126584.139627,79.81641415258619,79.81641415258619
0,150,126601.047169,0,0
0,150,126603.575233,0,0
86.506703,150,126606.106628,86.50670345062893,86.50670345062893
93.459543,150,126608.647368,93.45954259378908,0
0,150,126611.130303,0,0
107.581431,150,126613.717309,107.58143124404532,0
100.967885,150,126616.278624,100.96788511119172,0
90.461634,150,126618.793424,90.46163382358824,90.46163382358824
0,150,126621.339925,0,0
0,150,126623.860561,0,0
81.406453,150,126626.408162,81.40645347148914,81.40645347148914
65.981252,150,126628.97504,65.98125228865436,0
98.404941,150,126631.484954,98.4049414681661,98.4049414681661
94.621931,150,126634.009224,94.62193138347129,94.62193138347129
92.318349,150,126650.887659,92.31834924933887,92.31834924933887
0,150,126653.454565,0,0
102.849083,150,126655.971598,102.84908250559857,102.84908250559857
88.334279,150,126658.42732,88.33427918753266,88.33427918753266
89.544064,150,126660.945267,89.54406365747353,89.54406365747353
105.765988,150,126663.472186,105.76598845269261,0
0,150,126665.97821,0,0
94.071831,150,126668.451851,94.07183063123934,0
0,150,126670.920915,0,0
100.728252,150,126673.464437,100.72825200205429,0
0,150,126675.960078,0,0
80.078285,150,126678.463436,80.07828488253844,80.07828488253844
84.919653,150,126680.960111,84.91965296607653,84.91965296607653
0,150,126697.879877,0,0
109.952506,150,126700.416415,109.95250603613162,109.95250603613162
0,150,126702.933051,0,0
83.820138,150,126705.440463,83.82013818679432,83.82013818679432
82.398344,150,126708.017012,82.39834390822708,82.39834390822708
99.969621,150,126710.539798,99.96962143231191,99.96962143231191
0,150,126713.035472,0,0
0,150,126715.518905,0,0
99.287826,150,126718.048484,99.28782640082869,99.28782640082869
35.370409,150,126720.573023,35.37040882868217,0
88.914154,150,126723.05922,88.91415381092156,0
0,150,126725.570949,0,0
0,150,126728.074056,0,0
0,150,126730.620118,0,0
0,150,126747.563561,0,0
104.044226,150,126750.118199,104.04422607283205,0
54.629079,150,126752.676223,54.62907892207166,54.62907892207166
84.51865,150,126755.249984,84.51865004856037,0
99.282921,150,126757.790696,99.28292103447771,0
99.442762,150,126760.328711,99.4427620146352,99.4427620146352
96.747367,150,126762.898639,96.74736736984813,0
68.566822,150,126765.399749,68.56682155375277,68.56682155375277
0,150,126767.922278,0,0
93.079789,150,126770.43761,93.07978857694589,93.07978857694589
0,150,126773.007284,0,0
35.370409,150,126775.515418,35.37040882868217,0
17.805554,150,126778.077082,17.805554147415087,17.805554147415087
110.142132,150,126780.586248,110.14213207772723,110.14213207772723
99.824328,150,126799.892837,99.82432797306247,99.82432797306247
87.833423,150,126802.391329,87.83342273387038,87.83342273387038
95.708599,150,126804.892642,95.7085992266203,95.7085992266203
99.98816,150,126807.369531,99.98816019304897,0
0,150,126809.911015,0,0
104.968551,150,126812.471654,104.96855079469567,104.96855079469567
0,150,126814.945125,0,0
90.300965,150,126817.401974,90.30096468590747,90.30096468590747
0,150,126819.887825,0,0
105.197337,150,126822.404174,105.19733729383593,105.19733729383593
29.44966,150,126824.938956,29.449660103716496,0
105.197337,150,126827.418328,105.19733729383593,0
105.688112,150,126829.991471,105.68811166818199,0
0,150,126846.838205,0,0
76.673453,150,126849.294193,76.67345294726324,0
95.849429,150,126851.825413,95.8494290520149,95.8494290520149
0,150,126854.331872,0,0
89.563975,150,126856.878457,89.56397480179739,89.56397480179739
92.611625,150,126859.387575,92.61162507026928,92.61162507026928
96.496734,150,126861.901143,96.4967339513618,0
104.798117,150,126864.405062,104.79811724024795,0
95.518999,150,126866.889997,95.51899889990912,95.51899889990912
0,150,126869.442817,0,0
0,150,126871.957844,0,0
0,150,126874.55719,0,0
0,150,126877.09567,0,0
0,150,126879.583589,0,0
95.463757,150,126898.845683,95.46375737213715,0
0,150,126901.305294,0,0
61.32622,150,126903.813705,61.32621953746374,0
97.305638,150,126906.389729,97.30563753699002,0
61.32622,150,126908.862239,61.32621953746374,0
0,150,126911.350498,0,0
0,150,126913.828284,0,0
0,150,126916.335339,0,0
86.104158,150,126918.856615,86.10415810988447,0
0,150,126921.37118,0,0
0,150,126923.951993,0,0
90.010007,150,126926.446694,90.01000696316034,0
110.415782,150,126928.995999,110.41578225649668,110.41578225649668
102.210446,150,126931.535461,102.21044579180274,0
75.182408,150,126948.410063,75.18240774543936,0
93.03763,150,126950.886374,93.03762959316221,93.03762959316221
108.840764,150,126953.413114,108.84076392681622,0
0,150,126955.938117,0,0
0,150,126958.469377,0,0
0,150,126960.982785,0,0
103.963155,150,126963.500127,103.96315494319839,0
94.071831,150,126966.112394,94.07183063123934,0
103.732244,150,126968.577222,103.73224354761179,0
104.378578,150,126971.098117,104.37857768562701,104.37857768562701
96.295147,150,126973.562484,96.29514716676293,0
18.112583,150,126976.074425,18.112582835509325,18.112582835509325
99.165826,150,126978.649897,99.16582605584432,99.16582605584432
93.824976,150,126997.80098,93.82497555582651,93.82497555582651
0,150,127000.316671,0,0
95.046407,150,127002.793857,95.04640675728598,95.04640675728598
93.094297,150,127005.350741,93.09429685498193,93.09429685498193
0,150,127007.83662,0,0
99.370734,150,127010.288918,99.37073400784139,99.37073400784139
0,150,127012.769666,0,0
65.981252,150,127015.339232,65.98125228865436,0
61.529347,150,127017.873742,61.52934681965729,61.52934681965729
0,150,127020.310765,0,0
0,150,127022.827699,0,0
106.077657,150,127025.293272,106.07765706824316,106.07765706824316
89.909834,150,127027.862979,89.90983351696252,0
103.475661,150,127030.327037,103.47566121584263,103.47566121584263
90.997161,150,127047.24676,90.99716110771388,90.99716110771388
81.914693,150,127049.779207,81.91469301725112,0
9.103633,150,127052.360218,9.103632975283062,0
0,150,127054.878585,0,0
81.068958,150,127057.344961,81.06895773892427,0
0,150,127059.825866,0,0
85.797436,150,127062.297624,85.7974362064838,0
92.295845,150,127064.807281,92.29584538843218,92.29584538843218
91.056556,150,127067.310926,91.05655618902391,91.05655618902391
92.2375,150,127069.800059,92.23750020621506,92.23750020621506
0,150,127072.275151,0,0
0,150,127074.775773,0,0
99.4963,150,127077.283854,99.49630017634831,99.49630017634831
64.207779,150,127079.82924,64.20777889460246,64.20777889460246
0,150,127097.26779,0,0
99.787569,150,127099.778278,99.78756944479757,0
105.984749,150,127102.297666,105.98474869672465,105.98474869672465
100.473823,150,127104.829358,100.47382256035417,0
91.460512,150,127107.265635,91.46051240851635,91.46051240851635
87.647305,150,127109.796473,87.64730524406409,0
0,150,127112.37784,0,0
0,150,127114.876411,0,0
77.577889,150,127117.376953,77.57788891513582,77.57788891513582
85.792216,150,127119.848563,85.7922160783521,85.7922160783521
99.295213,150,127122.37531,99.29521329543039,99.29521329543039
0,150,127124.861179,0,0
107.162003,150,127127.383655,107.16200252760373,107.16200252760373
61.32622,150,127146.626212,61.32621953746374,0
3.774549,150,127149.222783,3.7745485690626515,0
83.304143,150,127151.6843,83.30414254705231,0
0,150,127154.208471,0,0
0,150,127156.732657,0,0
106.237401,150,127159.250046,106.2374013202733,106.2374013202733
0,150,127161.757994,0,0
96.330463,150,127164.233162,96.33046283657502,96.33046283657502
91.716449,150,127166.782745,91.71644882966345,91.71644882966345
95.912559,150,127169.302914,95.91255904709925,0
107.253353,150,127171.801779,107.2533530948631,107.2533530948631
65.981252,150,127174.335538,65.98125228865436,0
0.264394,150,127176.838376,0.264394135729339,0
88.571832,150,127179.401508,88.57183153925446,88.57183153925446
112.816225,150,127196.389405,112.81622463246184,0
96.011002,150,127198.951755,96.01100166905594,96.01100166905594
99.560748,150,127201.40575,99.56074752394883,99.56074752394883
0,150,127203.957669,0,0
110.603324,150,127206.514078,110.60332372676781,0
96.463909,150,127209.243769,96.46390877850372,0
102.342858,150,127211.828946,102.34285751379036,102.34285751379036
3.774549,150,127214.382389,3.7745485690626515,0
74.15362,150,127216.857488,74.15361973302159,0
84.328345,150,127219.377037,84.32834482109155,0
86.823068,150,127221.938675,86.82306834299261,86.82306834299261
0,150,127224.447965,0,0
65.331485,150,127226.941792,65.33148534907265,65.33148534907265
105.110968,150,127229.482212,105.11096779259202,105.11096779259202
26.49907,150,127246.482941,26.499070143080846,26.499070143080846
0,150,127249.064203,0,0
77.728387,150,127251.603034,77.72838707851638,77.72838707851638
111.320572,150,127254.124146,111.32057182010797,0
0,150,127256.664898,0,0
0,150,127259.076137,0,0
92.490351,150,127261.619774,92.49035108782387,0
98.219763,150,127264.115591,98.21976275036621,0
83.932614,150,127266.586954,83.93261422563134,0
97.382761,150,127269.070163,97.38276054065227,0
93.583808,150,127271.578564,93.58380754404871,93.58380754404871
89.766951,150,127274.115423,89.76695147184122,0
0,150,127276.634989,0,0
0,150,127293.622638,0,0
101.999673,150,127296.168994,101.99967338115712,0
102.921164,150,127298.59801,102.92116430362495,102.92116430362495
0,150,127301.137033,0,0
94.271689,150,127303.640818,94.27168932463019,0
0,150,127306.182737,0,0
0,150,127308.671326,0,0
22.775699,150,127311.12592,22.77569907904474,22.77569907904474
0,150,127313.670783,0,0
54.645383,150,127316.213336,54.64538272765843,0
102.361563,150,127318.752029,102.36156280058847,102.36156280058847
82.307651,150,127321.311845,82.30765074287649,0
0,150,127323.796708,0,0
9.103633,150,127326.344459,9.103632975283062,0
103.11657,150,127343.192413,103.11656964889265,0
84.536665,150,127345.665837,84.53666479697927,84.53666479697927
0,150,127348.189257,0,0
0,150,127350.721525,0,0
84.28644,150,127353.258308,84.28643971880919,0
103.881301,150,127355.799589,103.88130111522175,103.88130111522175
0,150,127358.322557,0,0
0,150,127360.816262,0,0
86.528834,150,127363.337484,86.52883396982566,86.52883396982566
92.506071,150,127365.899632,92.50607080395855,0
86.27753,150,127368.423388,86.27752979884858,86.27752979884858
43.931144,150,127370.967073,43.931144413205054,0
94.603211,150,127373.65582,94.60321147889196,0
0,150,127376.144155,0,0
91.260955,150,127394.639266,91.26095488199587,0
114.634503,150,127397.115521,114.63450301352871,114.63450301352871
0,150,127399.650329,0,0
0,150,127402.126854,0,0
0,150,127404.61678,0,0
0,150,127407.128454,0,0
0,150,127409.620936,0,0
108.335427,150,127412.143779,108.33542712531084,108.33542712531084
64.752072,150,127414.642927,64.75207228334288,64.75207228334288
105.677601,150,127417.167554,105.67760129274784,0
108.323047,150,127419.666145,108.32304678621814,0
65.981252,150,127422.227031,65.98125228865436,0
0,150,127424.734794,0,0
