# {"t_start": 1616694496.7600453, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,103472.087449,0,0
60.538325,150,103474.561226,60.538324728757544,60.538324728757544
92.79059,150,103477.11864,92.790589908162,92.790589908162
0,150,103479.64274,0,0
100.210334,150,103482.143987,100.21033416505624,100.21033416505624
99.764143,150,103484.661279,99.76414344838518,0
48.973717,150,103487.149808,48.973716933134575,48.973716933134575
97.705718,150,103489.664397,97.7057184369678,0
89.076575,150,103492.182821,89.07657517767893,89.07657517767893
104.515447,150,103494.730319,104.51544693638992,104.51544693638992
92.437519,150,103497.197737,92.4375192913888,92.4375192913888
54.069942,150,103499.692513,54.069941754736064,54.069941754736064
90.512044,150,103516.659301,90.51204432197419,0
83.860798,150,103519.098829,83.86079836616196,0
0,150,103521.610422,0,0
62.32338,150,103524.138205,62.323379505596336,0
79.02982,150,103526.603976,79.02981953158682,79.02981953158682
11.034279,150,103529.102073,11.034278511280236,0
86.576491,150,103531.621675,86.57649053380277,0
0,150,103534.151694,0,0
94.071831,150,103536.623433,94.07183063123934,0
95.926386,150,103539.199509,95.92638633093408,0
51.639234,150,103541.682922,51.63923440606694,51.63923440606694
0,150,103544.167772,0,0
67.50134,150,103546.65864,67.50134037431246,0
65.981252,150,103549.18987,65.98125228865436,0
93.952979,150,103566.145087,93.95297867940447,93.95297867940447
101.44041,150,103568.667942,101.44041003408668,0
0,150,103571.190242,0,0
105.597543,150,103573.644455,105.59754250651442,0
0,150,103576.191732,0,0
84.164853,150,103578.722799,84.16485289747085,84.16485289747085
0,150,103581.277736,0,0
82.951843,150,103583.738889,82.95184293655265,82.95184293655265
0,150,103586.25403,0,0
96.872888,150,103588.742429,96.87288814006729,0
1.018896,150,103591.278365,1.0188964266612426,1.0188964266612426
99.231123,150,103593.736256,99.23112293291388,99.23112293291388
87.392934,150,103596.27773,87.39293390580617,87.39293390580617
94.071831,150,103598.698915,94.07183063123934,0
99.341674,150,103617.950298,99.34167409466193,0
0,150,103620.485509,0,0
0,150,103623.014431,0,0
0,150,103625.600574,0,0
13.464908,150,103628.154437,13.464907610365533,0
0,150,103630.686636,0,0
0,150,103633.190041,0,0
97.423358,150,103635.70896,97.42335805988145,97.42335805988145
0,150,103638.230809,0,0
0,150,103640.770517,0,0
98.237284,150,103643.204801,98.23728411884352,98.23728411884352
95.052008,150,103645.720435,95.05200848290389,95.05200848290389
0,150,103648.209716,0,0
65.981252,150,103665.025412,65.98125228865436,0
71.948728,150,103667.467332,71.94872769776802,71.94872769776802
79.198949,150,103669.991193,79.19894887656883,0
103.399361,150,103672.518073,103.39936060505822,0
0.004069,150,103674.984907,0.0040690096755620075,0.0040690096755620075
0,150,103677.524824,0,0
104.11921,150,103680.012298,104.11921036124761,104.11921036124761
0,150,103682.534691,0,0
0,150,103685.096286,0,0
0,150,103687.644863,0,0
0,150,103690.108892,0,0
0,150,103692.607435,0,0
82.253005,150,103695.083432,82.25300468943057,82.25300468943057
101.175156,150,103697.639212,101.17515567260375,101.17515567260375
0,150,103716.756259,0,0
88.630105,150,103719.231191,88.63010542376199,88.63010542376199
77.737822,150,103721.817774,77.73782185691911,0
0,150,103724.289252,0,0
97.549086,150,103726.819473,97.54908614310968,0
79.319884,150,103729.357052,79.31988422102364,0
0,150,103731.894369,0,0
91.060254,150,103734.409019,91.06025379008112,91.06025379008112
0,150,103736.916341,0,0
0,150,103739.447947,0,0
0,150,103741.964882,0,0
93.292488,150,103744.511132,93.29248768912751,0
102.721695,150,103747.052037,102.72169504865961,0
92.325538,150,103749.578542,92.32553797189199,0
41.42911,150,103768.920221,41.4291098378921,0
84.421285,150,103771.482819,84.42128455988993,0
0,150,103773.996696,0,0
76.103538,150,103776.514413,76.1035379580189,0
103.409202,150,103779.003049,103.40920217721336,103.40920217721336
35.370409,150,103781.531563,35.37040882868217,0
66.706336,150,103784.013,66.70633556549194,66.70633556549194
38.203464,150,103786.504714,38.20346365391091,0
0,150,103789.015031,0,0
0,150,103791.581648,0,0
74.798532,150,103794.086996,74.79853160199607,0
110.098254,150,103796.686923,110.09825405814118,110.09825405814118
104.762734,150,103799.149932,104.762733958411,0
93.514502,150,103815.969729,93.51450178877786,93.51450178877786
0,150,103818.460811,0,0
81.181349,150,103821.037938,81.18134863681284,81.18134863681284
86.142571,150,103823.580591,86.14257070887649,86.14257070887649
54.645383,150,103826.085608,54.64538272765843,0
0,150,103828.59676,0,0
0,150,103831.061378,0,0
0,150,103833.587097,0,0
98.743868,150,103836.146638,98.74386793835875,98.74386793835875
100.130326,150,103838.610367,100.13032565737431,100.13032565737431
35.370409,150,103841.180626,35.37040882868217,0
104.759126,150,103843.757435,104.75912562251138,0
104.693784,150,103846.334323,104.6937841452067,104.6937841452067
71.965362,150,103848.884207,71.9653623147359,71.9653623147359
0,150,103865.747409,0,0
0,150,103868.246198,0,0
81.659696,150,103870.743781,81.65969584376556,81.65969584376556
62.455477,150,103873.262703,62.455476547616236,0
81.51414,150,103875.793226,81.51413989205558,81.51413989205558
0,150,103878.308235,0,0
79.551352,150,103880.867602,79.55135183574033,79.55135183574033
0,150,103883.30881,0,0
18.466044,150,103885.95458,18.466043615435645,0
91.617573,150,103888.5255,91.61757344509628,0
25.141522,150,103890.972076,25.141522260908253,0
94.187195,150,103893.500031,94.18719534872915,94.18719534872915
0,150,103895.992014,0,0
0,150,103898.482463,0,0
9.103633,150,103915.489362,9.103632975283062,0
93.617291,150,103917.959394,93.6172911873722,93.6172911873722
109.901496,150,103920.46366,109.9014959599431,0
57.008916,150,103922.943014,57.00891618620639,0
89.000878,150,103925.474737,89.00087846851432,89.00087846851432
0,150,103928.017795,0,0
110.610981,150,103930.468542,110.61098098933542,110.61098098933542
101.559786,150,103933.010485,101.55978582935536,0
81.669382,150,103935.538947,81.66938179380477,0
0,150,103938.066702,0,0
0,150,103940.624623,0,0
0,150,103943.13807,0,0
0,150,103945.673881,0,0
96.470011,150,103964.703887,96.47001079112766,96.47001079112766
62.32338,150,103967.223788,62.323379505596336,0
92.095377,150,103969.758697,92.09537708060924,92.09537708060924
0,150,103972.279925,0,0
105.902195,150,103974.772866,105.90219545976949,0
0,150,103977.276443,0,0
62.32338,150,103979.801978,62.323379505596336,0
99.079888,150,103982.303072,99.07988823993841,99.07988823993841
0,150,103984.847022,0,0
97.975207,150,103987.338097,97.97520701487878,0
39.131808,150,103989.833008,39.13180832053254,39.13180832053254
86.341031,150,103992.394926,86.34103101336501,0
98.317918,150,103994.858506,98.31791795121512,98.31791795121512
70.417229,150,103997.425013,70.41722920657536,70.41722920657536
87.307444,150,104014.363166,87.30744412840258,87.30744412840258
93.550483,150,104016.801087,93.55048269630414,93.55048269630414
102.248878,150,104019.323313,102.24887785657462,102.24887785657462
98.777787,150,104021.824254,98.77778719541969,98.77778719541969
0,150,104024.337832,0,0
66.032401,150,104026.858312,66.03240107729404,66.03240107729404
93.874758,150,104029.383323,93.87475792636538,93.87475792636538
91.856812,150,104031.890182,91.85681177136335,0
0,150,104034.418003,0,0
92.073463,150,104036.950091,92.07346261992619,0
100.00697,150,104039.457968,100.00697045722336,100.00697045722336
92.175295,150,104042.115958,92.17529532894449,0
88.288471,150,104044.591801,88.2884714658673,0
80.577854,150,104047.10875,80.57785350534516,80.57785350534516
67.50134,150,104064.788851,67.50134037431246,0
93.005706,150,104067.370321,93.00570599508167,0
62.32338,150,104069.870934,62.323379505596336,0
35.370409,150,104072.415715,35.37040882868217,0
90.057019,150,104074.981546,90.05701939779154,90.05701939779154
87.954839,150,104077.506239,87.9548387664308,87.9548387664308
93.004064,150,104079.998944,93.0040635379878,93.0040635379878
85.355154,150,104082.54978,85.35515404247091,85.35515404247091
99.593397,150,104085.030722,99.59339667268253,99.59339667268253
0,150,104087.5574,0,0
0,150,104090.039296,0,0
83.002086,150,104092.533888,83.00208559688517,83.00208559688517
105.711398,150,104094.998837,105.71139772705752,105.71139772705752
91.996479,150,104111.910263,91.9964793551351,91.9964793551351
95.670178,150,104114.417319,95.67017832202504,0
0,150,104116.894808,0,0
0,150,104119.433629,0,0
54.645383,150,104121.970268,54.64538272765843,0
94.291818,150,104124.476548,94.29181804611306,0
85.830086,150,104126.977386,85.83008584731347,85.83008584731347
0,150,104129.500939,0,0
92.423063,150,104132.025482,92.4230632369711,0
108.872315,150,104134.531177,108.87231482135174,0
103.39713,150,104137.087706,103.39713008010403,103.39713008010403
0.965812,150,104139.577716,0.9658123721858332,0
0,150,104142.13611,0,0
0,150,104144.635915,0,0
0,150,104161.54786,0,0
107.265898,150,104164.1465,107.26589790180903,107.26589790180903
100.891098,150,104166.663007,100.89109765244308,100.89109765244308
98.259805,150,104169.155545,98.25980462553224,0
0,150,104171.669288,0,0
0,150,104174.192371,0,0
0,150,104176.693116,0,0
0,150,104179.185524,0,0
111.419961,150,104181.765077,111.41996099864211,0
104.152728,150,104184.361092,104.15272772707294,104.15272772707294
110.36338,150,104186.861891,110.36337981552619,110.36337981552619
85.370995,150,104189.422605,85.37099508893998,85.37099508893998
0,150,104191.887578,0,0
0,150,104194.396163,0,0
0,150,104211.216474,0,0
0,150,104213.77383,0,0
64.811779,150,104216.34819,64.81177921928212,64.81177921928212
89.181251,150,104218.904986,89.18125075800796,0
101.378097,150,104221.454786,101.3780966193108,0
0,150,104223.968354,0,0
0,150,104226.450827,0,0
0,150,104228.912524,0,0
98.257566,150,104231.427297,98.25756624878424,98.25756624878424
0,150,104233.888797,0,0
94.311771,150,104236.409561,94.31177144702826,94.31177144702826
11.034279,150,104238.849123,11.034278511280236,0
93.040149,150,104241.351949,93.04014875242997,93.04014875242997
0,150,104258.31997,0,0
0,150,104260.793829,0,0
96.264306,150,104263.294069,96.26430633009798,96.26430633009798
63.538612,150,104265.76197,63.538611939111206,63.538611939111206
90.869929,150,104268.338393,90.86992901255309,90.86992901255309
95.679865,150,104270.780209,95.67986513396664,95.67986513396664
3.072895,150,104273.260046,3.0728946486463777,3.0728946486463777
0,150,104275.811236,0,0
105.085713,150,104278.331908,105.08571276194319,105.08571276194319
80.692587,150,104280.823528,80.6925869714262,0
0,150,104283.340276,0,0
0,150,104285.893785,0,0
62.32338,150,104288.450288,62.323379505596336,0
115.341205,150,104290.966589,115.34120483014141,115.34120483014141
99.0224,150,104307.969422,99.0223998660246,0
90.465295,150,104310.466803,90.4652950571,90.4652950571
72.820973,150,104312.992079,72.82097290127112,0
17.409902,150,104315.511754,17.40990204685197,17.40990204685197
0,150,104317.972866,0,0
0,150,104320.447014,0,0
54.645383,150,104322.939627,54.64538272765843,0
0,150,104325.463815,0,0
0,150,104327.900431,0,0
37.16286,150,104330.450592,37.162859748438244,37.162859748438244
99.678093,150,104332.953263,99.67809293612177,99.67809293612177
95.609629,150,104335.456939,95.60962878024856,95.60962878024856
9.103633,150,104338.060565,9.103632975283062,0
0,150,104340.563648,0,0
81.912876,150,104358.51238,81.91287638970509,81.91287638970509
83.064938,150,104361.003674,83.06493781475166,83.06493781475166
0,150,104363.528628,0,0
88.844378,150,104366.022585,88.84437821095382,88.84437821095382
83.467698,150,104368.563336,83.46769808041051,83.46769808041051
0,150,104371.055311,0,0
101.575511,150,104373.614948,101.57551050687404,0
76.15751,150,104376.123536,76.15750992441473,76.15750992441473
85.557193,150,104378.597035,85.55719277300557,85.55719277300557
76.15751,150,104381.123688,76.15750992441473,0
0,150,104383.624833,0,0
84.318949,150,104386.163673,84.31894889942271,84.31894889942271
88.641385,150,104388.745793,88.64138484246281,0
111.287271,150,104405.577611,111.28727102039105,111.28727102039105
83.958576,150,104408.117684,83.9585763087879,83.9585763087879
93.308979,150,104410.663406,93.30897932536169,0
11.034279,150,104413.222297,11.034278511280236,0
0,150,104415.743176,0,0
0,150,104418.223303,0,0
102.495795,150,104420.798854,102.4957950093386,102.4957950093386
0,150,104423.26282,0,0
84.290343,150,104425.788164,84.29034314266474,84.29034314266474
110.636827,150,104428.327639,110.63682707608807,110.63682707608807
85.601551,150,104430.823083,85.60155149110685,85.60155149110685
106.211959,150,104433.341638,106.2119594234639,106.2119594234639
87.054874,150,104435.849078,87.05487447696652,87.05487447696652
9.103633,150,104438.37191,9.103632975283062,0
107.178874,150,104455.31848,107.17887440212657,107.17887440212657
0,150,104457.834669,0,0
0,150,104460.322923,0,0
92.208991,150,104462.83976,92.20899061219465,92.20899061219465
88.596219,150,104465.334001,88.59621896967975,0
91.145196,150,104467.878387,91.14519643233572,91.14519643233572
0,150,104470.333949,0,0
15.914754,150,104472.870722,15.914754297533062,0
8.322905,150,104475.364043,8.322904929471942,8.322904929471942
102.014733,150,104477.942105,102.01473339768943,102.01473339768943
86.744357,150,104480.485807,86.74435697032669,86.74435697032669
0,150,104482.940495,0,0
0,150,104485.520687,0,0
107.560011,150,104502.419627,107.56001088460036,107.56001088460036
94.617361,150,104504.958039,94.61736122900884,0
0,150,104507.458997,0,0
94.864064,150,104510.001281,94.86406388117999,94.86406388117999
100.152171,150,104512.506572,100.15217055974492,100.15217055974492
96.707537,150,104515.040231,96.707537189345,96.707537189345
93.976839,150,104517.535208,93.9768385544037,93.9768385544037
0,150,104520.026734,0,0
0,150,104522.540803,0,0
87.397941,150,104525.018654,87.39794074175663,0
88.636638,150,104527.549198,88.63663830549993,0
93.857996,150,104530.032753,93.85799640319546,93.85799640319546
85.431588,150,104532.5596,85.4315883114252,0
10.010082,150,104535.085494,10.010082386910687,0
94.500795,150,104553.636922,94.50079456549062,94.50079456549062
0,150,104556.158072,0,0
0,150,104558.676007,0,0
0,150,104561.196148,0,0
96.380938,150,104563.6798,96.380937767907,96.380937767907
0,150,104566.196479,0,0
98.89097,150,104568.710672,98.89096987077328,0
0,150,104571.207982,0,0
0,150,104573.694854,0,0
88.378053,150,104576.167417,88.37805321148466,88.37805321148466
16.889766,150,104578.683779,16.889765884558596,16.889765884558596
9.103633,150,104581.183888,9.103632975283062,0
111.721116,150,104583.684384,111.72111576125685,111.72111576125685
0,150,104586.185428,0,0
66.927877,150,104603.023765,66.9278766050626,66.9278766050626
0,150,104605.507516,0,0
0,150,104608.04559,0,0
105.17914,150,104610.546263,105.17913974339024,0
99.835112,150,104613.087955,99.83511220030212,99.83511220030212
111.551936,150,104615.678436,111.55193595464924,0
110.347106,150,104618.156467,110.34710581339199,110.34710581339199
65.981252,150,104620.735211,65.98125228865436,0
0,150,104623.219499,0,0
0,150,104625.674464,0,0
0.223397,150,104628.191675,0.2233965492567943,0.2233965492567943
0,150,104630.691853,0,0
3.774549,150,104633.174722,3.7745485690626515,0
92.524447,150,104651.903578,92.52444728944836,0
97.140572,150,104654.387271,97.14057187731363,97.14057187731363
103.66786,150,104656.881544,103.66786016366015,103.66786016366015
