# {"t_start": 1616694496.8389206, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
79.89355,150,159064.605566,79.89354984086269,0
100.585436,150,159067.121263,100.58543615876457,100.58543615876457
105.640461,150,159069.642874,105.64046130116944,105.64046130116944
103.170478,150,159072.133308,103.17047792709187,103.17047792709187
3.774549,150,159074.703583,3.7745485690626515,0
0,150,159077.224205,0,0
0,150,159079.770761,0,0
76.791907,150,159082.319283,76.79190723623596,76.79190723623596
96.118854,150,159084.851697,96.11885388706455,0
115.675103,150,159087.339262,115.67510283209282,115.67510283209282
99.313378,150,159089.881663,99.31337753056401,0
106.885164,150,159092.372956,106.88516425889077,0
75.731579,150,159111.599764,75.73157940121281,75.73157940121281
20.283201,150,159114.12745,20.283200583915768,0
0,150,159116.641061,0,0
99.613685,150,159119.205156,99.61368485746462,99.61368485746462
0,150,159121.699195,0,0
0,150,159124.29302,0,0
92.598209,150,159126.765921,92.59820888842877,92.59820888842877
103.451559,150,159129.324565,103.45155868339084,0
0,150,159131.852813,0,0
89.054834,150,159134.313351,89.05483406019624,89.05483406019624
95.005839,150,159136.858034,95.0058394398576,95.0058394398576
112.522573,150,159139.297416,112.52257339223056,112.52257339223056
0,150,159141.873497,0,0
98.925523,150,159144.398696,98.92552345630827,0
0,150,159163.613153,0,0
114.759063,150,159166.120552,114.759063285032,0
0,150,159168.675626,0,0
0,150,159171.241141,0,0
0,150,159173.715186,0,0
73.020959,150,159176.319658,73.020959230651,0
95.035384,150,159178.86103,95.03538411162464,95.03538411162464
105.096286,150,159181.314559,105.09628589717697,105.09628589717697
90.23635,150,159183.812275,90.23635009951265,90.23635009951265
100.718383,150,159186.296865,100.71838276510387,0
94.071831,150,159188.836254,94.07183063123934,0
109.471963,150,159191.320122,109.47196323589564,109.47196323589564
100.809213,150,159193.786526,100.80921329793621,0
69.416036,150,159196.317196,69.41603596606761,69.41603596606761
102.68645,150,159215.4908,102.6864504995606,0
93.639357,150,159218.007564,93.63935675844716,93.63935675844716
0,150,159220.511126,0,0
94.853348,150,159222.992794,94.85334828445657,0
92.575967,150,159225.507164,92.57596698088176,92.57596698088176
115.558688,150,159228.033225,115.55868772181883,115.55868772181883
62.32338,150,159230.50014,62.323379505596336,0
0,150,159233.041047,0,0
115.669786,150,159235.524829,115.66978602208397,0
100.300794,150,159238.058209,100.3007943519266,0
104.637115,150,159240.603319,104.63711541366837,104.63711541366837
0,150,159243.032943,0,0
35.370409,150,159245.692779,35.37040882868217,0
0,150,159262.665934,0,0
0,150,159265.111899,0,0
0,150,159267.629924,0,0
89.791714,150,159270.183204,89.79171356760907,89.79171356760907
0,150,159272.718028,0,0
84.026339,150,159275.206333,84.02633858913096,84.02633858913096
0,150,159277.693797,0,0
65.981252,150,159280.236735,65.98125228865436,0
113.153125,150,159282.753771,113.15312539864627,0
0,150,159285.306585,0,0
0,150,159287.831139,0,0
99.120735,150,159290.329612,99.12073498801175,0
0,150,159292.780929,0,0
54.645383,150,159295.308418,54.64538272765843,0
0,150,159312.290374,0,0
0,150,159314.748136,0,0
102.396476,150,159317.2591,102.39647613278716,0
92.807763,150,159319.773999,92.80776320159524,0
80.871472,150,159322.267157,80.87147185796805,80.87147185796805
0,150,159324.773192,0,0
92.819084,150,159327.219864,92.8190837340529,0
92.819084,150,159329.731435,92.8190837340529,0
0,150,159332.230364,0,0
0,150,159334.757317,0,0
96.462515,150,159337.301721,96.4625145577361,0
94.494598,150,159339.824199,94.49459804289192,94.49459804289192
101.660677,150,159342.40568,101.66067682703988,0
0,150,159344.901386,0,0
63.415077,150,159361.76812,63.41507694210088,63.41507694210088
100.775705,150,159364.256722,100.77570503044609,100.77570503044609
94.270206,150,159366.760677,94.270206410376,94.270206410376
97.407377,150,159369.309016,97.40737659973995,0
11.034279,150,159371.88061,11.034278511280236,0
103.830745,150,159374.411312,103.83074508974444,103.83074508974444
0,150,159376.974111,0,0
84.979848,150,159379.420975,84.97984822932679,84.97984822932679
99.256298,150,159381.963276,99.25629838558356,99.25629838558356
93.474028,150,159384.441522,93.4740283418646,93.4740283418646
0,150,159386.993058,0,0
0,150,159389.448372,0,0
99.156896,150,159391.966303,99.15689560774227,99.15689560774227
96.402735,150,159408.846129,96.40273535234302,96.40273535234302
80.588106,150,159411.34041,80.58810570223662,80.58810570223662
106.301468,150,159413.882998,106.30146769290944,0
89.352661,150,159416.375404,89.35266122326922,89.35266122326922
79.787119,150,159418.884214,79.78711892885995,0
0,150,159421.375888,0,0
0,150,159423.901915,0,0
0,150,159426.418476,0,0
93.581928,150,159428.939306,93.58192798255067,93.58192798255067
0,150,159431.428303,0,0
94.153631,150,159433.949097,94.15363050229445,94.15363050229445
9.103633,150,159436.469582,9.103632975283062,0
0,150,159438.950779,0,0
108.819038,150,159441.469278,108.81903792728113,108.81903792728113
89.089416,150,159458.389489,89.08941610468703,89.08941610468703
0,150,159460.878592,0,0
0,150,159463.381795,0,0
109.467789,150,159465.953497,109.46778941761845,109.46778941761845
79.76012,150,159468.451947,79.76012049136432,79.76012049136432
0,150,159470.959625,0,0
96.261821,150,159473.509344,96.26182114614234,96.26182114614234
111.161795,150,159476.004214,111.16179522335976,111.16179522335976
101.266999,150,159478.476959,101.26699862782212,101.26699862782212
67.50134,150,159481.039793,67.50134037431246,0
111.227183,150,159483.537416,111.22718323681214,111.22718323681214
0,150,159486.022971,0,0
52.136851,150,159488.611711,52.13685086961988,0
106.924443,150,159491.059542,106.92444294716044,106.92444294716044
88.750829,150,159508.022653,88.75082912021122,0
89.863427,150,159510.523646,89.86342745367284,0
103.677012,150,159513.048599,103.67701165596256,103.67701165596256
99.728923,150,159515.559395,99.72892308751373,0
0,150,159518.034204,0,0
91.966653,150,159520.567156,91.96665303533425,91.96665303533425
0,150,159523.075525,0,0
81.430819,150,159525.583866,81.43081859782635,81.43081859782635
0,150,159528.103677,0,0
61.32622,150,159530.611923,61.32621953746374,0
105.429541,150,159533.17453,105.42954137711082,0
0,150,159535.717151,0,0
0,150,159538.222401,0,0
0,150,159555.197188,0,0
97.258152,150,159557.657089,97.25815179082802,97.25815179082802
0,150,159560.16389,0,0
0,150,159562.804175,0,0
0,150,159565.274215,0,0
0,150,159567.852047,0,0
0,150,159570.416545,0,0
11.034279,150,159572.874452,11.034278511280236,0
110.842489,150,159575.359782,110.84248926893291,110.84248926893291
102.978572,150,159577.83849,102.9785720622357,0
97.196482,150,159580.323486,97.19648236084186,0
53.862318,150,159582.828213,53.862317772298844,53.862317772298844
70.599341,150,159585.368583,70.59934088273165,0
96.416251,150,159587.952062,96.41625098509554,0
67.50134,150,159604.857358,67.50134037431246,0
0,150,159607.510864,0,0
95.947221,150,159610.080761,95.94722119366233,95.94722119366233
92.322091,150,159612.687111,92.3220912287294,0
0,150,159615.255935,0,0
93.924575,150,159617.742679,93.92457516917061,93.92457516917061
0,150,159620.263481,0,0
92.622996,150,159622.692687,92.62299642358724,92.62299642358724
77.557231,150,159625.183994,77.55723066876254,77.55723066876254
0,150,159627.73284,0,0
0.290192,150,159630.200631,0.29019168493509906,0.29019168493509906
0,150,159632.778808,0,0
0,150,159635.283677,0,0
0,150,159637.787411,0,0
85.054963,150,159654.765647,85.05496326736831,85.05496326736831
101.092927,150,159657.264203,101.09292671933451,101.09292671933451
103.991484,150,159659.79308,103.9914835302739,103.9914835302739
91.171577,150,159662.352734,91.17157669502446,0
96.410433,150,159664.811096,96.41043327875055,96.41043327875055
95.684794,150,159667.292313,95.68479363861783,95.68479363861783
96.042088,150,159669.804319,96.04208777187155,96.04208777187155
104.083183,150,159672.354023,104.08318313113101,104.08318313113101
0,150,159674.894467,0,0
104.08144,150,159677.369777,104.08143973990235,0
0,150,159679.808382,0,0
0,150,159682.357722,0,0
0,150,159684.841185,0,0
99.576527,150,159703.923115,99.57652737359265,99.57652737359265
0,150,159706.49576,0,0
95.377647,150,159709.013282,95.37764657947248,95.37764657947248
85.873892,150,159711.490634,85.87389248181319,85.87389248181319
0,150,159713.952224,0,0
0,150,159716.480195,0,0
107.323722,150,159718.987824,107.32372164057149,0
0,150,159721.500956,0,0
62.32338,150,159724.102795,62.323379505596336,0
0,150,159726.562822,0,0
103.176768,150,159729.067738,103.17676834392513,0
93.557697,150,159731.569649,93.557696856827,0
9.103633,150,159734.113707,9.103632975283062,0
0,150,159736.619528,0,0
0,150,159753.479821,0,0
0,150,159756.036154,0,0
0,150,159758.593647,0,0
111.091433,150,159761.071328,111.09143284630218,111.09143284630218
112.506013,150,159763.590718,112.5060126940587,0
96.275554,150,159766.083035,96.27555366288804,96.27555366288804
110.475125,150,159768.619737,110.47512496675083,0
82.075046,150,159771.167981,82.07504575422705,0
79.669498,150,159773.756495,79.66949838413905,79.66949838413905
3.774549,150,159776.224095,3.7745485690626515,0
0,150,159778.693186,0,0
0,150,159781.230927,0,0
97.092198,150,159783.697613,97.09219805294313,97.09219805294313
0,150,159786.151667,0,0
0,150,159802.986139,0,0
0,150,159805.536777,0,0
0,150,159808.053562,0,0
110.502851,150,159810.549475,110.5028508768573,110.5028508768573
0,150,159813.063643,0,0
106.47815,150,159815.608306,106.478150390608,106.478150390608
0,150,159818.138027,0,0
0,150,159820.648066,0,0
101.260145,150,159823.194781,101.26014492838632,101.26014492838632
0,150,159825.640603,0,0
100.227662,150,159828.233983,100.22766222466798,100.22766222466798
107.959643,150,159830.728268,107.95964294758576,107.95964294758576
0,150,159833.286242,0,0
102.746808,150,159850.314478,102.7468079187773,0
0.013573,150,159852.843765,0.013572952760247947,0
0,150,159855.361887,0,0
54.645383,150,159857.881495,54.64538272765843,0
43.011885,150,159860.406399,43.01188451797691,43.01188451797691
35.370409,150,159862.915609,35.37040882868217,0
3.774549,150,159865.382684,3.7745485690626515,0
100.977988,150,159867.900701,100.97798816093284,0
96.660026,150,159870.335716,96.66002567478496,0
91.766228,150,159872.879315,91.76622756643386,91.76622756643386
0,150,159875.368507,0,0
100.947832,150,159877.923924,100.94783215353536,100.94783215353536
101.338975,150,159880.419381,101.33897548945163,101.33897548945163
67.50134,150,159882.908509,67.50134037431246,0
95.122016,150,159899.898711,95.12201551221827,0
61.32622,150,159902.394898,61.32621953746374,0
89.119542,150,159904.88351,89.11954173133273,89.11954173133273
54.645383,150,159907.39959,54.64538272765843,0
111.799802,150,159909.898671,111.7998015623121,111.7998015623121
102.427586,150,159912.386145,102.42758568395348,102.42758568395348
85.014652,150,159914.909472,85.01465169848929,85.01465169848929
80.809748,150,159917.386753,80.8097475481109,0
0,150,159919.876697,0,0
94.82887,150,159922.356457,94.82887014783476,0
85.352266,150,159924.868561,85.35226629112461,0
61.32622,150,159927.392506,61.32621953746374,0
99.791776,150,159929.932844,99.79177562423405,0
100.688209,150,159946.880281,100.68820921749248,0
109.602185,150,159949.406708,109.60218548604529,109.60218548604529
0,150,159951.875926,0,0
102.591362,150,159954.419631,102.59136230532903,102.59136230532903
91.934044,150,159956.882351,91.93404354771444,91.93404354771444
0,150,159959.442253,0,0
0,150,159961.931369,0,0
84.044923,150,159964.506891,84.04492338820106,0
0,150,159967.003385,0,0
0,150,159969.479507,0,0
105.099954,150,159972.008306,105.09995368289358,105.09995368289358
0,150,159974.564497,0,0
83.116467,150,159977.115655,83.116467011128,0
113.331558,150,159979.583759,113.33155806613637,113.33155806613637
0,150,159996.459444,0,0
11.325049,150,159998.984283,11.325048707691558,11.325048707691558
0,150,160001.442057,0,0
0,150,160003.987807,0,0
93.350681,150,160006.475928,93.35068115584829,93.35068115584829
77.993362,150,160009.03241,77.9933624473803,0
111.743519,150,160011.508176,111.74351919807305,111.74351919807305
54.645383,150,160014.037911,54.64538272765843,0
98.020523,150,160016.570532,98.02052285970849,98.02052285970849
77.244115,150,160019.05878,77.24411526966793,0
0,150,160021.584027,0,0
95.868168,150,160024.129884,95.86816819053126,0
106.776321,150,160026.679785,106.77632143624169,0
62.32338,150,160029.19726,62.323379505596336,0
110.601495,150,160048.062526,110.60149490173514,0
90.115214,150,160050.551106,90.11521366462794,90.11521366462794
112.778308,150,160053.099077,112.77830768163592,112.77830768163592
98.024957,150,160055.640049,98.02495706972942,0
88.877217,150,160058.138454,88.87721664652148,88.87721664652148
83.84656,150,160060.711755,83.84656027412939,0
3.774549,150,160063.263736,3.7745485690626515,0
0,150,160065.797658,0,0
0,150,160068.273123,0,0
0,150,160070.821077,0,0
0,150,160073.369401,0,0
61.32622,150,160075.857009,61.32621953746374,0
0,150,160078.364192,0,0
0,150,160095.251336,0,0
96.824995,150,160097.741977,96.82499503029695,96.82499503029695
0,150,160100.23778,0,0
1.009092,150,160102.711398,1.0090920285797034,1.0090920285797034
0,150,160105.21513,0,0
105.576547,150,160107.714026,105.57654697207595,0
0,150,160110.252695,0,0
0,150,160112.808874,0,0
90.948326,150,160115.31757,90.94832635381256,0
0,150,160117.822968,0,0
99.615302,150,160120.333527,99.61530202721293,99.61530202721293
0.263733,150,160122.815626,0.2637327373945594,0.2637327373945594
104.171207,150,160125.341147,104.17120738817428,0
0,150,160127.885132,0,0
42.600937,150,160144.81198,42.60093684611603,42.60093684611603
3.774549,150,160147.356715,3.7745485690626515,0
3.774549,150,160149.942805,3.7745485690626515,0
0,150,160152.461443,0,0
0,150,160154.956983,0,0
0,150,160157.43661,0,0
0,150,160159.97524,0,0
76.23518,150,160162.44832,76.23518045038213,76.23518045038213
99.254015,150,160164.973961,99.25401535640069,99.25401535640069
117.527872,150,160167.511559,117.52787182647906,0
0,150,160170.025743,0,0
72.983871,150,160172.564596,72.98387088923576,0
106.664549,150,160175.028142,106.66454937688495,0
0,150,160177.580325,0,0
0,150,160194.520079,0,0
100.670387,150,160197.114339,100.67038656927579,100.67038656927579
107.184096,150,160199.596305,107.18409647230362,107.18409647230362
101.361139,150,160202.130574,101.36113873086555,0
98.095058,150,160204.672525,98.09505791749062,0
84.528062,150,160207.200274,84.52806245845726,84.52806245845726
105.159633,150,160209.750933,105.15963253092939,0
106.724256,150,160212.292769,106.72425638300042,106.72425638300042
0,150,160214.808795,0,0
0,150,160217.28252,0,0
102.866474,150,160219.793072,102.86647435330902,102.86647435330902
67.50134,150,160222.351243,67.50134037431246,0
94.071831,150,160224.865557,94.07183063123934,0
100.761407,150,160241.782972,100.76140662297544,100.76140662297544
91.468232,150,160244.301249,91.46823208529797,91.46823208529797
101.694815,150,160246.889696,101.69481543458095,101.69481543458095
104.767817,150,160249.360113,104.76781716560492,104.76781716560492
0,150,160251.884335,0,0
0,150,160254.434604,0,0
0,150,160256.952531,0,0
90.150799,150,160259.496404,90.15079891236314,0
0,150,160261.937507,0,0
85.868683,150,160264.450896,85.86868256800491,85.86868256800491
0,150,160266.981701,0,0
0,150,160269.474148,0,0
