# {"t_start": 1616694496.7605717, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,179390.394717,0,0
74.33516,150,179392.954096,74.33515959178418,74.33515959178418
101.601529,150,179395.444055,101.60152929935025,101.60152929935025
95.726677,150,179397.949174,95.72667716779301,0
90.574005,150,179400.517067,90.5740052944869,0
0,150,179403.078934,0,0
101.521025,150,179405.668246,101.5210250070538,101.5210250070538
96.036581,150,179408.328266,96.03658078952246,96.03658078952246
92.976061,150,179410.911375,92.97606064673313,92.97606064673313
106.779376,150,179413.439489,106.77937571899476,0
99.622596,150,179430.279944,99.62259640958973,99.62259640958973
97.273957,150,179432.781647,97.27395696100173,0
0,150,179435.305028,0,0
0,150,179437.760272,0,0
94.071831,150,179440.273377,94.07183063123934,0
0,150,179442.825969,0,0
0,150,179445.28344,0,0
0,150,179447.862123,0,0
0,150,179450.418278,0,0
91.547094,150,179452.909313,91.5470944703659,91.5470944703659
0,150,179455.404636,0,0
98.532996,150,179457.880742,98.53299599744258,98.53299599744258
80.52534,150,179460.38242,80.52533961996663,0
0,150,179477.256302,0,0
90.542266,150,179479.773589,90.54226638552925,0
0,150,179482.315558,0,0
102.761899,150,179484.840797,102.76189866173411,0
0,150,179487.309452,0,0
0,150,179489.822972,0,0
0,150,179492.298574,0,0
100.048725,150,179494.824269,100.04872452687758,0
108.679761,150,179497.253997,108.67976073864406,0
35.370409,150,179499.784796,35.37040882868217,0
0,150,179502.299361,0,0
35.370409,150,179504.840101,35.37040882868217,0
101.213989,150,179507.40456,101.21398949226382,101.21398949226382
0,150,179509.969244,0,0
0,150,179526.902707,0,0
0,150,179529.403235,0,0
67.50134,150,179531.896735,67.50134037431246,0
104.189667,150,179534.429801,104.1896667461985,104.1896667461985
104.115168,150,179536.935381,104.1151682946937,104.1151682946937
0,150,179539.373806,0,0
0,150,179541.882614,0,0
94.726136,150,179544.352262,94.72613555607556,94.72613555607556
116.18593,150,179546.897989,116.18592977321849,0
0,150,179549.422033,0,0
103.962966,150,179551.963757,103.96296550359385,0
100.795603,150,179554.441339,100.79560320713458,100.79560320713458
90.738363,150,179557.024093,90.73836273709455,0
93.936368,150,179559.486332,93.93636822054478,0
106.726371,150,179576.386748,106.72637110845962,106.72637110845962
96.79647,150,179578.928509,96.79647024199343,96.79647024199343
95.077078,150,179581.447367,95.07707801670054,95.07707801670054
94.320935,150,179583.949459,94.32093524432585,94.32093524432585
118.118824,150,179586.467117,118.11882394374304,118.11882394374304
110.070171,150,179588.944788,110.0701705166432,110.0701705166432
0,150,179591.514978,0,0
104.091741,150,179594.008695,104.09174090740319,104.09174090740319
85.00228,150,179596.475049,85.0022797480448,85.0022797480448
104.063294,150,179598.976789,104.06329351402984,104.06329351402984
84.545722,150,179601.534262,84.54572205012164,0
109.27432,150,179604.0391,109.27432013659754,109.27432013659754
3.774549,150,179606.530914,3.7745485690626515,0
92.151909,150,179623.505522,92.15190861784792,92.15190861784792
95.926612,150,179625.966806,95.92661244532925,95.92661244532925
66.517571,150,179628.441343,66.51757120308129,0
11.034279,150,179630.971895,11.034278511280236,0
0,150,179633.50557,0,0
102.290988,150,179636.023149,102.29098845230864,102.29098845230864
98.942803,150,179638.51187,98.94280302268497,0
105.486095,150,179640.990075,105.48609497965701,0
106.133875,150,179643.501354,106.13387475671509,106.13387475671509
116.447449,150,179646.017448,116.44744910649123,0
0,150,179648.549534,0,0
94.071831,150,179651.008504,94.07183063123934,0
0,150,179653.515336,0,0
80.616834,150,179656.028698,80.61683382539383,80.61683382539383
109.46245,150,179674.013325,109.46245015034114,0
91.282175,150,179676.479786,91.28217507119889,91.28217507119889
89.271777,150,179679.076835,89.27177706893639,89.27177706893639
65.981252,150,179681.496787,65.98125228865436,0
96.469542,150,179684.006459,96.46954233066498,0
99.803069,150,179686.533176,99.8030685171243,0
94.033893,150,179689.017758,94.03389298788719,94.03389298788719
0,150,179691.526153,0,0
45.26129,150,179694.028324,45.26129036859224,0
54.645383,150,179696.579399,54.64538272765843,0
11.034279,150,179699.08764,11.034278511280236,0
0,150,179701.622947,0,0
102.66314,150,179704.109391,102.66313969928024,0
95.488299,150,179720.951618,95.48829905906629,95.48829905906629
0,150,179723.494258,0,0
106.17314,150,179725.988743,106.17314037600633,0
62.32338,150,179728.55204,62.323379505596336,0
82.979702,150,179731.006617,82.9797018469696,82.9797018469696
97.01301,150,179733.508555,97.01301000299935,97.01301000299935
0,150,179736.024343,0,0
71.647638,150,179738.491298,71.64763848264259,71.64763848264259
0,150,179741.00943,0,0
106.190343,150,179743.492842,106.19034309498976,106.19034309498976
113.712935,150,179746.065952,113.71293527709061,113.71293527709061
75.871734,150,179748.624983,75.87173376104747,0
107.438762,150,179751.145212,107.43876179640645,107.43876179640645
65.981252,150,179753.655121,65.98125228865436,0
92.626682,150,179770.569609,92.62668173219564,92.62668173219564
0,150,179773.055986,0,0
61.32622,150,179775.61925,61.32621953746374,0
85.176505,150,179778.192708,85.17650469032256,85.17650469032256
0,150,179780.725319,0,0
99.738144,150,179783.25408,99.73814395220073,99.73814395220073
108.791347,150,179785.813646,108.79134720117513,108.79134720117513
105.217444,150,179788.332884,105.21744394066046,105.21744394066046
96.534445,150,179790.884883,96.53444492231424,96.53444492231424
0,150,179793.378181,0,0
0,150,179795.903074,0,0
94.161411,150,179798.454843,94.16141149968544,0
0,150,179800.956532,0,0
98.114531,150,179803.485415,98.11453131740818,0
0,150,179820.42325,0,0
98.889667,150,179822.93617,98.8896665054373,0
108.58165,150,179825.509135,108.58165030409045,108.58165030409045
100.174918,150,179827.995627,100.17491809754787,0
94.62445,150,179830.524818,94.6244504100771,0
0,150,179832.966918,0,0
105.196774,150,179835.458599,105.19677359476138,0
101.32194,150,179837.954623,101.32194042601141,101.32194042601141
0,150,179840.448514,0,0
94.955075,150,179842.971857,94.95507491321459,0
93.777045,150,179845.512377,93.77704452042936,93.77704452042936
0,150,179848.016065,0,0
0,150,179850.532812,0,0
0,150,179867.372417,0,0
0,150,179869.889608,0,0
90.545281,150,179872.395951,90.54528112424022,0
107.280823,150,179874.878205,107.2808230040845,107.2808230040845
82.246691,150,179877.409708,82.24669076567794,0
0,150,179879.892175,0,0
88.501677,150,179882.425845,88.50167737095568,88.50167737095568
103.15823,150,179884.948454,103.15822979525505,103.15822979525505
113.776227,150,179887.46521,113.77622686481055,0
104.570402,150,179890.016613,104.57040240543564,0
0,150,179892.579554,0,0
95.955274,150,179895.147702,95.9552743998754,0
104.885401,150,179897.676606,104.88540142501107,0
93.321761,150,179900.189194,93.32176052095133,93.32176052095133
0,150,179916.980748,0,0
0,150,179919.498448,0,0
67.50134,150,179921.994896,67.50134037431246,0
105.047419,150,179924.5215,105.04741889949612,105.04741889949612
0,150,179927.023149,0,0
106.015883,150,179929.590719,106.01588259185306,0
89.770177,150,179932.138567,89.77017735896345,89.77017735896345
89.595604,150,179934.683838,89.5956035850451,0
85.182212,150,179937.244342,85.18221193352407,85.18221193352407
100.183615,150,179939.697396,100.18361479116452,0
105.931611,150,179942.281522,105.93161078773686,0
81.94292,150,179944.699561,81.94292034105392,81.94292034105392
99.734084,150,179947.270134,99.73408422566088,0
110.589043,150,179949.778622,110.58904344966234,0
0,150,179966.564929,0,0
65.981252,150,179969.062511,65.98125228865436,0
97.380738,150,179971.535754,97.38073781620893,97.38073781620893
93.27422,150,179974.039449,93.27421975909047,0
0,150,179976.555631,0,0
0,150,179979.075892,0,0
102.724569,150,179981.499584,102.72456934028958,102.72456934028958
101.691541,150,179984.072432,101.69154064103041,101.69154064103041
114.760561,150,179986.519294,114.76056098495096,114.76056098495096
105.94708,150,179989.074624,105.94708013525192,0
0,150,179991.550122,0,0
93.112171,150,179994.092872,93.11217094677109,93.11217094677109
99.363742,150,179996.600276,99.3637418630739,99.3637418630739
109.69059,150,180013.385305,109.69058958198238,109.69058958198238
0,150,180015.887076,0,0
89.978152,150,180018.403039,89.97815245551035,0
98.429747,150,180020.941141,98.42974684894496,98.42974684894496
26.336097,150,180023.479717,26.336096557977076,26.336096557977076
100.346559,150,180026.01108,100.34655947770327,0
0,150,180028.517771,0,0
103.354737,150,180031.032857,103.35473685694238,0
112.623277,150,180033.521908,112.6232769565446,0
106.010826,150,180036.040912,106.0108264176579,106.0108264176579
109.016134,150,180038.604866,109.01613418574836,0
0,150,180041.190827,0,0
94.450893,150,180043.631031,94.45089268932522,94.45089268932522
109.385057,150,180046.124219,109.38505706736066,109.38505706736066
0,150,180064.143412,0,0
93.558364,150,180066.652143,93.55836394648713,0
110.384649,150,180069.137443,110.38464856555937,0
0,150,180071.666935,0,0
0,150,180074.155067,0,0
0,150,180076.717428,0,0
102.48167,150,180079.300916,102.48167037319818,0
0,150,180081.812005,0,0
0,150,180084.304019,0,0
0,150,180086.865247,0,0
96.060667,150,180089.314877,96.06066702526746,96.06066702526746
60.604103,150,180091.838695,60.604103329186806,60.604103329186806
72.096767,150,180094.350475,72.09676723232681,72.09676723232681
119.683461,150,180096.830223,119.68346084273469,119.68346084273469
81.388132,150,180113.719495,81.38813238877694,0
94.071831,150,180116.237765,94.07183063123934,0
95.269162,150,180118.830342,95.26916185946006,95.26916185946006
101.449523,150,180121.321309,101.4495227213072,0
100.639968,150,180123.843387,100.63996816571364,100.63996816571364
101.43812,150,180126.340156,101.43812043040599,0
0,150,180128.90652,0,0
0,150,180131.353415,0,0
95.38168,150,180133.861175,95.3816797352407,95.3816797352407
0,150,180136.393806,0,0
90.525323,150,180138.861639,90.52532343851885,90.52532343851885
84.086221,150,180141.454167,84.08622085652887,84.08622085652887
67.753573,150,180143.972857,67.75357347110348,67.75357347110348
0,150,180160.876876,0,0
86.653045,150,180163.416913,86.65304524470828,86.65304524470828
107.14732,150,180165.884756,107.14732024164445,0
0,150,180168.382782,0,0
78.535689,150,180170.901998,78.53568872607799,0
109.481826,150,180173.4428,109.48182562401634,0
86.41999,150,180175.963774,86.4199899229305,0
85.509478,150,180178.427731,85.50947756339103,85.50947756339103
104.443813,150,180180.986413,104.44381308238883,0
54.645383,150,180183.486176,54.64538272765843,0
93.932752,150,180186.044189,93.93275237322041,0
98.244408,150,180188.588264,98.24440818705408,98.24440818705408
107.558745,150,180191.100346,107.55874502608853,0
0,150,180193.637173,0,0
0,150,180210.800968,0,0
0,150,180213.32828,0,0
11.034279,150,180215.89692,11.034278511280236,0
74.990401,150,180218.371594,74.99040141411682,74.99040141411682
63.48095,150,180220.921348,63.48094989621186,63.48094989621186
96.041369,150,180223.431206,96.04136919903644,96.04136919903644
109.875876,150,180225.944023,109.87587635697105,109.87587635697105
0,150,180228.497566,0,0
102.577371,150,180231.023044,102.57737094600532,0
105.979841,150,180233.571047,105.97984057043804,105.97984057043804
94.118668,150,180236.123236,94.11866818258136,94.11866818258136
0,150,180238.639343,0,0
88.760289,150,180241.075591,88.76028858795378,0
0,150,180243.629525,0,0
102.626356,150,180260.485133,102.62635593952186,0
0,150,180263.035135,0,0
95.997928,150,180265.577101,95.99792826253307,95.99792826253307
0,150,180268.063186,0,0
0,150,180270.610356,0,0
0,150,180273.139337,0,0
0,150,180275.661927,0,0
109.053559,150,180278.13666,109.05355926224453,109.05355926224453
0,150,180280.62531,0,0
100.144485,150,180283.141844,100.14448483502167,100.14448483502167
0,150,180285.63769,0,0
0,150,180288.126431,0,0
29.40465,150,180290.669026,29.4046504475325,29.4046504475325
62.32338,150,180307.396852,62.323379505596336,0
104.998658,150,180309.900358,104.99865821007583,104.99865821007583
104.107716,150,180312.429055,104.10771603855302,104.10771603855302
9.103633,150,180314.974211,9.103632975283062,0
104.107716,150,180317.4919,104.10771603855302,0
102.117563,150,180319.979462,102.11756252190816,102.11756252190816
96.280458,150,180322.558956,96.28045783964018,96.28045783964018
0,150,180325.098458,0,0
94.915019,150,180327.562888,94.91501873489068,94.91501873489068
20.300808,150,180330.094417,20.300808381728487,20.300808381728487
0,150,180332.594684,0,0
103.570141,150,180335.115266,103.57014084792743,0
99.351494,150,180337.646939,99.35149363111708,99.35149363111708
80.818852,150,180340.170179,80.81885183020368,0
0,150,180357.099789,0,0
99.500206,150,180359.568893,99.50020615555339,99.50020615555339
94.071831,150,180362.150472,94.07183063123934,0
100.219975,150,180364.674741,100.21997532823681,100.21997532823681
61.32622,150,180367.180524,61.32621953746374,0
104.919096,150,180369.703342,104.91909626074634,104.91909626074634
91.146629,150,180372.154235,91.14662911955868,91.14662911955868
112.112197,150,180374.624366,112.11219722251595,0
99.544766,150,180377.171679,99.54476587226648,99.54476587226648
114.037762,150,180379.748638,114.03776183192832,114.03776183192832
0,150,180382.254004,0,0
0,150,180384.753932,0,0
29.892147,150,180387.24748,29.89214687372732,0
0,150,180389.791891,0,0
97.161347,150,180408.894613,97.16134657017788,0
0,150,180411.408073,0,0
108.714207,150,180413.878059,108.71420698140042,0
83.188134,150,180416.40414,83.18813441415996,0
105.730829,150,180418.91981,105.73082937237125,105.73082937237125
0,150,180421.510273,0,0
85.565238,150,180423.985896,85.56523803981233,85.56523803981233
97.471284,150,180426.493371,97.47128435470982,97.47128435470982
85.565238,150,180428.947823,85.56523803981233,0
65.981252,150,180431.466799,65.98125228865436,0
89.472927,150,180433.970482,89.47292740332261,89.47292740332261
0,150,180436.485595,0,0
0,150,180439.014145,0,0
110.956183,150,180455.807544,110.9561832480687,0
0,150,180458.303812,0,0
91.975102,150,180460.820156,91.97510157439719,91.97510157439719
102.803513,150,180463.420244,102.80351339463402,102.80351339463402
91.749202,150,180465.949161,91.74920165042285,91.74920165042285
0,150,180468.49529,0,0
0,150,180470.992709,0,0
105.465557,150,180473.430438,105.46555704619024,105.46555704619024
0,150,180475.956325,0,0
0,150,180478.494746,0,0
35.370409,150,180481.05435,35.37040882868217,0
0,150,180483.500352,0,0
105.24007,150,180486.046251,105.2400700951123,0
101.107235,150,180488.569831,101.10723518441004,101.10723518441004
0,150,180505.51447,0,0
0,150,180507.97617,0,0
0,150,180510.479955,0,0
97.126429,150,180512.933468,97.12642862275746,97.12642862275746
0,150,180515.44246,0,0
4.017012,150,180517.992611,4.017012492272693,4.017012492272693
0,150,180520.482024,0,0
0,150,180522.942146,0,0
90.222745,150,180525.400794,90.2227453356283,90.2227453356283
111.573061,150,180527.957288,111.57306086566295,111.57306086566295
106.903266,150,180530.437734,106.90326602374978,0
0,150,180532.95626,0,0
94.539913,150,180535.445302,94.53991319327149,94.53991319327149
