# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,96399.518691,0,0
89.170763,150,96401.966944,89.17076279759921,0
0,150,96404.502582,0,0
97.524931,150,96407.046497,97.5249307367342,0
98.895402,150,96409.56701,98.89540181982602,98.89540181982602
7.894285,150,96412.10844,7.8942849161095765,7.8942849161095765
0,150,96414.569013,0,0
90.960527,150,96417.122627,90.96052708958015,90.96052708958015
83.863687,150,96419.541856,83.86368724983711,83.86368724983711
51.425099,150,96422.070709,51.425099261764906,51.425099261764906
96.088554,150,96424.624624,96.08855379560565,96.08855379560565
0,150,96442.194034,0,0
98.77317,150,96444.698981,98.77316997869833,98.77316997869833
76.688532,150,96447.24525,76.68853225188438,76.68853225188438
109.369134,150,96449.762215,109.3691343416019,0
95.731048,150,96452.335787,95.73104821895079,95.73104821895079
109.871398,150,96454.839866,109.87139779002972,0
3.774549,150,96457.357815,3.7745485690626515,0
94.071831,150,96459.860575,94.07183063123934,0
0,150,96462.320668,0,0
109.775242,150,96464.847898,109.77524209760645,109.77524209760645
105.93631,150,96467.335505,105.93631016885035,0
35.370409,150,96469.86962,35.37040882868217,0
0,150,96472.387023,0,0
0,150,96474.837578,0,0
94.383276,150,96491.788363,94.38327648084457,0
91.958558,150,96494.334508,91.95855765413582,0
0,150,96496.856075,0,0
99.970785,150,96499.371766,99.97078488720359,0
0,150,96501.938002,0,0
95.118872,150,96504.399603,95.11887232122683,95.11887232122683
104.498132,150,96506.853013,104.49813242150444,104.49813242150444
88.523369,150,96509.389455,88.52336875306632,88.52336875306632
0,150,96511.879879,0,0
99.851265,150,96514.344779,99.85126532954969,99.85126532954969
91.127168,150,96516.905172,91.12716836122068,91.12716836122068
0,150,96519.417918,0,0
106.47253,150,96521.97827,106.47252985672299,0
110.130126,150,96524.474663,110.13012611313687,110.13012611313687
78.79968,150,96541.331736,78.79967991271194,78.79967991271194
0,150,96543.775919,0,0
0,150,96546.29525,0,0
116.708368,150,96548.815119,116.708368043419,116.708368043419
0,150,96551.321076,0,0
96.390052,150,96553.79755,96.39005222205704,96.39005222205704
112.3775,150,96556.30179,112.37750032371193,112.37750032371193
0,150,96558.790815,0,0
0,150,96561.330404,0,0
0,150,96563.873324,0,0
106.032829,150,96566.304405,106.03282924868904,106.03282924868904
82.28005,150,96568.794063,82.28004980303417,82.28004980303417
86.413641,150,96571.27514,86.41364126773965,86.41364126773965
67.50134,150,96588.187577,67.50134037431246,0
99.441453,150,96590.717621,99.44145303170853,0
81.946821,150,96593.178662,81.94682116923525,81.94682116923525
0,150,96595.656922,0,0
0,150,96598.211605,0,0
93.892024,150,96600.768729,93.89284630394802,0
0,150,96603.307829,0,0
79.827638,150,96605.879251,79.82763829318135,79.82763829318135
91.043407,150,96608.53531,91.04340707152191,0
71.905833,150,96611.238339,71.90583259084885,71.90583259084885
87.187456,150,96613.847217,87.1874563995323,87.1874563995323
0,150,96616.331101,0,0
94.071831,150,96618.814482,94.07183063123934,0
0,150,96621.343467,0,0
35.370409,150,96638.309275,35.37040882868217,0
0,150,96640.908934,0,0
0,150,96643.372857,0,0
85.066624,150,96645.89362,85.0666239078268,0
98.330555,150,96648.443866,98.33055474598046,98.33055474598046
0,150,96650.908717,0,0
0,150,96653.414367,0,0
107.557176,150,96655.953595,107.557176441801,0
95.38774,150,96658.51938,95.38773952592221,0
0,150,96661.073039,0,0
0,150,96663.524477,0,0
115.571213,150,96666.039097,115.57121333340153,115.57121333340153
0,150,96668.527664,0,0
0,150,96671.006829,0,0
64.653417,150,96687.989247,64.65341702376772,64.65341702376772
0,150,96690.462143,0,0
110.449577,150,96692.941873,110.44957745191728,0
0,150,96695.484022,0,0
78.694344,150,96697.971482,78.69434397040902,78.69434397040902
0,150,96700.483439,0,0
0,150,96703.012964,0,0
0,150,96705.598381,0,0
109.53655,150,96708.088218,109.53654969632115,109.53654969632115
0,150,96710.601293,0,0
92.493716,150,96713.110265,92.49371568829937,92.49371568829937
102.140452,150,96715.617376,102.14045201879131,0
82.19919,150,96718.121052,82.19919002520498,82.19919002520498
0,150,96735.042647,0,0
0,150,96737.580031,0,0
0,150,96740.075746,0,0
73.574672,150,96742.622969,73.5746722986091,73.5746722986091
99.492834,150,96745.14035,99.49283382321926,99.49283382321926
80.010452,150,96747.591906,80.01045225009354,80.01045225009354
0,150,96750.129642,0,0
104.097341,150,96752.599937,104.09734064490273,104.09734064490273
101.589126,150,96755.126471,101.58912647691945,101.58912647691945
0,150,96757.691863,0,0
0,150,96760.189279,0,0
88.76378,150,96762.672022,88.76378038945171,88.76378038945171
0,150,96765.179105,0,0
108.636452,150,96767.698683,108.63645210418858,0
0,150,96784.665877,0,0
80.234255,150,96787.188769,80.2342547981487,80.2342547981487
55.90788,150,96789.75932,55.90788027132757,0
89.636269,150,96792.28027,89.63626852818683,89.63626852818683
11.034279,150,96794.746656,11.034278511280236,0
87.134965,150,96797.208822,87.13496457072586,87.13496457072586
92.421365,150,96799.719219,92.42136461581362,92.42136461581362
91.27137,150,96802.269753,91.27136971887941,91.27136971887941
118.874858,150,96804.78553,118.87485777600156,118.87485777600156
0,150,96807.308578,0,0
97.084113,150,96809.777718,97.08411289273702,97.08411289273702
0,150,96812.320133,0,0
0,150,96814.833621,0,0
95.446667,150,96817.35959,95.44666702597297,0
99.056715,150,96834.17324,99.05671469117546,0
0,150,96836.689055,0,0
73.965544,150,96839.211166,73.9655444184116,73.9655444184116
109.329428,150,96841.764487,109.32942846800815,0
91.118685,150,96844.23014,91.1186848166074,91.1186848166074
111.588034,150,96846.776931,111.58803371663366,111.58803371663366
101.806723,150,96849.277223,101.80672282870326,0
104.821259,150,96851.809807,104.82125894056689,0
97.424878,150,96854.342479,97.42487797283879,0
0,150,96856.909169,0,0
0,150,96859.460896,0,0
105.897252,150,96861.963441,105.89725209231773,0
81.398317,150,96864.47462,81.39831669345838,81.39831669345838
0,150,96881.24816,0,0
112.398718,150,96883.766537,112.39871806328327,0
104.10912,150,96886.331483,104.10911974916456,104.10911974916456
19.425805,150,96888.864039,19.425804956010474,19.425804956010474
0,150,96891.432719,0,0
92.445702,150,96894.023048,92.44570242007852,92.44570242007852
109.783802,150,96896.505748,109.7838020542038,109.7838020542038
82.648086,150,96899.021787,82.64808643387852,82.64808643387852
94.408116,150,96901.527397,94.40811565149981,0
92.305207,150,96904.015872,92.30520680987176,92.30520680987176
62.32338,150,96906.494477,62.323379505596336,0
74.921904,150,96908.993971,74.92190444384387,74.92190444384387
0,150,96911.501811,0,0
0,150,96914.016497,0,0
0,150,96930.891405,0,0
0,150,96933.418799,0,0
0,150,96935.93251,0,0
90.555588,150,96938.433189,90.55558755972551,0
98.05893,150,96940.975903,98.05892998105689,98.05892998105689
105.935634,150,96943.423526,105.93563379011678,105.93563379011678
0,150,96945.975872,0,0
91.422425,150,96948.51407,91.42242506128807,91.42242506128807
83.08736,150,96951.070663,83.08735978891264,0
102.221949,150,96953.617846,102.22194867144898,0
15.629427,150,96956.130884,15.629426773040132,15.629426773040132
103.889849,150,96958.684177,103.88984871575505,103.88984871575505
0,150,96961.198255,0,0
0,150,96963.698864,0,0
80.148877,150,96980.808967,80.14887666959747,80.14887666959747
88.616118,150,96983.361355,88.61611849043733,0
90.767672,150,96985.838509,90.76767180032239,0
90.198355,150,96988.329449,90.19835492445841,0
50.392513,150,96990.841875,50.39251304919703,50.39251304919703
0,150,96993.345021,0,0
0,150,96995.879682,0,0
0,150,96998.394589,0,0
105.05176,150,97000.918829,105.05175955379906,105.05175955379906
95.624087,150,97003.438592,95.62408700176978,95.62408700176978
76.466748,150,97005.914519,76.46674842416847,76.46674842416847
11.034279,150,97008.45357,11.034278511280236,0
0,150,97011.000612,0,0
106.320856,150,97030.216528,106.32085571743987,0
65.943695,150,97032.687406,65.94369516617746,65.94369516617746
94.611837,150,97035.204848,94.61183744460726,0
66.119748,150,97037.795639,66.11974794722757,66.11974794722757
0,150,97040.312212,0,0
0,150,97042.83448,0,0
0,150,97045.327099,0,0
0,150,97047.822048,0,0
99.934106,150,97050.327494,99.93410599047583,0
0,150,97052.768748,0,0
62.32338,150,97055.275406,62.323379505596336,0
0,150,97057.809275,0,0
0,150,97060.328424,0,0
0.869773,150,97062.836775,0.869773195404201,0.869773195404201
108.338339,150,97079.712702,108.33833866809884,108.33833866809884
0,150,97082.197086,0,0
109.503618,150,97084.778721,109.50361757374206,0
0,150,97087.283607,0,0
0,150,97089.813821,0,0
93.552667,150,97092.317638,93.55266673631027,0
91.697859,150,97094.816155,91.69785881668324,91.69785881668324
0,150,97097.351405,0,0
101.15253,150,97099.899255,101.15253007670562,0
102.406067,150,97102.461257,102.4060667476821,102.4060667476821
104.562321,150,97105.018608,104.56232058083225,104.56232058083225
94.895463,150,97107.504852,94.8954628871736,0
79.877729,150,97109.981872,79.87772944271595,79.87772944271595
112.369178,150,97126.86883,112.36917801184545,112.36917801184545
112.339319,150,97129.384996,112.33931915351373,112.33931915351373
89.76184,150,97131.859538,89.76184035113327,0
0,150,97134.371402,0,0
92.5972,150,97136.894563,92.5972004339209,0
0,150,97139.401773,0,0
111.779741,150,97141.863551,111.77974077909661,111.77974077909661
0,150,97144.361393,0,0
94.708162,150,97146.856621,94.70816211961359,94.70816211961359
0,150,97149.391408,0,0
106.531196,150,97151.905118,106.53119551366089,106.53119551366089
58.083629,150,97154.394396,58.08362856523617,58.08362856523617
85.645088,150,97156.878807,85.64508757375629,0
98.226227,150,97159.375344,98.22622729826075,98.22622729826075
0,150,97178.461926,0,0
9.103633,150,97181.009223,9.103632975283062,0
0,150,97183.497659,0,0
81.234445,150,97185.991391,81.2344445523005,0
0,150,97188.502331,0,0
0,150,97191.035879,0,0
97.825194,150,97193.514263,97.8251939581053,97.8251939581053
115.579352,150,97196.034245,115.57935193015776,0
103.162305,150,97198.540584,103.16230472465777,0
115.379659,150,97201.035347,115.37965889043555,115.37965889043555
0,150,97203.600499,0,0
98.7192,150,97206.117578,98.719199712115,98.719199712115
46.76575,150,97208.612573,46.76574984179426,46.76574984179426
0,150,97211.146096,0,0
0,150,97230.369173,0,0
87.146098,150,97232.933305,87.14609768540144,0
61.32622,150,97235.453354,61.32621953746374,0
0,150,97237.896391,0,0
96.792535,150,97240.421185,96.79253515511358,0
0,150,97242.875245,0,0
79.062269,150,97245.451618,79.0622693859775,79.0622693859775
0,150,97247.971214,0,0
100.756297,150,97250.595549,100.75629725785069,0
0,150,97253.030809,0,0
77.292104,150,97255.558355,77.29210427239205,0
0,150,97258.07857,0,0
112.60665,150,97260.587575,112.60664996178264,112.60664996178264
91.593106,150,97277.380165,91.59310607504318,91.59310607504318
76.357133,150,97279.934175,76.35713263765011,0
106.854316,150,97282.433411,106.85431554963283,106.85431554963283
0,150,97284.974334,0,0
106.66798,150,97287.485311,106.66798023826972,106.66798023826972
3.774549,150,97289.960307,3.7745485690626515,0
109.822223,150,97292.453162,109.82222264092786,109.82222264092786
97.942682,150,97294.966374,97.94268159149242,0
0,150,97297.487593,0,0
90.824007,150,97300.01351,90.82400701631722,0
11.892543,150,97302.540632,11.892542727989714,11.892542727989714
0,150,97305.045849,0,0
91.815768,150,97307.551108,91.81576794128065,91.81576794128065
96.643873,150,97310.095352,96.64387298058416,0
102.654063,150,97326.923583,102.65406331163523,0
67.50134,150,97329.38564,67.50134037431246,0
88.13507,150,97331.895851,88.13506963870029,88.13506963870029
62.32338,150,97334.449361,62.323379505596336,0
88.80667,150,97336.983667,88.80667023617949,88.80667023617949
96.438034,150,97339.529661,96.43803444751873,0
80.097249,150,97342.017912,80.0972488935094,80.0972488935094
0,150,97344.510801,0,0
0,150,97347.050749,0,0
77.984816,150,97349.575839,77.98481626335393,77.98481626335393
93.947551,150,97352.057435,93.94755111165405,0
0,150,97354.593883,0,0
103.546386,150,97357.103883,103.54638590494484,103.54638590494484
87.525495,150,97359.605584,87.5254953682905,0
103.600469,150,97376.535301,103.60046868893215,0
0,150,97379.009103,0,0
0,150,97381.592672,0,0
61.32622,150,97384.080541,61.32621953746374,0
0,150,97386.546154,0,0
102.628811,150,97389.073893,102.62881060504034,102.62881060504034
108.541216,150,97391.623836,108.54121593078399,108.54121593078399
73.990355,150,97394.102478,73.99035517820411,0
92.2776,150,97396.684191,92.277600054541,0
0,150,97399.198802,0,0
1.101316,150,97401.767498,1.1013155327742634,0
0,150,97404.270933,0,0
0,150,97406.749033,0,0
97.217966,150,97423.668649,97.21796633486836,97.21796633486836
97.406898,150,97426.160988,97.40689799866689,97.40689799866689
0,150,97428.679723,0,0
88.798064,150,97431.153456,88.79806360847805,0
0,150,97433.669176,0,0
105.860784,150,97436.243362,105.86078438008295,0
104.013142,150,97438.740878,104.01314176613903,104.01314176613903
90.144652,150,97441.230612,90.1446517888755,90.1446517888755
0,150,97443.74013,0,0
83.703765,150,97446.256271,83.70376510883291,0
83.129685,150,97448.775418,83.12968473783123,0
0,150,97451.267807,0,0
15.113078,150,97453.853026,15.11362283896277,15.11362283896277
0,150,97456.364309,0,0
54.645383,150,97473.27237,54.64538272765843,0
95.041755,150,97475.792798,95.0417546391987,95.0417546391987
68.980055,150,97478.334278,68.98005465626801,0
0,150,97480.854722,0,0
108.937659,150,97483.435706,108.9376592235495,0
0,150,97485.928057,0,0
113.38408,150,97488.430743,113.38408003733107,0
90.113603,150,97490.896033,90.11360306593194,90.11360306593194
87.821564,150,97493.413029,87.82156402907317,0
101.210068,150,97495.897979,101.21006806414461,101.21006806414461
18.341706,150,97498.436693,18.341706017722867,0
0,150,97500.974186,0,0
80.241648,150,97503.493933,80.24164828468021,80.24164828468021
0,150,97506.029523,0,0
92.716921,150,97523.101688,92.71692060116632,92.71692060116632
0,150,97525.515823,0,0
97.574922,150,97528.04406,97.57492227177396,0
104.460382,150,97530.558308,104.46038246399853,0
91.402683,150,97533.024846,91.40268278384168,91.40268278384168
35.370409,150,97535.501361,35.37040882868217,0
0,150,97538.063072,0,0
57.943539,150,97540.530711,57.9435385363348,57.9435385363348
9.103633,150,97543.017243,9.103632975283062,0
91.931001,150,97545.573558,91.9310013285993,91.9310013285993
97.451474,150,97548.157996,97.45147403622228,0
0,150,97550.685715,0,0
0,150,97553.17335,0,0
65.981252,150,97570.143609,65.98125228865436,0
0,150,97572.602028,0,0
0,150,97575.138443,0,0
0,150,97577.630618,0,0
0,150,97580.16075,0,0
65.154827,150,97582.629605,65.15482650806628,65.15482650806628
93.388172,150,97585.14586,93.38817165195591,93.38817165195591
0,150,97587.725122,0,0
0,150,97590.249106,0,0
84.156282,150,97592.73067,84.15628243410242,84.15628243410242
108.115452,150,97595.174374,108.11545237913623,108.11545237913623
105.589464,150,97597.748489,105.5894642807286,0
0,150,97600.217968,0,0
96.529391,150,97602.776901,96.52939129447569,96.52939129447569
89.083589,150,97619.658457,89.08358929355627,89.08358929355627
61.32622,150,97622.168373,61.32621953746374,0
97.582347,150,97624.705828,97.58234709191571,97.58234709191571
78.129589,150,97627.198651,78.12958879506115,78.12958879506115
97.400674,150,97629.704398,97.40067361701068,97.40067361701068
0,150,97632.2326,0,0
107.564231,150,97634.814021,107.5642311891268,0
104.173831,150,97637.226878,104.17383098198233,104.17383098198233
102.08806,150,97639.73543,102.0880599028645,102.0880599028645
90.044736,150,97642.292743,90.0447357515398,90.0447357515398
0,150,97644.848649,0,0
64.521022,150,97647.286943,64.52102170495738,64.52102170495738
72.542719,150,97649.774472,72.54271920401544,72.54271920401544
89.036886,150,97652.280271,89.03688603323226,0
0,150,97669.238583,0,0
