# {"t_start": 1616694496.758372, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
88.109186,150,108962.964531,88.1091862250003,88.1091862250003
0,150,108965.476813,0,0
86.040601,150,108967.98147,86.04060056838415,86.04060056838415
88.450666,150,108970.484718,88.45066621531045,88.45066621531045
105.499333,150,108973.047333,105.499332592039,0
91.933478,150,108989.835416,91.93347793117388,91.93347793117388
0,150,108992.414043,0,0
0,150,108994.839363,0,0
0,150,108997.395667,0,0
0,150,108999.863123,0,0
0,150,109002.378412,0,0
0,150,109004.936514,0,0
11.034279,150,109007.416483,11.034278511280236,0
96.016417,150,109009.954329,96.01641736852451,96.01641736852451
0,150,109012.475025,0,0
0,150,109015.02045,0,0
0,150,109017.477289,0,0
94.983661,150,109020.007689,94.98366097668048,0
109.120009,150,109022.528092,109.12000876462508,109.12000876462508
0,150,109041.694572,0,0
0,150,109044.226321,0,0
105.928662,150,109046.753724,105.9286616509162,0
0,150,109049.253693,0,0
94.071831,150,109051.776541,94.07183063123934,0
74.383113,150,109054.24729,74.38311333997902,74.38311333997902
85.737697,150,109056.784627,85.737696761971,85.737696761971
0,150,109059.281999,0,0
0,150,109061.768326,0,0
82.006437,150,109064.256496,82.0064374586832,82.0064374586832
78.775683,150,109066.763256,78.77568281122285,78.77568281122285
19.064689,150,109069.292626,19.06468871003878,19.06468871003878
98.565418,150,109071.852304,98.56541756567128,0
78.308463,150,109088.799148,78.30846342308969,0
0,150,109091.345071,0,0
86.41455,150,109093.844481,86.41455025356476,86.41455025356476
107.968852,150,109096.392748,107.96885155196891,107.96885155196891
94.475226,150,109098.892786,94.47522591305811,94.47522591305811
94.680082,150,109101.401158,94.68008214470268,0
71.64221,150,109103.952779,71.64220980138977,0
86.949772,150,109106.443101,86.9497716167247,0
113.503408,150,109108.964893,113.50340800451288,0
92.673973,150,109111.487703,92.67397329455355,0
0,150,109113.989503,0,0
108.192687,150,109116.557894,108.1926869542853,108.1926869542853
113.37705,150,109119.067744,113.37704971184155,0
107.008279,150,109121.583693,107.00827932302079,107.00827932302079
107.717695,150,109140.799587,107.71769497630636,107.71769497630636
104.008894,150,109143.332092,104.00889408530239,104.00889408530239
83.587241,150,109145.78456,83.58724134227829,0
62.32338,150,109148.273353,62.323379505596336,0
93.088912,150,109150.860601,93.08891241219595,0
90.292551,150,109153.410349,90.2925505412036,90.2925505412036
72.287764,150,109155.961646,72.28776412145523,72.28776412145523
92.974746,150,109158.4739,92.97474595027889,0
98.044064,150,109160.959417,98.0440637812987,0
0,150,109163.414206,0,0
0,150,109165.963607,0,0
0,150,109168.456016,0,0
0,150,109170.921009,0,0
90.139112,150,109173.470765,90.13911198945704,90.13911198945704
92.479974,150,109190.253459,92.4799738773774,92.4799738773774
100.305588,150,109192.791724,100.30558806526587,100.30558806526587
90.647525,150,109195.343626,90.64752536962378,0
0,150,109197.77417,0,0
97.820303,150,109200.390947,97.82030308726426,0
98.516386,150,109202.898473,98.51638567293627,98.51638567293627
49.715928,150,109205.488929,49.715927908000666,49.715927908000666
108.64788,150,109208.203098,108.64787992091155,0
0,150,109210.751568,0,0
109.578978,150,109213.265179,109.57897818859271,109.57897818859271
0,150,109215.796735,0,0
1.126377,150,109218.313519,1.126376694347171,0
3.774549,150,109220.802501,3.7745485690626515,0
90.554775,150,109237.759,90.55477547011886,0
96.269587,150,109240.28624,96.26958701565468,96.26958701565468
0,150,109242.770681,0,0
86.066228,150,109245.263134,86.06622809526077,86.06622809526077
98.518315,150,109247.77797,98.51831453184488,98.51831453184488
80.085624,150,109250.278813,80.08562373717268,0
96.262921,150,109252.820167,96.26292134942625,96.26292134942625
81.590988,150,109255.302953,81.59098775410257,81.59098775410257
0,150,109257.856366,0,0
104.295329,150,109260.380646,104.29532933185028,0
109.319658,150,109262.898123,109.31965846837818,0
0,150,109265.387263,0,0
103.877827,150,109267.852624,103.87782677355521,103.87782677355521
106.061074,150,109270.332983,106.06107388608413,0
83.180497,150,109289.396352,83.18049714209566,83.18049714209566
25.041414,150,109291.941164,25.041414296501006,25.041414296501006
77.894001,150,109294.448406,77.89400141124608,77.89400141124608
0,150,109296.95179,0,0
0,150,109299.46393,0,0
0,150,109302.001757,0,0
83.740491,150,109304.538157,83.74049124010142,83.74049124010142
0.022266,150,109307.053979,0.02226560742541739,0
103.017271,150,109309.540751,103.01727067296792,103.01727067296792
0,150,109312.070133,0,0
0,150,109314.58218,0,0
94.704897,150,109317.082675,94.70489718122153,94.70489718122153
81.822288,150,109319.61758,81.82228786387215,81.82228786387215
89.295389,150,109322.13603,89.29538853186378,0
0,150,109338.906651,0,0
97.712507,150,109341.460875,97.71250664429907,97.71250664429907
111.78052,150,109343.964041,111.78051972581821,111.78051972581821
105.403159,150,109346.544171,105.4031593099912,0
105.403159,150,109349.051963,105.4031593099912,0
38.353145,150,109351.568603,38.35314461567542,38.35314461567542
0,150,109354.084229,0,0
0,150,109356.655532,0,0
65.01767,150,109359.147542,65.01767019322217,0
0,150,109361.658597,0,0
0,150,109364.138757,0,0
80.224396,150,109366.677308,80.22439638280761,80.22439638280761
11.034279,150,109369.172035,11.034278511280236,0
43.176408,150,109388.388042,43.17640767591916,43.17640767591916
94.071831,150,109390.896277,94.07183063123934,0
101.216686,150,109393.391541,101.21668550137524,0
0,150,109395.897671,0,0
108.275497,150,109398.433237,108.27549669882502,0
101.526372,150,109400.937911,101.52637226451506,101.52637226451506
108.994366,150,109403.516644,108.99436631480933,108.99436631480933
110.339049,150,109406.034436,110.3390488155619,0
108.867658,150,109408.5964,108.86765758719616,0
38.953081,150,109411.133914,38.953081483908214,0
108.034696,150,109413.616748,108.03469602465192,0
0,150,109416.152119,0,0
0,150,109418.666682,0,0
97.248975,150,109421.17975,97.24897483519942,97.24897483519942
83.224828,150,109438.122668,83.22482815285277,83.22482815285277
0,150,109440.576552,0,0
97.094146,150,109443.104462,97.09414641897878,97.09414641897878
73.55469,150,109445.606587,73.55469011725718,73.55469011725718
61.32622,150,109448.096053,61.32621953746374,0
102.730454,150,109450.54055,102.73045351972155,0
86.763805,150,109453.067709,86.76380481079292,0
89.889142,150,109455.56558,89.88914189959966,89.88914189959966
0,150,109458.062987,0,0
89.655117,150,109460.626458,89.65511736070894,0
104.655074,150,109463.112405,104.65507394922584,104.65507394922584
0,150,109465.589847,0,0
0,150,109468.083645,0,0
0,150,109485.022117,0,0
85.582357,150,109487.552336,85.58235736224837,85.58235736224837
61.32622,150,109490.069005,61.32621953746374,0
100.140037,150,109492.572367,100.14003658261981,100.14003658261981
91.655941,150,109495.018474,91.6559413798204,91.6559413798204
87.07361,150,109497.616802,87.07361001753597,87.07361001753597
95.534758,150,109500.113218,95.53475811377247,95.53475811377247
0,150,109502.632979,0,0
94.903492,150,109505.148409,94.90349225836724,94.90349225836724
88.308822,150,109507.676496,88.30882248953694,88.30882248953694
100.19296,150,109510.152196,100.19295968346174,0
0,150,109512.704197,0,0
9.103633,150,109515.198091,9.103632975283062,0
87.507163,150,109517.709325,87.50716297749656,87.50716297749656
91.546917,150,109536.34209,91.54691738955901,91.54691738955901
94.41063,150,109538.849217,94.41063009436044,0
94.737845,150,109541.358126,94.73784539035535,94.73784539035535
80.837038,150,109543.85558,80.8370384752938,80.8370384752938
9.103633,150,109546.329632,9.103632975283062,0
0,150,109548.867904,0,0
0,150,109551.345815,0,0
0,150,109553.919167,0,0
75.796089,150,109556.375054,75.79608882797872,75.79608882797872
0,150,109558.910863,0,0
0,150,109561.38125,0,0
110.175276,150,109563.930065,110.17527591571792,0
0,150,109566.461645,0,0
0,150,109568.997756,0,0
0,150,109585.811431,0,0
0,150,109588.361134,0,0
0,150,109590.907105,0,0
61.32622,150,109593.46255,61.32621953746374,0
0,150,109595.917801,0,0
0,150,109598.426785,0,0
104.035446,150,109600.945357,104.03544616766256,104.03544616766256
0,150,109603.41129,0,0
81.679724,150,109605.92926,81.67972432109681,0
92.59084,150,109608.417205,92.5908395350002,92.5908395350002
0,150,109610.960541,0,0
98.103866,150,109613.408258,98.10386620488518,98.10386620488518
0,150,109615.94389,0,0
95.794102,150,109632.933945,95.79410193246,0
107.182017,150,109635.465647,107.18201713452889,0
81.55663,150,109637.991177,81.55663028595255,0
0,150,109640.465699,0,0
0,150,109642.923836,0,0
9.103633,150,109645.427296,9.103632975283062,0
58.227664,150,109647.942088,58.22766408090137,58.22766408090137
89.559597,150,109650.452855,89.55959718149198,89.55959718149198
104.121708,150,109652.95644,104.12170804717508,104.12170804717508
54.645383,150,109655.444934,54.64538272765843,0
95.609387,150,109658.007626,95.60938743881592,95.60938743881592
101.34814,150,109660.502892,101.34813961236492,0
0,150,109663.001329,0,0
0,150,109665.535105,0,0
86.67252,150,109682.391253,86.67251963175204,86.67251963175204
35.370409,150,109684.886203,35.37040882868217,0
98.235667,150,109687.426374,98.2356668242118,98.2356668242118
0,150,109689.950869,0,0
0,150,109692.470859,0,0
108.900291,150,109694.970261,108.90029088318312,0
0,150,109697.461758,0,0
103.919605,150,109700.127914,103.91960525734339,103.91960525734339
0,150,109702.631042,0,0
100.082973,150,109705.174468,100.08297284832703,100.08297284832703
0,150,109707.702839,0,0
0,150,109710.223794,0,0
100.699486,150,109712.682883,100.6994857869177,0
110.030031,150,109715.19744,110.03003145845665,110.03003145845665
0,150,109732.084097,0,0
0,150,109734.628866,0,0
89.71355,150,109737.154085,89.71355043631442,89.71355043631442
0,150,109739.667314,0,0
87.755679,150,109742.172405,87.75567933740638,87.75567933740638
57.246255,150,109744.692063,57.246254650430366,57.246254650430366
64.723692,150,109747.226368,64.72369194950893,64.72369194950893
95.69955,150,109749.783735,95.69992798948908,0
0,150,109752.330852,0,0
91.015489,150,109754.85951,91.01548937185571,91.01548937185571
11.034279,150,109757.33814,11.034278511280236,0
48.983916,150,109759.747526,48.98391600705447,48.98391600705447
92.38355,150,109762.27966,92.38354950648674,0
61.32622,150,109780.906861,61.32621953746374,0
99.97617,150,109783.381844,99.97616989775672,99.97616989775672
112.845869,150,109785.920855,112.84586870770309,112.84586870770309
108.370184,150,109788.464695,108.3701838606403,108.3701838606403
0,150,109790.971173,0,0
9.103633,150,109793.415355,9.103632975283062,0
0,150,109795.952485,0,0
0,150,109798.464689,0,0
0,150,109801.004704,0,0
0,150,109803.496017,0,0
0,150,109805.982618,0,0
104.47859,150,109808.523992,104.47859049277506,104.47859049277506
0,150,109811.020185,0,0
93.151803,150,109813.571391,93.15180314607139,0
100.793857,150,109832.762597,100.79385689860261,0
0,150,109835.30085,0,0
87.371976,150,109837.822448,87.37197599136198,87.37197599136198
94.297976,150,109840.380545,94.29797620355016,94.29797620355016
93.507723,150,109842.881841,93.5077233035068,93.5077233035068
54.645383,150,109845.359024,54.64538272765843,0
9.736194,150,109847.80293,9.736194335626768,9.736194335626768
0,150,109850.321311,0,0
83.795846,150,109852.875523,83.7958458167004,83.7958458167004
109.778781,150,109855.379848,109.77878113057898,109.77878113057898
95.081767,150,109857.899171,95.08176720886773,0
66.537491,150,109860.477713,66.53749096843627,0
0,150,109862.991285,0,0
0,150,109865.444964,0,0
101.083914,150,109884.701589,101.08391424244694,0
0,150,109887.21817,0,0
68.094727,150,109889.691155,68.0947269323675,68.0947269323675
0,150,109892.241098,0,0
0,150,109894.711406,0,0
73.960449,150,109897.238094,73.96044851530701,73.96044851530701
100.039057,150,109899.758599,100.03905693888758,100.03905693888758
0,150,109902.297007,0,0
94.948559,150,109904.81157,94.94855881196237,0
98.737177,150,109907.281982,98.7371772653958,0
97.633865,150,109909.842391,97.63386480397995,97.63386480397995
0,150,109912.362103,0,0
106.295562,150,109914.877598,106.29556182047442,106.29556182047442
80.515331,150,109931.653595,80.51533143300523,80.51533143300523
0,150,109934.137792,0,0
108.357209,150,109936.704623,108.35720879273323,108.35720879273323
67.50134,150,109939.224424,67.50134037431246,0
0,150,109941.720541,0,0
93.914024,150,109944.206916,93.91402407756402,0
0,150,109946.683078,0,0
0,150,109949.191489,0,0
0,150,109951.682945,0,0
88.981438,150,109954.185034,88.98143809839321,0
104.209957,150,109956.741281,104.20995663093038,0
69.420395,150,109959.33346,69.420394870415,69.420394870415
0,150,109961.803589,0,0
102.043022,150,109964.301043,102.04302187539439,102.04302187539439
0,150,109983.472134,0,0
98.192897,150,109986.010169,98.19289717043962,98.19289717043962
94.071831,150,109988.535124,94.07183063123934,0
102.400482,150,109991.039496,102.40048241704358,102.40048241704358
0,150,109993.53107,0,0
105.016784,150,109996.047284,105.01678399097247,105.01678399097247
88.083134,150,109998.535853,88.08313428968737,0
77.266831,150,110001.092913,77.26683082248495,0
109.771428,150,110003.582416,109.77142807099864,109.77142807099864
91.942906,150,110006.134743,91.94290560814564,91.94290560814564
96.127685,150,110008.65898,96.12768535646252,96.12768535646252
93.745114,150,110011.149819,93.7451144681282,93.7451144681282
87.138614,150,110013.673258,87.1386142423434,0
0,150,110016.168353,0,0
95.337182,150,110032.984495,95.33718161849959,0
84.817349,150,110035.476834,84.81734916014493,84.81734916014493
0,150,110038.014018,0,0
0,150,110040.524304,0,0
104.451868,150,110043.087807,104.45186811195589,104.45186811195589
0,150,110045.544528,0,0
103.141921,150,110048.090327,103.1419207687542,0
0,150,110050.598968,0,0
101.266021,150,110053.127261,101.26602131621073,101.26602131621073
89.187303,150,110055.615476,89.18730288521184,0
85.048214,150,110058.11094,85.04821391084793,85.04821391084793
22.575319,150,110060.638124,22.57531933089643,22.57531933089643
98.576985,150,110063.142911,98.57698478571312,0
0,150,110079.985052,0,0
61.32622,150,110082.475706,61.32621953746374,0
0,150,110084.989502,0,0
0,150,110087.479671,0,0
0,150,110090.006145,0,0
98.096756,150,110092.477013,98.09675578911748,0
81.345089,150,110094.940459,81.34508870243289,81.34508870243289
0,150,110097.488263,0,0
14.038633,150,110100.08195,14.038633446807474,0
0,150,110102.600147,0,0
68.133051,150,110105.085024,68.1330513745284,68.1330513745284
98.65073,150,110107.572079,98.6507300290114,98.6507300290114
97.765109,150,110110.115699,97.76510855450506,97.76510855450506
89.874656,150,110112.590036,89.87465552691793,0
80.838701,150,110129.447258,80.8387012533405,0
89.438232,150,110131.923668,89.43823196287363,89.43823196287363
86.605837,150,110134.567923,86.60583685609413,0
99.615936,150,110137.128525,99.61593576662065,99.61593576662065
64.805247,150,110139.68771,64.80524728602583,64.80524728602583
3.774549,150,110142.201157,3.7745485690626515,0
0,150,110144.796117,0,0
118.601518,150,110147.269762,118.60151823589763,118.60151823589763
0,150,110149.79648,0,0
96.8435,150,110152.330949,96.84350003016363,96.84350003016363
0,150,110154.886562,0,0
101.956845,150,110157.368695,101.95684487174569,101.95684487174569
0,150,110159.927701,0,0
92.772258,150,110162.51897,92.77225787981482,92.77225787981482
