# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
54.645383,150,83376.365731,54.64538272765843,0
0,150,83378.879915,0,0
96.007754,150,83381.394954,96.00775378958016,96.00775378958016
11.034279,150,83383.875418,11.034278511280236,0
0,150,83386.392478,0,0
0,150,83388.923508,0,0
0,150,83391.436448,0,0
108.613294,150,83393.988304,108.6132943387795,108.6132943387795
66.684159,150,83396.50556,66.68415866530314,0
35.370409,150,83399.044101,35.37040882868217,0
0,150,83401.611151,0,0
20.5063,150,83404.118673,20.506299864146044,0
59.783378,150,83406.671005,59.78337756684548,59.78337756684548
100.274945,150,83423.63353,100.27494481345732,0
110.829632,150,83426.154754,110.82963199949866,110.82963199949866
76.359551,150,83428.673478,76.35955109208255,0
100.601713,150,83431.19055,100.60171334689753,0
54.645383,150,83433.676799,54.64538272765843,0
32.771777,150,83436.143885,32.771776873381704,32.771776873381704
0,150,83438.714893,0,0
80.693717,150,83441.25805,80.69371747450516,80.69371747450516
96.362268,150,83443.741198,96.36226751772855,96.36226751772855
39.684179,150,83446.308514,39.68417853775372,0
104.988296,150,83448.819759,104.98829573717309,0
0,150,83451.324071,0,0
95.683435,150,83453.782072,95.6834347454711,95.6834347454711
0,150,83456.309691,0,0
0,150,83473.200763,0,0
93.650559,150,83475.692108,93.65055895721662,0
99.879516,150,83478.177651,99.87951635223399,99.87951635223399
0,150,83480.690471,0,0
0,150,83483.246542,0,0
89.756163,150,83485.766169,89.75616306776922,89.75616306776922
93.984353,150,83488.252823,93.98435275964759,93.98435275964759
0,150,83490.79774,0,0
0,150,83493.286952,0,0
95.043403,150,83495.754665,95.0434025645416,95.0434025645416
62.32338,150,83498.259091,62.323379505596336,0
97.578622,150,83500.767349,97.57862152242868,0
86.454688,150,83503.273926,86.45468770371384,86.45468770371384
83.956549,150,83505.755727,83.95654912196744,0
94.227602,150,83522.541419,94.22760224340449,0
102.147313,150,83525.062917,102.1473125197005,0
0,150,83527.603368,0,0
0,150,83530.071018,0,0
6.903747,150,83532.662967,6.903747467919074,0
92.472789,150,83535.140003,92.4727887732523,92.4727887732523
0,150,83537.664724,0,0
108.043219,150,83540.171497,108.04321887406273,0
65.981252,150,83542.7337,65.98125228865436,0
98.110418,150,83545.213022,98.11041777664296,0
61.32622,150,83547.707484,61.32621953746374,0
50.718966,150,83550.249484,50.71896566086482,0
0,150,83552.718015,0,0
0,150,83569.56824,0,0
62.32338,150,83572.077466,62.323379505596336,0
0,150,83574.567841,0,0
103.113276,150,83577.101956,103.11327627817558,0
108.016683,150,83579.591834,108.01668341866281,108.01668341866281
0,150,83582.135366,0,0
0,150,83584.653811,0,0
39.109449,150,83587.148732,39.10944922560316,0
54.645383,150,83589.650452,54.64538272765843,0
0,150,83592.183695,0,0
0,150,83594.688915,0,0
40.034808,150,83597.250174,40.03480816333493,40.03480816333493
93.144456,150,83599.684896,93.14445559925831,93.14445559925831
11.034279,150,83602.229206,11.034278511280236,0
69.301624,150,83619.322781,69.30162377875178,69.30162377875178
0,150,83621.884317,0,0
89.34463,150,83624.393226,89.34463027284097,0
95.690503,150,83626.904707,95.69050334199363,95.69050334199363
0,150,83629.432766,0,0
95.79787,150,83632.012039,95.7978698138466,0
92.128025,150,83634.461188,92.12802512881349,92.12802512881349
96.418794,150,83636.992627,96.41879443044135,96.41879443044135
95.217958,150,83639.502827,95.21795752434946,95.21795752434946
109.972413,150,83641.995108,109.97241276796409,0
0,150,83644.485135,0,0
92.395688,150,83647.0089,92.39568814080923,0
0,150,83649.555402,0,0
88.259915,150,83666.379563,88.2599150762225,0
0,150,83668.881889,0,0
0,150,83671.437564,0,0
0,150,83673.949484,0,0
98.349163,150,83676.521873,98.34916321857406,98.34916321857406
75.539865,150,83679.042086,75.53986468771582,0
91.281993,150,83681.569402,91.28199291632166,0
0,150,83684.022089,0,0
107.316958,150,83686.60327,107.31695822623163,107.31695822623163
101.301532,150,83689.098098,101.3015319973052,101.3015319973052
90.498876,150,83691.623916,90.49887559948594,0
103.062831,150,83694.11746,103.06283126982993,103.06283126982993
68.313868,150,83696.657644,68.31386822920975,0
60.925023,150,83699.221932,60.925023359197596,0
54.645383,150,83716.114617,54.64538272765843,0
95.29595,150,83718.695389,95.29595044231115,0
57.688144,150,83721.248608,57.68814437259115,0
0,150,83723.777914,0,0
87.493701,150,83726.288651,87.49370142582687,0
0,150,83728.824782,0,0
95.072943,150,83731.328977,95.07294286956036,95.07294286956036
92.686984,150,83733.843338,92.68698368028761,92.68698368028761
0,150,83736.389668,0,0
91.134154,150,83738.900781,91.1341542281958,0
0,150,83741.394492,0,0
101.000991,150,83743.869029,101.00099053943984,0
96.947494,150,83746.422504,96.9474935409375,96.9474935409375
100.335988,150,83748.924345,100.33598753648339,0
0,150,83765.910358,0,0
106.368032,150,83768.384397,106.36803152284863,0
0,150,83770.952724,0,0
94.976632,150,83773.512897,94.97663218942964,0
61.32622,150,83776.002379,61.32621953746374,0
0,150,83778.518772,0,0
72.979608,150,83781.010755,72.97960810614967,0
102.490024,150,83783.497766,102.49002355117231,102.49002355117231
0,150,83785.980287,0,0
98.612772,150,83788.501823,98.61277174269006,0
0,150,83790.991392,0,0
0,150,83793.488064,0,0
109.583627,150,83796.031985,109.58362661015117,109.58362661015117
0,150,83812.956626,0,0
89.350538,150,83815.546708,89.35053762738616,89.35053762738616
0,150,83818.01798,0,0
54.645383,150,83820.593967,54.64538272765843,0
0,150,83823.083592,0,0
0,150,83825.62993,0,0
0,150,83828.171745,0,0
83.812914,150,83830.686885,83.81291418779436,0
89.65989,150,83833.195588,89.65988960951128,0
0,150,83835.724832,0,0
0,150,83838.232129,0,0
80.81619,150,83840.723947,80.81618971378634,80.81618971378634
0,150,83843.277234,0,0
85.167518,150,83845.764482,85.1675179589067,85.1675179589067
66.789951,150,83862.635866,66.78995113496512,66.78995113496512
70.697972,150,83865.178614,70.69797225707104,0
105.293128,150,83867.711693,105.2931284991663,0
95.549948,150,83870.237777,95.5499479196577,0
39.884761,150,83872.756428,39.884760594479964,0
100.146947,150,83875.237903,100.14694703835784,100.14694703835784
82.614961,150,83877.757092,82.61496113526124,82.61496113526124
86.614927,150,83880.312335,86.61492717536471,0
88.675905,150,83882.772406,88.67590450390507,88.67590450390507
84.470165,150,83885.253026,84.47016509188036,84.47016509188036
80.446457,150,83887.804637,80.44645695851946,80.44645695851946
0,150,83890.344387,0,0
0,150,83892.857227,0,0
90.032039,150,83895.356907,90.03203938110822,0
65.981252,150,83914.554823,65.98125228865436,0
77.461161,150,83917.064473,77.46116068077868,0
75.689179,150,83919.549093,75.68917861052533,75.68917861052533
85.274841,150,83922.063596,85.27484146990905,0
0,150,83924.54891,0,0
0,150,83927.077119,0,0
88.366921,150,83929.611503,88.36692083021812,88.36692083021812
105.352182,150,83932.136623,105.35218229199774,0
96.656054,150,83934.655621,96.65605378680831,0
0,150,83937.080331,0,0
0,150,83939.587554,0,0
0,150,83942.091912,0,0
55.157664,150,83944.583979,55.15766440547137,55.15766440547137
92.812755,150,83961.438914,92.8127554681139,92.8127554681139
62.40092,150,83963.957284,62.40091962637407,0
0,150,83966.414451,0,0
54.645383,150,83968.924051,54.64538272765843,0
87.145028,150,83971.462305,87.14502837296529,87.14502837296529
90.771965,150,83974.013287,90.77196511518339,0
61.32622,150,83976.504718,61.32621953746374,0
103.316035,150,83979.015452,103.31603477316058,0
0,150,83981.589774,0,0
0,150,83984.133772,0,0
0,150,83986.62078,0,0
98.271733,150,83989.158599,98.27173331044364,98.27173331044364
96.380623,150,83991.6517,96.38062292764857,96.38062292764857
0,150,83994.240257,0,0
91.830127,150,84011.746115,91.8301272541713,0
63.710774,150,84014.193745,63.71077417068918,0
102.290212,150,84016.678269,102.29021230930887,102.29021230930887
105.690985,150,84019.252322,105.6909848184289,105.6909848184289
0,150,84021.766893,0,0
104.432848,150,84024.243751,104.43284798578145,104.43284798578145
94.618624,150,84026.743882,94.61862355872819,94.61862355872819
0,150,84029.259179,0,0
0,150,84031.764628,0,0
0,150,84034.276633,0,0
87.253475,150,84036.850013,87.25347530282198,0
88.646942,150,84039.350042,88.64694202592477,0
85.402426,150,84041.838449,85.40242553619473,0
33.055794,150,84044.381816,33.05579358880868,33.05579358880868
110.426346,150,84061.292797,110.42634618001344,110.42634618001344
0,150,84063.803391,0,0
115.589752,150,84066.330824,115.58975208762762,115.58975208762762
0,150,84068.847725,0,0
0,150,84071.345119,0,0
0.932852,150,84073.872427,0.9328518678340317,0
87.765438,150,84076.357625,87.76543760769073,87.76543760769073
11.034279,150,84078.836287,11.034278511280236,0
96.62269,150,84081.361089,96.62269015153223,96.62269015153223
0,150,84083.879081,0,0
80.9287,150,84086.402654,80.92869956173355,0
100.384099,150,84088.933745,100.3840992765637,100.3840992765637
78.790186,150,84091.414045,78.79018593798968,0
98.885209,150,84108.380214,98.88520859167973,98.88520859167973
93.986907,150,84110.948441,93.98690742354839,0
85.398664,150,84113.477309,85.39866423147639,85.39866423147639
94.803671,150,84115.979453,94.80367059961814,94.80367059961814
0,150,84118.48061,0,0
0,150,84120.990424,0,0
79.129304,150,84123.473269,79.12930391091156,79.12930391091156
0,150,84126.007061,0,0
3.591466,150,84128.559965,3.591466191737002,3.591466191737002
100.761003,150,84131.081768,100.76100285484821,0
93.866565,150,84133.580834,93.86656476999799,93.86656476999799
61.32622,150,84136.092598,61.32621953746374,0
0,150,84138.619185,0,0
87.247352,150,84141.124002,87.24735240873838,87.24735240873838
0,150,84158.007835,0,0
0,150,84160.49607,0,0
83.75719,150,84163.036785,83.75719012601942,0
96.36982,150,84165.585346,96.36982043643448,0
0,150,84168.106189,0,0
0,150,84170.588298,0,0
3.774549,150,84173.09348,3.7745485690626515,0
112.941733,150,84175.620401,112.94173305264128,112.94173305264128
0,150,84178.17318,0,0
0,150,84180.687484,0,0
92.713626,150,84183.22535,92.71362623784447,92.71362623784447
51.439035,150,84185.727885,51.43903535971035,51.43903535971035
86.485484,150,84188.281706,86.48548357836614,86.48548357836614
0,150,84190.805256,0,0
59.591559,150,84207.822823,59.59155879475622,59.59155879475622
81.507443,150,84210.395694,81.50744298471461,0
54.645383,150,84212.877048,54.64538272765843,0
104.716858,150,84215.366695,104.71685834570093,0
0,150,84217.832516,0,0
72.60037,150,84220.387593,72.60036972236608,0
54.645383,150,84222.846995,54.64538272765843,0
95.109667,150,84225.409301,95.10966700201078,0
0,150,84228.004951,0,0
0,150,84230.516981,0,0
95.566468,150,84232.997882,95.5664675601547,95.5664675601547
0,150,84235.48421,0,0
84.722423,150,84237.981756,84.72242333998139,0
73.515452,150,84254.944334,73.51545213814585,73.51545213814585
85.805412,150,84257.470914,85.80541165693015,85.80541165693015
101.524146,150,84259.944944,101.52414553307163,101.52414553307163
0,150,84262.495439,0,0
0,150,84265.076237,0,0
109.522292,150,84267.497984,109.52229211083171,109.52229211083171
104.406755,150,84270.01601,104.4067546226983,104.4067546226983
104.185663,150,84272.524671,104.1856632496468,104.1856632496468
101.590662,150,84275.089066,101.59066179335603,0
40.782206,150,84277.608623,40.78220613996071,40.78220613996071
92.12055,150,84280.126405,92.12054975707642,92.12054975707642
0,150,84282.639835,0,0
0,150,84285.201084,0,0
89.073597,150,84287.639959,89.07359744865103,89.07359744865103
37.395697,150,84304.591433,37.395696773125046,0
0,150,84307.05564,0,0
104.921165,150,84309.575615,104.92116461158716,104.92116461158716
82.766198,150,84312.053983,82.76619791581278,0
20.127206,150,84314.577677,20.12720607210783,20.12720607210783
0,150,84317.110891,0,0
9.103633,150,84319.579517,9.103632975283062,0
0,150,84322.052653,0,0
0,150,84324.546,0,0
0,150,84327.060829,0,0
54.645383,150,84329.565516,54.64538272765843,0
0,150,84332.082776,0,0
65.981252,150,84334.649915,65.98125228865436,0
0,150,84337.131026,0,0
91.682023,150,84354.004597,91.68202321794487,91.68202321794487
101.492375,150,84356.565473,101.49237540324235,0
0,150,84359.098573,0,0
0,150,84361.631857,0,0
0,150,84364.129617,0,0
86.558111,150,84366.63124,86.55811079235703,86.55811079235703
0,150,84369.084265,0,0
84.463583,150,84371.624874,84.46358293471991,84.46358293471991
0,150,84374.120471,0,0
92.958836,150,84376.645348,92.95883593520635,92.95883593520635
95.973186,150,84379.153128,95.97318581464921,0
0,150,84381.667308,0,0
35.370409,150,84384.206738,35.37040882868217,0
43.946387,150,84402.945418,43.946387172631695,43.946387172631695
0,150,84405.468326,0,0
99.258338,150,84407.968084,99.25833836145065,0
72.697327,150,84410.477601,72.69732736019911,0
0,150,84412.996908,0,0
0,150,84415.532146,0,0
2.242582,150,84418.046278,2.2425815697357865,0
61.32622,150,84420.627572,61.32621953746374,0
0,150,84423.090132,0,0
0,150,84425.657387,0,0
7.115742,150,84428.117316,7.115741747477822,7.115741747477822
0,150,84430.616664,0,0
78.764816,150,84433.13344,78.76481641013868,0
0,150,84435.635568,0,0
89.010112,150,84452.67951,89.01011211215476,89.01011211215476
92.697806,150,84455.230939,92.69780602380018,0
87.377393,150,84457.726871,87.3773931500057,87.3773931500057
0,150,84460.248433,0,0
94.796608,150,84462.744995,94.79660784078729,0
91.750531,150,84465.240666,91.75053074656809,91.75053074656809
90.534825,150,84467.707646,90.53482452706385,90.53482452706385
84.350688,150,84470.239983,84.3506882964003,84.3506882964003
0,150,84472.717175,0,0
101.979757,150,84475.231687,101.97975662277145,0
110.237835,150,84477.765059,110.23783455886361,110.23783455886361
0,150,84480.360997,0,0
0,150,84482.848733,0,0
108.037528,150,84485.445788,108.03752826927125,0
0,150,84504.57645,0,0
0,150,84507.06164,0,0
85.627437,150,84509.570899,85.6274369036275,85.6274369036275
0,150,84512.073748,0,0
0,150,84514.565074,0,0
86.097644,150,84517.041143,86.09764421753165,86.09764421753165
85.880589,150,84519.540399,85.88058883716091,0
0,150,84522.048219,0,0
0,150,84524.498353,0,0
0,150,84527.080086,0,0
84.59793,150,84529.592457,84.59792967356671,84.59792967356671
0,150,84532.124657,0,0
82.945756,150,84534.66935,82.9457564786038,0
84.314687,150,84551.61104,84.31468682839385,0
0,150,84554.153568,0,0
65.981252,150,84556.665239,65.98125228865436,0
0,150,84559.19363,0,0
105.862418,150,84561.731171,105.86241794466122,105.86241794466122
0,150,84564.210274,0,0
0,150,84566.703191,0,0
103.019741,150,84569.272819,103.01974074669855,103.01974074669855
0,150,84571.695483,0,0
0,150,84574.215732,0,0
63.909804,150,84576.785844,63.909803561953126,63.909803561953126
85.137733,150,84579.349775,85.13773336112602,0
0,150,84581.766963,0,0
107.149064,150,84584.305081,107.14906406635579,107.14906406635579
88.463521,150,84601.324525,88.46352102205033,0
0,150,84603.850017,0,0
0,150,84606.38374,0,0
102.882787,150,84608.892951,102.88278658355505,102.88278658355505
93.270338,150,84611.40263,93.27033818014824,93.27033818014824
103.137699,150,84613.929309,103.13769855890799,103.13769855890799
97.145406,150,84616.588379,97.14540563285657,0
62.32338,150,84619.12163,62.323379505596336,0
87.691531,150,84621.642169,87.69153140975563,87.69153140975563
78.287445,150,84624.155058,78.28744540515753,78.28744540515753
0,150,84626.62036,0,0
0,150,84629.144326,0,0
0,150,84631.624916,0,0
56.882278,150,84634.171171,56.88227808470221,56.88227808470221
0,150,84650.959531,0,0
0,150,84653.469137,0,0
92.769026,150,84655.901664,92.7690263036964,92.7690263036964
65.559726,150,84658.410247,65.55972623635,65.55972623635
0,150,84660.901274,0,0
102.84504,150,84663.398126,102.84503980360292,0
33.617005,150,84665.934366,33.617004672458656,33.617004672458656
88.921894,150,84668.443941,88.92189378510142,0
85.278004,150,84670.944117,85.27800389392957,85.27800389392957
105.151252,150,84673.507163,105.15125187841424,105.15125187841424
90.741029,150,84676.013072,90.74102901248864,90.74102901248864
0,150,84678.50161,0,0
0,150,84681.018775,0,0
0,150,84700.233299,0,0
