# {"t_start": 1616694496.8113117, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,85995.189209,0,0
93.962375,150,85997.690474,93.96237460655837,0
0,150,86000.167639,0,0
99.438612,150,86002.641864,99.43861175706249,0
0,150,86005.116528,0,0
0,150,86024.330963,0,0
0,150,86026.821729,0,0
92.522725,150,86029.413469,92.52272486899354,0
85.015217,150,86031.899825,85.01521683874023,0
98.227443,150,86034.437831,98.22744347763478,0
0,150,86036.948716,0,0
79.597377,150,86039.471032,79.5973769172305,79.5973769172305
87.473901,150,86041.959467,87.47390085937394,87.47390085937394
0,150,86044.463633,0,0
0,150,86046.958672,0,0
67.50134,150,86049.461538,67.50134037431246,0
0,150,86051.945526,0,0
0,150,86054.420886,0,0
100.531784,150,86071.229674,100.53178422946075,100.53178422946075
0,150,86073.794598,0,0
0,150,86076.295209,0,0
0,150,86078.862851,0,0
11.034279,150,86081.394784,11.034278511280236,0
0,150,86083.878445,0,0
86.26584,150,86086.362411,86.26584025694874,0
0,150,86088.936726,0,0
101.338969,150,86091.45317,101.33896868224522,101.33896868224522
62.32338,150,86093.956305,62.323379505596336,0
9.29832,150,86096.456617,9.29832037627212,9.29832037627212
0,150,86098.903629,0,0
72.020457,150,86101.488626,72.0204572744202,72.0204572744202
94.510622,150,86103.997178,94.51062214038036,0
88.234626,150,86120.935009,88.23462618312976,88.23462618312976
93.535338,150,86123.442166,93.5353382246109,0
87.805237,150,86125.989767,87.80523739771627,87.80523739771627
3.774549,150,86128.511137,3.7745485690626515,0
0,150,86130.941031,0,0
102.458172,150,86133.440346,102.4581717349068,102.4581717349068
95.441104,150,86135.944977,95.44110365585088,95.44110365585088
102.560877,150,86138.451475,102.56087677366934,102.56087677366934
79.919499,150,86140.996797,79.91949868070847,79.91949868070847
100.461312,150,86143.497337,100.46131158986535,0
100.366916,150,86145.964444,100.36691564429019,100.36691564429019
0,150,86148.488573,0,0
89.724625,150,86151.14271,89.72462467693124,89.72462467693124
80.301975,150,86153.582035,80.30197544363908,0
88.490151,150,86172.721399,88.4901507873817,88.4901507873817
100.231183,150,86175.231434,100.23118304977962,0
95.612099,150,86177.718251,95.61209884272498,95.61209884272498
0,150,86180.245725,0,0
0,150,86182.716013,0,0
0,150,86185.261719,0,0
99.194133,150,86187.715006,99.1941332199429,99.1941332199429
98.945005,150,86190.285738,98.94500477458374,0
103.256196,150,86192.778896,103.25619572393144,103.25619572393144
74.609291,150,86195.296406,74.60929130331813,74.60929130331813
107.884856,150,86197.813726,107.88485591837265,107.88485591837265
0,150,86200.285425,0,0
104.010662,150,86202.785816,104.0106619265015,104.0106619265015
109.709948,150,86219.544308,109.70994807360177,109.70994807360177
109.32758,150,86222.050917,109.32758040853611,109.32758040853611
64.739952,150,86224.547633,64.7399515864024,64.7399515864024
101.073992,150,86227.032374,101.07399232869375,0
97.104785,150,86229.510747,97.10478470858115,0
0,150,86232.067594,0,0
90.680581,150,86234.547253,90.68058068585445,90.68058068585445
93.057521,150,86237.104306,93.05752148777549,93.05752148777549
110.914204,150,86239.618701,110.91420376596035,0
104.577304,150,86242.165144,104.57730360573782,0
90.068274,150,86244.635907,90.06827391112823,90.06827391112823
0,150,86247.177369,0,0
0,150,86249.677411,0,0
0,150,86252.160678,0,0
0,150,86271.269632,0,0
108.311268,150,86273.750428,108.31126791199117,108.31126791199117
67.981819,150,86276.259098,67.98181943517613,0
104.235111,150,86278.774314,104.2351106383142,104.2351106383142
99.178282,150,86281.305644,99.17828245076201,99.17828245076201
87.320395,150,86283.816317,87.32039510520724,0
0,150,86286.316058,0,0
0,150,86288.889842,0,0
106.585379,150,86291.374768,106.58537940668778,106.58537940668778
0,150,86293.864824,0,0
113.594853,150,86296.439799,113.59485269743284,113.59485269743284
79.293009,150,86298.995451,79.29300863455262,0
57.683126,150,86301.493012,57.68312631303883,57.68312631303883
0,150,86304.01892,0,0
10.661055,150,86320.918984,10.66105490160799,10.66105490160799
82.759883,150,86323.452367,82.75988285858428,82.75988285858428
95.499119,150,86325.956566,95.49911934144815,0
0,150,86328.490668,0,0
93.06409,150,86330.972535,93.064402136565,93.064402136565
24.390693,150,86333.529279,24.390693054465643,0
0,150,86336.00088,0,0
93.570395,150,86338.503874,93.57039461626758,93.57039461626758
0,150,86341.000008,0,0
90.008446,150,86343.528127,90.00844573265825,0
85.754608,150,86346.061962,85.75460849295429,0
83.809429,150,86348.583214,83.80942853564363,83.80942853564363
89.869465,150,86351.093906,89.86946540692558,0
14.751662,150,86367.89453,14.751661987879025,14.751661987879025
94.552208,150,86370.446869,94.55220802740223,0
89.338496,150,86372.960971,89.33849649450568,89.33849649450568
82.186279,150,86375.438961,82.18627932299685,82.18627932299685
9.103633,150,86377.993848,9.103632975283062,0
86.615592,150,86380.470701,86.61559241197038,86.61559241197038
0,150,86382.984395,0,0
0,150,86385.449752,0,0
102.357894,150,86387.924884,102.35789366878284,102.35789366878284
0,150,86390.40549,0,0
0,150,86392.924562,0,0
19.385351,150,86395.440904,19.385351415144363,19.385351415144363
100.019959,150,86397.928989,100.01995853191866,100.01995853191866
0,150,86400.443892,0,0
79.210259,150,86417.270425,79.21025933964464,79.21025933964464
65.981252,150,86419.75942,65.98125228865436,0
67.50134,150,86422.396399,67.50134037431246,0
0,150,86424.874361,0,0
99.742625,150,86427.363178,99.74262507005739,0
86.336361,150,86429.862762,86.33636108013785,86.33636108013785
94.320594,150,86432.384128,94.32059423146691,0
0,150,86434.843451,0,0
45.616991,150,86437.345999,45.61699097892174,0
58.164666,150,86439.824417,58.164665902659266,58.164665902659266
104.733689,150,86442.26888,104.73368874389014,104.73368874389014
0,150,86444.76656,0,0
11.034279,150,86447.25343,11.034278511280236,0
0,150,86449.710036,0,0
109.298085,150,86466.610882,109.29808489001951,109.29808489001951
2.095928,150,86469.106593,2.0959282365956553,2.0959282365956553
0,150,86471.587765,0,0
102.683183,150,86474.139874,102.68318269170753,102.68318269170753
0,150,86476.653032,0,0
85.819668,150,86479.122687,85.81966777658077,85.81966777658077
0,150,86481.637223,0,0
98.366735,150,86484.116728,98.36673534827165,98.36673534827165
54.645383,150,86486.626236,54.64538272765843,0
0,150,86489.164028,0,0
102.389013,150,86491.671823,102.38901321462279,0
62.32338,150,86494.176732,62.323379505596336,0
0,150,86496.708428,0,0
89.110033,150,86513.488422,89.11003299668438,89.11003299668438
66.724011,150,86516.004832,66.72401070920903,66.72401070920903
0,150,86518.553107,0,0
12.822063,150,86521.0476,12.822063250003987,0
54.645383,150,86523.563951,54.64538272765843,0
0.320112,150,86526.090202,0.32011166383198086,0
0,150,86528.598998,0,0
89.943236,150,86531.100183,89.9432364040613,0
96.634591,150,86533.618485,96.63459100352004,96.63459100352004
87.409047,150,86536.088102,87.40904706308817,87.40904706308817
41.826629,150,86538.653105,41.82662940086743,41.82662940086743
100.097257,150,86541.177003,100.09725690772778,100.09725690772778
102.604026,150,86543.683879,102.60402557177655,0
96.752043,150,86546.197978,96.75204333049408,0
110.924321,150,86564.291855,110.92432064284743,110.92432064284743
108.686361,150,86566.784765,108.68636115582409,0
96.451322,150,86569.300756,96.4513222129202,0
0,150,86571.883333,0,0
88.556493,150,86574.385921,88.55649290421967,88.55649290421967
102.781032,150,86576.870776,102.78103152775078,0
0,150,86579.386831,0,0
0,150,86581.892491,0,0
48.729249,150,86584.372357,48.729248905603406,48.729248905603406
0,150,86586.952408,0,0
0,150,86589.478036,0,0
99.24424,150,86591.957191,99.2442400833719,0
46.543996,150,86594.441527,46.543995826093976,0
0,150,86596.975226,0,0
94.143904,150,86616.228697,94.1439041125517,0
99.762353,150,86618.716419,99.76235258197892,99.76235258197892
9.103633,150,86621.223296,9.103632975283062,0
0,150,86623.732139,0,0
97.149569,150,86626.230335,97.14956883441043,97.14956883441043
86.187268,150,86628.77991,86.18726829061266,0
118.070219,150,86631.333171,118.07021881973948,118.07021881973948
89.19628,150,86633.889247,89.19627964510644,89.19627964510644
65.981252,150,86636.410926,65.98125228865436,0
59.727393,150,86638.909596,59.72739262146112,0
89.220129,150,86641.464464,89.2201292749239,89.2201292749239
94.377103,150,86643.947735,94.37710332027447,0
69.742426,150,86646.393262,69.7424259974717,0
93.551886,150,86663.289703,93.55188600226245,93.55188600226245
88.058453,150,86665.759717,88.0584526303437,88.0584526303437
54.942571,150,86668.306363,54.94257103427586,0
98.628481,150,86670.824727,98.62848076348394,0
105.653852,150,86673.372989,105.65385200291048,105.65385200291048
0,150,86675.85447,0,0
0,150,86678.381449,0,0
86.026327,150,86680.90854,86.02632654307477,86.02632654307477
0,150,86683.362381,0,0
111.774699,150,86686.008512,111.77469853069833,0
95.640145,150,86688.487295,95.64014528043506,95.64014528043506
98.602239,150,86690.989276,98.60223864480038,98.60223864480038
79.94229,150,86693.485109,79.94229009222386,79.94229009222386
103.130303,150,86696.025824,103.13097900439702,103.13097900439702
0,150,86712.79616,0,0
97.50909,150,86715.340564,97.5090898141409,0
0,150,86717.815344,0,0
61.32622,150,86720.325097,61.32621953746374,0
104.173769,150,86722.910468,104.17376901908024,104.17376901908024
53.225373,150,86725.3684,53.225372554283496,53.225372554283496
0,150,86727.930957,0,0
92.284326,150,86730.527482,92.28432557047545,92.28432557047545
101.661238,150,86733.024515,101.66123830725552,101.66123830725552
0,150,86735.524664,0,0
0,150,86738.106705,0,0
0,150,86740.569942,0,0
95.978495,150,86743.073858,95.97849511065361,95.97849511065361
0,150,86745.590457,0,0
68.000485,150,86764.336455,68.00048546752232,68.00048546752232
95.284516,150,86766.824465,95.28451611837704,95.28451611837704
62.32338,150,86769.341027,62.323379505596336,0
98.379726,150,86771.786948,98.37972591176228,0
0,150,86774.304319,0,0
54.645383,150,86776.853137,54.64538272765843,0
107.997198,150,86779.379071,107.99719792378824,107.99719792378824
0,150,86781.836882,0,0
0,150,86784.379179,0,0
103.912886,150,86786.96187,103.9128864690252,0
103.561015,150,86789.469107,103.5610154494201,0
98.377463,150,86792.039712,98.37746330172098,0
93.693115,150,86794.527969,93.69311498892827,93.69311498892827
0,150,86811.833506,0,0
105.89246,150,86814.369617,105.89245965973745,0
81.261303,150,86816.908723,81.26130297285496,81.26130297285496
0,150,86819.400667,0,0
87.763841,150,86821.901006,87.76384092076148,87.76384092076148
0,150,86824.464486,0,0
92.507718,150,86826.977667,92.5077182027866,92.5077182027866
0,150,86829.480755,0,0
0,150,86832.055715,0,0
91.796477,150,86834.59292,91.79647658423465,0
63.892785,150,86837.112469,63.89278516495542,63.89278516495542
102.949505,150,86839.616918,102.949504748011,102.949504748011
91.724578,150,86842.141819,91.72457778763875,0
0,150,86844.728566,0,0
84.065979,150,86863.266718,84.06597868512712,84.06597868512712
0,150,86865.788158,0,0
9.103633,150,86868.319711,9.103632975283062,0
81.675746,150,86870.794468,81.67574550961582,0
94.054244,150,86873.343697,94.05424376252158,94.05424376252158
95.271228,150,86875.862355,95.27122819880667,0
96.719184,150,86878.402147,96.71918422469798,96.71918422469798
0,150,86880.856742,0,0
0,150,86883.404581,0,0
106.898791,150,86885.85771,106.89879122069142,106.89879122069142
100.815976,150,86888.310384,100.81597603974747,100.81597603974747
54.645383,150,86890.810773,54.64538272765843,0
1.882596,150,86893.377828,1.8825955091934374,1.8825955091934374
23.036546,150,86895.883679,23.03654627695265,23.03654627695265
93.1268,150,86914.617187,93.1268004763739,93.1268004763739
61.058579,150,86917.111089,61.05857890438318,61.05857890438318
83.310553,150,86919.601286,83.31055281183029,0
85.476128,150,86922.051567,85.47612787203126,0
86.980905,150,86924.582028,86.98090537433102,86.98090537433102
64.7534,150,86927.085335,64.75339959223605,64.75339959223605
0,150,86929.639212,0,0
92.539206,150,86932.191751,92.53920639162844,0
82.681322,150,86934.651055,82.68132155631555,82.68132155631555
97.590098,150,86937.24124,97.59009797375819,0
108.391783,150,86939.697914,108.39178279580382,0
0,150,86942.209911,0,0
54.645383,150,86944.712498,54.64538272765843,0
86.050059,150,86961.622141,86.05005853178861,0
90.6096,150,86964.16515,90.60960047602434,90.60960047602434
24.4623,150,86966.61286,24.462299773332216,24.462299773332216
9.103633,150,86969.154604,9.103632975283062,0
95.180076,150,86971.619599,95.18007581477696,95.18007581477696
0,150,86974.118445,0,0
0,150,86976.747362,0,0
0,150,86979.215568,0,0
105.256121,150,86981.777302,105.25612093350783,105.25612093350783
94.553043,150,86984.295497,94.5530428897657,94.5530428897657
58.569756,150,86986.82036,58.56975619303786,0
0,150,86989.306715,0,0
104.671342,150,86991.891076,104.67134175008351,104.67134175008351
93.634734,150,86994.332383,93.6347339963356,93.6347339963356
98.767863,150,87011.223159,98.76786272973291,98.76786272973291
88.810614,150,87013.698456,88.81061356070268,88.81061356070268
75.011902,150,87016.161053,75.01190175733032,75.01190175733032
11.034279,150,87018.737582,11.034278511280236,0
90.086355,150,87021.335487,90.08635519186767,0
0,150,87023.859634,0,0
0,150,87026.368401,0,0
0,150,87028.871784,0,0
67.210477,150,87031.304766,67.21047693165508,67.21047693165508
0,150,87033.855167,0,0
97.689621,150,87036.35487,97.68962127440146,97.68962127440146
0,150,87038.802068,0,0
106.665954,150,87041.365493,106.66595375764398,106.66595375764398
96.098767,150,87043.844446,96.09876664850844,96.09876664850844
95.861879,150,87062.250731,95.86187877023296,95.86187877023296
0,150,87064.69443,0,0
0,150,87067.227949,0,0
86.08318,150,87069.708991,86.08318036672247,86.08318036672247
0,150,87072.173224,0,0
0,150,87074.737901,0,0
0,150,87077.266017,0,0
0,150,87079.760812,0,0
0,150,87082.253722,0,0
85.039023,150,87084.745466,85.03902250126465,0
63.386368,150,87087.272049,63.38636750308781,63.38636750308781
109.322481,150,87089.798145,109.3224806044619,0
0,150,87092.345532,0,0
84.441266,150,87109.222656,84.4412655572667,0
67.50134,150,87111.746928,67.50134037431246,0
74.543837,150,87114.231416,74.5438367532208,74.5438367532208
87.506084,150,87116.76218,87.50608413689648,0
0,150,87119.243843,0,0
74.115495,150,87121.679709,74.11549469446003,0
95.697371,150,87124.230473,95.69737062700055,95.69737062700055
11.034279,150,87126.784885,11.034278511280236,0
106.362936,150,87129.32122,106.36293610763956,106.36293610763956
0,150,87131.828096,0,0
107.698,150,87134.319291,107.69800035192158,107.69800035192158
11.216618,150,87136.82591,11.21661829207595,11.21661829207595
0,150,87139.346464,0,0
0,150,87141.868906,0,0
0,150,87158.842676,0,0
0,150,87161.280798,0,0
87.633461,150,87163.824795,87.63346061832564,0
21.130395,150,87166.308754,21.130395415322464,0
102.863027,150,87168.837718,102.8630268029753,0
84.04618,150,87171.355744,84.04618019981818,84.04618019981818
108.007144,150,87173.887233,108.00714383624694,0
79.706087,150,87176.373207,79.70608738846032,0
62.32338,150,87178.909381,62.323379505596336,0
0,150,87181.466563,0,0
96.854621,150,87183.984649,96.85462103212441,96.85462103212441
95.25489,150,87186.473923,95.25488968307253,95.25488968307253
74.633976,150,87189.04258,74.63397586535878,74.63397586535878
0,150,87191.552749,0,0
0,150,87209.46978,0,0
66.516302,150,87211.95811,66.51630168113336,66.51630168113336
91.31825,150,87214.52905,91.31824992523508,91.31824992523508
0,150,87216.978754,0,0
109.553418,150,87219.471593,109.5534180791209,0
76.590935,150,87222.076005,76.59093478874266,76.59093478874266
106.588316,150,87224.647135,106.58831630629228,106.58831630629228
94.148154,150,87227.105544,94.14815382671284,94.14815382671284
101.407606,150,87229.582552,101.40760559297226,101.40760559297226
0,150,87232.065104,0,0
0,150,87234.569074,0,0
99.058,150,87237.128955,99.05800011550014,99.05800011550014
0,150,87239.620519,0,0
69.000747,150,87256.290294,69.00074707452828,69.00074707452828
88.441989,150,87258.814792,88.44198884343326,88.44198884343326
