# {"t_start": 1616694496.760572, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
105.806689,150,93204.86085,105.80668896455688,0
0,150,93207.36534,0,0
0,150,93209.864176,0,0
59.045113,150,93212.379786,59.04511288297891,59.04511288297891
91.150683,150,93214.868988,91.15068337947729,0
109.301528,150,93217.3859,109.30152829255886,109.30152829255886
92.702015,150,93219.918944,92.70201506380286,0
106.500389,150,93222.424358,106.50038884105021,106.50038884105021
0,150,93224.971712,0,0
106.279249,150,93227.459882,106.27924865907124,106.27924865907124
87.933332,150,93229.930748,87.93333155526005,87.93333155526005
35.370409,150,93232.451778,35.37040882868217,0
0,150,93235.021802,0,0
102.690358,150,93237.516452,102.69035813604614,102.69035813604614
103.619897,150,93254.432105,103.61989747901593,0
99.152361,150,93256.931865,99.15236140172956,0
87.878717,150,93259.453132,87.87871747800482,87.87871747800482
98.075019,150,93261.968742,98.0750185454851,98.0750185454851
0,150,93264.474688,0,0
0,150,93267.002221,0,0
3.774549,150,93269.519654,3.7745485690626515,0
0,150,93272.012284,0,0
9.103633,150,93274.585993,9.103632975283062,0
3.774549,150,93277.111876,3.7745485690626515,0
90.060939,150,93279.582612,90.06093851900312,90.06093851900312
87.608839,150,93282.097897,87.60883862442563,0
99.243983,150,93284.604479,99.24398347820178,99.24398347820178
0,150,93287.135428,0,0
3.774549,150,93304.139067,3.7745485690626515,0
92.911233,150,93306.717505,92.9112326745999,92.9112326745999
0,150,93309.197805,0,0
0,150,93311.718557,0,0
92.35835,150,93314.251854,92.35835030663135,92.35835030663135
0,150,93316.798203,0,0
11.876928,150,93319.307452,11.87692767825446,0
0,150,93321.771842,0,0
91.624523,150,93324.329919,91.62452340233975,91.62452340233975
28.677316,150,93326.826802,28.677316158247468,28.677316158247468
103.177897,150,93329.400897,103.1778969321917,103.1778969321917
0,150,93331.911299,0,0
89.095563,150,93334.415181,89.09556279887376,89.09556279887376
75.35428,150,93351.371206,75.35427983180463,0
101.518861,150,93353.858476,101.51886122540704,101.51886122540704
91.361673,150,93356.303027,91.36167335389203,91.36167335389203
92.774789,150,93358.800769,92.77478948555243,92.77478948555243
91.415902,150,93361.297881,91.41590229312314,0
0,150,93363.774726,0,0
0,150,93366.349434,0,0
95.5461,150,93368.877489,95.54610002006271,0
0,150,93371.393554,0,0
102.665024,150,93373.925798,102.66502434562742,0
0,150,93376.414246,0,0
83.633809,150,93378.840086,83.6338092913081,0
103.679076,150,93381.404261,103.67907602258916,0
0,150,93383.874039,0,0
0,150,93400.770823,0,0
0,150,93403.28379,0,0
67.50134,150,93405.8149,67.50134037431246,0
0,150,93408.315295,0,0
98.271653,150,93410.819863,98.27165311168282,98.27165311168282
82.788095,150,93413.413235,82.78809502431652,82.78809502431652
8.514842,150,93415.9058,8.51484160555504,8.51484160555504
0,150,93418.405046,0,0
0,150,93420.903596,0,0
109.138543,150,93423.410249,109.13854340541398,109.13854340541398
98.215198,150,93425.935283,98.21519835225115,0
0,150,93428.492547,0,0
89.174838,150,93431.002876,89.17483767279401,89.17483767279401
78.037326,150,93448.058962,78.03732629698258,78.03732629698258
95.137363,150,93450.569542,95.13736303585574,95.13736303585574
0,150,93453.09803,0,0
0,150,93455.645486,0,0
73.437432,150,93458.189543,73.43743247183313,73.43743247183313
103.69792,150,93460.699688,103.69791950277865,103.69791950277865
7.347983,150,93463.194998,7.347982846395855,7.347982846395855
105.852589,150,93465.744658,105.8525886405785,105.8525886405785
0,150,93468.243674,0,0
99.47393,150,93470.728493,99.47392968357234,99.47392968357234
105.32521,150,93473.209566,105.32520997010188,105.32520997010188
102.632093,150,93475.773563,102.63209307950572,102.63209307950572
76.026884,150,93478.298175,76.02688406871043,76.02688406871043
0,150,93480.823107,0,0
80.233905,150,93497.748617,80.23390455544997,80.23390455544997
54.592618,150,93500.249148,54.59261786903549,54.59261786903549
0,150,93502.768552,0,0
91.932061,150,93505.315223,91.93206113692055,0
96.824348,150,93507.820807,96.8243476930651,0
91.200301,150,93510.293683,91.20030072525577,91.20030072525577
0,150,93512.834612,0,0
36.430389,150,93515.347226,36.430389230654065,0
97.583226,150,93517.877379,97.58322649934827,0
90.241117,150,93520.405085,90.24111679206248,90.24111679206248
91.163919,150,93522.911944,91.1639194975174,91.1639194975174
0,150,93525.398798,0,0
65.981252,150,93527.917029,65.98125228865436,0
88.723496,150,93530.395983,88.72349628286153,88.72349628286153
11.034279,150,93547.261568,11.034278511280236,0
0,150,93549.756154,0,0
0,150,93552.285334,0,0
103.156653,150,93554.832194,103.15665311622443,0
94.893258,150,93557.435458,94.89325841276197,94.89325841276197
0,150,93559.9324,0,0
109.740192,150,93562.443322,109.74019165009666,0
88.965581,150,93564.977743,88.96558101916358,88.96558101916358
98.838607,150,93567.528248,98.83860722577728,98.83860722577728
87.138298,150,93570.022645,87.1382981728218,0
62.32338,150,93572.548987,62.323379505596336,0
90.822099,150,93575.040831,90.82209941219558,0
0,150,93577.489584,0,0
103.484932,150,93594.364704,103.48493233208727,103.48493233208727
98.790807,150,93596.92483,98.79080676951736,98.79080676951736
0,150,93599.491809,0,0
91.763557,150,93602.012178,91.76355658553845,0
16.085896,150,93604.511379,16.085895617285658,16.085895617285658
97.743145,150,93607.005966,97.74314450646496,97.74314450646496
88.897803,150,93609.52376,88.89780277618323,0
54.645383,150,93612.094925,54.64538272765843,0
93.735716,150,93614.539547,93.7357164585328,93.7357164585328
0,150,93617.007439,0,0
62.32338,150,93619.576336,62.323379505596336,0
56.350475,150,93622.100835,56.35047536230093,0
92.42943,150,93624.649034,92.42942973969565,0
90.390096,150,93627.117864,90.39009559375131,90.39009559375131
71.826306,150,93643.999771,71.82630647134249,0
89.795653,150,93646.488458,89.79565338498284,89.79565338498284
101.410885,150,93649.03162,101.41088510720046,101.41088510720046
87.147464,150,93651.570973,87.14746373696399,0
0,150,93654.094635,0,0
103.119697,150,93656.647763,103.11969691582877,103.11969691582877
0,150,93659.20588,0,0
0,150,93661.716265,0,0
97.24305,150,93664.216309,97.24304992514395,0
99.134811,150,93666.73507,99.13481147854486,99.13481147854486
0,150,93669.227514,0,0
33.086253,150,93671.768715,33.08625298101577,0
67.50134,150,93674.287109,67.50134037431246,0
68.591518,150,93676.76504,68.5915182703353,68.5915182703353
0,150,93693.53918,0,0
96.761325,150,93696.06604,96.76132474146999,96.76132474146999
20.075552,150,93698.530103,20.075552364976865,20.075552364976865
101.114363,150,93701.044213,101.11436279604371,101.11436279604371
0,150,93703.573464,0,0
83.663648,150,93706.160658,83.66364779808487,83.66364779808487
0,150,93708.655764,0,0
0,150,93711.162543,0,0
0,150,93713.68497,0,0
94.071831,150,93716.205018,94.07183063123934,0
95.987862,150,93718.658916,95.9878622589875,0
0,150,93721.254436,0,0
92.603135,150,93723.746421,92.60313489226161,0
101.038544,150,93740.632065,101.03854368716652,0
106.35233,150,93743.085532,106.35232976690247,106.35232976690247
0,150,93745.549741,0,0
110.664605,150,93748.056849,110.66460459763752,110.66460459763752
93.233673,150,93750.524333,93.2336727475901,0
113.668055,150,93753.048472,113.66805474235098,0
0,150,93755.5316,0,0
102.213028,150,93758.029922,102.2130283693787,102.2130283693787
0,150,93760.620566,0,0
83.438679,150,93763.136337,83.43867936252033,83.43867936252033
85.465584,150,93765.597265,85.46558449524667,85.46558449524667
54.645383,150,93768.090588,54.64538272765843,0
106.812329,150,93770.627926,106.8123291452834,0
96.859261,150,93773.158804,96.85926103778156,96.85926103778156
101.460021,150,93790.034496,101.46002072915876,0
97.504947,150,93792.585904,97.50494730490878,0
98.727188,150,93795.127787,98.72718755132831,0
104.865891,150,93797.609549,104.86589149338556,0
47.804963,150,93800.103189,47.804962703766755,0
13.147564,150,93802.542063,13.147564164616394,13.147564164616394
78.956993,150,93805.142807,78.95699289908673,0
98.903542,150,93807.694147,98.9035422190048,98.9035422190048
0,150,93810.121903,0,0
0,150,93812.634689,0,0
98.733281,150,93815.196948,98.73328059856136,98.73328059856136
80.309635,150,93817.648734,80.30963485872809,80.30963485872809
108.129368,150,93820.230775,108.12936838550493,108.12936838550493
83.886652,150,93822.730345,83.88665230985089,83.88665230985089
85.411645,150,93841.791874,85.41164508222633,0
102.361945,150,93844.288434,102.36194535802268,102.36194535802268
0,150,93846.852671,0,0
113.869478,150,93849.351089,113.86947763904838,113.86947763904838
89.860627,150,93851.856333,89.86062697976067,89.86062697976067
0,150,93854.432895,0,0
101.156444,150,93857.015198,101.15644421482105,101.15644421482105
0,150,93859.553928,0,0
97.086906,150,93862.055777,97.08690640809294,0
0,150,93864.580438,0,0
88.511895,150,93867.085031,88.51189514532994,88.51189514532994
0,150,93869.643751,0,0
0,150,93872.109692,0,0
94.973871,150,93888.90676,94.97387146461685,94.97387146461685
0,150,93891.42174,0,0
0,150,93893.923293,0,0
0,150,93896.441372,0,0
107.826132,150,93898.976069,107.82613154180056,107.82613154180056
103.160046,150,93901.452688,103.16004586577517,103.16004586577517
106.856927,150,93903.951959,106.85692664067338,106.85692664067338
105.377379,150,93906.491163,105.37737862287507,0
0,150,93908.991282,0,0
0,150,93911.512676,0,0
68.424624,150,93914.009153,68.42462369009203,0
98.258282,150,93916.565166,98.25828176153279,0
100.261878,150,93919.07465,100.26187806811862,0
96.260107,150,93921.546217,96.26010685954604,96.26010685954604
40.9184,150,93938.426779,40.918400153537625,40.918400153537625
53.759171,150,93940.98268,53.759171199356274,0
82.315568,150,93943.503635,82.31556827185861,82.31556827185861
0,150,93945.98578,0,0
102.421399,150,93948.48805,102.4213986007324,0
101.905782,150,93950.972159,101.90578167016282,0
95.55606,150,93953.4853,95.55605962799554,95.55605962799554
112.027017,150,93956.03654,112.0270168230504,0
88.189236,150,93958.570915,88.18923633440792,0
84.439287,150,93961.112175,84.43928706417238,84.43928706417238
0,150,93963.626786,0,0
98.881914,150,93966.158275,98.88191415064081,0
0,150,93968.69846,0,0
0,150,93971.237617,0,0
98.654748,150,93988.207611,98.65474840946486,98.65474840946486
94.649156,150,93990.672546,94.64915631785766,94.64915631785766
98.32301,150,93993.223094,98.32300966045933,0
106.404724,150,93995.72145,106.40472444508893,106.40472444508893
0,150,93998.251819,0,0
113.958159,150,94000.771875,113.95815921991341,0
0,150,94003.261999,0,0
64.818382,150,94005.815974,64.81838220588926,0
93.439426,150,94008.293484,93.43942641130343,93.43942641130343
88.990398,150,94010.920238,88.99039849353898,88.99039849353898
11.034279,150,94013.37058,11.034278511280236,0
92.554406,150,94015.893059,92.55440579534974,92.55440579534974
0,150,94018.391645,0,0
0,150,94037.30687,0,0
0,150,94039.775508,0,0
0,150,94042.324234,0,0
107.014946,150,94044.914111,107.01494597855674,0
0,150,94047.419293,0,0
80.375257,150,94049.892288,80.37525669815652,80.37525669815652
0,150,94052.381297,0,0
117.492833,150,94054.913108,117.49283271675553,0
93.634219,150,94057.439698,93.63421932744474,93.63421932744474
0,150,94059.951531,0,0
85.838203,150,94062.477912,85.83820270296096,85.83820270296096
69.460106,150,94065.00149,69.4601064876812,69.4601064876812
105.820726,150,94067.515573,105.8207256114617,105.8207256114617
0,150,94070.0155,0,0
98.041232,150,94086.978875,98.04123222016632,98.04123222016632
99.93017,150,94089.483247,99.93017030060032,0
0,150,94092.019546,0,0
0,150,94094.510006,0,0
94.040935,150,94097.047654,94.04093519081046,0
49.545289,150,94099.521386,49.545289446767825,49.545289446767825
36.095189,150,94102.022798,36.09518857108335,36.09518857108335
97.517336,150,94104.624903,97.51733639211845,0
88.680198,150,94107.129121,88.6801976937884,88.6801976937884
0,150,94109.629178,0,0
107.987681,150,94112.168185,107.98768096615427,107.98768096615427
95.955143,150,94114.70507,95.95514331703262,0
0,150,94117.224633,0,0
99.36123,150,94119.764575,99.36122965802659,99.36122965802659
0,150,94136.75846,0,0
0,150,94139.337019,0,0
0,150,94141.850738,0,0
103.237445,150,94144.327893,103.23744454384185,103.23744454384185
100.475085,150,94146.78825,100.47508467965534,100.47508467965534
0,150,94149.322981,0,0
91.809487,150,94151.826966,91.80948688930648,91.80948688930648
92.489583,150,94154.353817,92.4895827407034,92.4895827407034
36.283181,150,94156.833946,36.2831810849458,0
39.95996,150,94159.339619,39.95996015595538,0
15.580972,150,94161.831509,15.580971983094885,15.580971983094885
0,150,94164.300081,0,0
89.007029,150,94166.860074,89.00702915550093,0
94.775116,150,94183.785422,94.77511631010358,94.77511631010358
110.270966,150,94186.314746,110.27096587394306,0
88.368687,150,94188.820606,88.36868675511609,0
88.150824,150,94191.244505,88.15082403321396,88.15082403321396
101.769392,150,94193.788146,101.76939192441948,0
92.273544,150,94196.283182,92.2735443472824,92.2735443472824
96.850256,150,94198.720934,96.85025605000563,0
0,150,94201.25207,0,0
0,150,94203.785972,0,0
88.707286,150,94206.251976,88.70728612844394,88.70728612844394
0,150,94208.752991,0,0
107.602999,150,94211.266057,107.60299931051935,0
0,150,94213.744456,0,0
109.106538,150,94216.299591,109.10653843829925,0
105.846917,150,94233.246477,105.84691747048451,105.84691747048451
94.409243,150,94235.732634,94.40924252863675,0
108.935357,150,94238.275789,108.93535725917535,108.93535725917535
0,150,94240.735091,0,0
96.405921,150,94243.283878,96.40592146758277,0
0,150,94245.804143,0,0
100.158561,150,94248.347829,100.15856079005124,0
0,150,94250.808602,0,0
0,150,94253.307494,0,0
0,150,94255.841894,0,0
0,150,94258.379277,0,0
0,150,94260.905825,0,0
105.73105,150,94263.393934,105.73105029769975,105.73105029769975
0,150,94265.955793,0,0
88.5486,150,94284.924587,88.54860025381895,88.54860025381895
81.615223,150,94287.460906,81.61522312884993,0
0,150,94289.955085,0,0
81.534122,150,94292.460233,81.53412160476189,0
109.890404,150,94294.950673,109.89040381854406,0
108.320955,150,94297.479118,108.3209548623544,0
0,150,94299.986098,0,0
14.968894,150,94302.471727,14.968893845611735,0
91.857144,150,94304.948516,91.85714396454897,91.85714396454897
105.343834,150,94307.46357,105.34383388917365,0
97.978891,150,94309.929277,97.978891088267,97.978891088267
86.987035,150,94312.456812,86.9870350723827,86.9870350723827
0,150,94314.94648,0,0
0,150,94331.867355,0,0
85.49435,150,94334.452148,85.49435047803959,85.49435047803959
11.034279,150,94337.008258,11.034278511280236,0
35.370409,150,94339.58778,35.37040882868217,0
0,150,94342.035465,0,0
0,150,94344.601289,0,0
107.551466,150,94347.109592,107.55146559020653,107.55146559020653
0,150,94349.636696,0,0
98.003466,150,94352.126692,98.00346557247896,0
0,150,94354.597823,0,0
97.297723,150,94357.08557,97.29772341788303,0
97.156193,150,94359.616652,97.1561929568176,97.1561929568176
93.907515,150,94362.16789,93.90751486924928,93.90751486924928
95.560792,150,94364.704833,95.56079235091083,0
71.387941,150,94383.972162,71.38794111058009,71.38794111058009
1.722236,150,94386.564413,1.7222356482544994,0
86.104671,150,94389.12392,86.1046708484008,86.1046708484008
0,150,94391.549352,0,0
102.825272,150,94394.009669,102.82527180337033,0
105.244463,150,94396.539595,105.24446338851054,0
94.811222,150,94399.04714,94.81122177257524,0
86.463595,150,94401.492874,86.46359534698568,86.46359534698568
67.50134,150,94403.997999,67.50134037431246,0
95.042497,150,94406.548671,95.04249688581879,95.04249688581879
62.32338,150,94409.016401,62.323379505596336,0
104.029285,150,94411.51681,104.02928534967621,104.02928534967621
0,150,94414.061624,0,0
95.481016,150,94416.544617,95.4810160290709,95.4810160290709
92.681269,150,94433.46681,92.6812687815498,92.6812687815498
102.274464,150,94435.969682,102.2744636215162,0
67.50134,150,94438.539,67.50134037431246,0
85.887479,150,94441.201778,85.88747910269427,0
95.72322,150,94443.734335,95.72321967714667,95.72321967714667
72.265979,150,94446.221071,72.26597947454218,72.26597947454218
0,150,94448.718487,0,0
103.647894,150,94451.308873,103.64789425138122,0
