# {"t_start": 1616694496.844827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
81.844109,150,70892.111263,81.84410924219836,0
0,150,70894.614375,0,0
108.479272,150,70897.185514,108.47927192520447,108.47927192520447
98.285447,150,70899.702703,98.28544660032189,98.28544660032189
83.737602,150,70902.22401,83.73760218338813,83.73760218338813
42.50823,150,70904.732239,42.50823047612414,42.50823047612414
67.786664,150,70907.274848,67.78666440670901,0
35.370409,150,70924.259888,35.37040882868217,0
0,150,70926.831758,0,0
87.640595,150,70929.315934,87.64059511469789,0
0,150,70931.820344,0,0
76.63621,150,70934.339339,76.63621010694212,76.63621010694212
99.844673,150,70936.852047,99.84467330594667,0
0,150,70939.325122,0,0
96.965064,150,70941.834501,96.96506447192883,96.96506447192883
94.963255,150,70944.310734,94.9632546541704,0
0,150,70946.844079,0,0
101.707456,150,70949.376307,101.70745582962955,101.70745582962955
79.381823,150,70951.913839,79.38182308391313,0
76.413468,150,70954.404246,76.4134677372671,76.4134677372671
101.647113,150,70956.935357,101.64711346442148,101.64711346442148
93.080011,150,70973.875043,93.08001095148508,0
0,150,70976.342793,0,0
97.946959,150,70978.906546,97.94695856658382,97.94695856658382
59.16821,150,70981.442662,59.168209512674515,0
91.279675,150,70983.922719,91.27967506479892,91.27967506479892
103.516171,150,70986.484466,103.51617141289402,103.51617141289402
83.871511,150,70988.952964,83.87151067550771,0
103.516171,150,70991.454268,103.51617141289402,0
79.364293,150,70993.958929,79.364293289087,79.364293289087
0,150,70996.457506,0,0
0,150,70998.929131,0,0
92.429684,150,71001.48996,92.42968436796994,92.42968436796994
97.860517,150,71003.987656,97.86051733766365,97.86051733766365
11.034279,150,71006.487711,11.034278511280236,0
63.239837,150,71023.349349,63.239837266068264,63.239837266068264
97.31077,150,71025.856442,97.31076955661405,97.31076955661405
80.822183,150,71028.431044,80.82218293893145,80.82218293893145
100.439802,150,71030.938928,100.4398017431661,0
0,150,71033.434103,0,0
0,150,71035.975098,0,0
0,150,71038.514172,0,0
79.977823,150,71040.996191,79.97782339237216,0
0,150,71043.386178,0,0
84.171454,150,71045.919621,84.1714543818661,84.1714543818661
94.372705,150,71048.464041,94.37270485482745,94.37270485482745
62.32338,150,71051.012021,62.323379505596336,0
0,150,71053.514205,0,0
0.801925,150,71070.3787,0.8019253379319778,0
88.62564,150,71072.897784,88.62564037259627,0
58.895169,150,71075.412848,58.89516933939396,58.89516933939396
0,150,71077.926414,0,0
96.861543,150,71080.423448,96.86154256687448,96.86154256687448
0,150,71082.952747,0,0
56.165137,150,71085.470482,56.165136555176005,56.165136555176005
0,150,71087.968345,0,0
76.811103,150,71090.505136,76.81110299187746,76.81110299187746
91.590228,150,71093.018501,91.59022750794995,91.59022750794995
101.515258,150,71095.516026,101.51525768532127,101.51525768532127
96.334072,150,71098.112065,96.33407221065079,0
0,150,71100.57659,0,0
0,150,71103.107632,0,0
75.003416,150,71119.965824,75.00341578721866,0
107.155515,150,71122.440541,107.15551468004921,107.15551468004921
87.396775,150,71124.950142,87.39735912985739,0
81.1768,150,71127.512317,81.17680009478967,81.17680009478967
115.040661,150,71130.042747,115.04066131326104,115.04066131326104
0,150,71132.550728,0,0
104.925116,150,71135.034121,104.92511554167443,104.92511554167443
0,150,71137.546237,0,0
0,150,71140.036067,0,0
0,150,71142.529306,0,0
95.532137,150,71145.011869,95.53213683418568,0
72.231832,150,71147.58406,72.23183247791387,0
0,150,71150.045972,0,0
78.367798,150,71152.579537,78.36779832663811,0
87.138188,150,71169.456836,87.13818841569078,87.13818841569078
54.645383,150,71171.990107,54.64538272765843,0
50.710098,150,71174.532954,50.71009790876408,50.71009790876408
0,150,71177.034068,0,0
91.254064,150,71179.526511,91.25406430838721,0
29.23444,150,71182.076155,29.234440414212678,29.234440414212678
88.644099,150,71184.58842,88.64409909556666,88.64409909556666
0,150,71187.120511,0,0
90.205027,150,71189.656761,90.20502660522166,90.20502660522166
87.260473,150,71192.192915,87.26047294514288,87.26047294514288
71.493479,150,71194.772608,71.49347862763585,71.49347862763585
93.434778,150,71197.300916,93.43477818996777,0
88.479831,150,71199.803137,88.47983099239578,88.47983099239578
0,150,71216.687152,0,0
12.487397,150,71219.19733,12.487397310576569,12.487397310576569
80.693393,150,71221.746597,80.69339348090226,80.69339348090226
32.311126,150,71224.275348,32.31112629037563,32.31112629037563
0,150,71226.767473,0,0
85.415299,150,71229.313509,85.41529871682407,0
88.356099,150,71231.772041,88.35609858345576,88.35609858345576
81.808319,150,71234.368863,81.80831862573267,0
67.50134,150,71236.842879,67.50134037431246,0
89.617912,150,71239.384859,89.61791154671404,0
106.613362,150,71241.911643,106.61336155827286,106.61336155827286
106.11699,150,71244.414704,106.11698961432975,0
0,150,71246.951492,0,0
82.332131,150,71249.457197,82.33213112405508,0
85.54913,150,71266.316373,85.54912952198224,0
61.32622,150,71268.85077,61.32621953746374,0
0,150,71271.28493,0,0
84.088142,150,71273.797546,84.08814160436359,84.08814160436359
97.001338,150,71276.284569,97.00133849666189,97.00133849666189
0,150,71278.799856,0,0
0,150,71281.265601,0,0
0,150,71283.776319,0,0
74.550397,150,71286.322447,74.5503970930078,74.5503970930078
94.49693,150,71288.80359,94.49693038303064,94.49693038303064
94.177468,150,71291.378928,94.1774676157077,0
64.036364,150,71293.850119,64.03636439376892,64.03636439376892
84.768962,150,71296.393368,84.76896241822836,84.76896241822836
3.774549,150,71313.27394,3.7745485690626515,0
25.283973,150,71315.796592,25.28397332410812,0
0,150,71318.289184,0,0
80.976096,150,71320.842303,80.97609571440191,80.97609571440191
78.150161,150,71323.377418,78.15016099352928,78.15016099352928
75.23935,150,71325.926714,75.23935025974026,75.23935025974026
87.567833,150,71328.360962,87.56783272545805,87.56783272545805
0,150,71330.912702,0,0
0,150,71333.410807,0,0
0,150,71335.899471,0,0
0,150,71338.449536,0,0
0,150,71340.890068,0,0
93.760772,150,71343.402187,93.76077172100655,0
84.503914,150,71345.955574,84.50391386210647,84.50391386210647
60.865592,150,71363.877543,60.86559153136085,60.86559153136085
89.643784,150,71366.419518,89.6437837028619,89.6437837028619
0,150,71368.947189,0,0
82.158616,150,71371.44937,82.15861609012387,82.15861609012387
92.400118,150,71374.031841,92.40011754248476,0
0,150,71376.500966,0,0
0,150,71379.034211,0,0
81.115779,150,71381.599122,81.11577935091368,0
0,150,71384.07392,0,0
77.591583,150,71386.555909,77.59158279506092,77.59158279506092
0,150,71389.065506,0,0
97.356221,150,71391.622624,97.35622094327496,0
0,150,71394.046118,0,0
0,150,71396.619043,0,0
0,150,71413.488415,0,0
0,150,71415.988269,0,0
92.207286,150,71418.456559,92.20728615773942,92.20728615773942
0,150,71421.030113,0,0
15.794649,150,71423.594237,15.794648683953524,0
3.774549,150,71426.121389,3.7745485690626515,0
0,150,71428.689906,0,0
57.61314,150,71431.195028,57.613139718205915,57.613139718205915
5.605265,150,71433.728363,5.605264580276564,5.605264580276564
87.609916,150,71436.188303,87.60991611688539,87.60991611688539
0,150,71438.718131,0,0
75.147366,150,71441.270339,75.14736630924894,0
70.209631,150,71443.795836,70.20963065349265,70.20963065349265
35.370409,150,71460.713231,35.37040882868217,0
11.034279,150,71463.213104,11.034278511280236,0
97.190061,150,71465.721786,97.19006070257406,0
100.098227,150,71468.231601,100.09822688535172,0
96.49614,150,71470.723489,96.4961402637837,96.4961402637837
0,150,71473.211406,0,0
104.431262,150,71475.78704,104.43126165915264,104.43126165915264
0,150,71478.305386,0,0
0,150,71480.815342,0,0
0,150,71483.320538,0,0
95.184456,150,71485.838326,95.1844561083124,95.1844561083124
105.413453,150,71488.351433,105.41345252694417,105.41345252694417
90.71767,150,71490.87864,90.71766964670246,90.71766964670246
92.39806,150,71493.465142,92.39806003682838,92.39806003682838
0,150,71510.377228,0,0
0,150,71512.851001,0,0
94.071831,150,71515.418102,94.07183063123934,0
0,150,71517.892881,0,0
91.9236,150,71520.41385,91.9236001815717,0
79.14472,150,71522.923267,79.14471984204877,79.14471984204877
97.869902,150,71525.470197,97.8699017563315,97.8699017563315
0,150,71527.984359,0,0
30.956796,150,71530.541584,30.956795771105945,30.956795771105945
99.627575,150,71533.009357,99.62757480870539,99.62757480870539
0,150,71535.516054,0,0
83.277141,150,71538.086857,83.27714107410182,0
0,150,71540.611397,0,0
0,150,71543.17568,0,0
85.376664,150,71560.109196,85.37666416952601,85.37666416952601
78.387164,150,71562.617652,78.3871636419445,78.3871636419445
0,150,71565.087573,0,0
0,150,71567.639211,0,0
75.988513,150,71570.171778,75.98851340960132,0
80.777685,150,71572.664898,80.77768455764563,0
82.442832,150,71575.199664,82.44283230720406,0
11.034279,150,71577.706417,11.034278511280236,0
80.997766,150,71580.197963,80.99776590398723,80.99776590398723
95.354707,150,71582.733338,95.35470653667223,95.35470653667223
99.478455,150,71585.233856,99.47845483756562,0
0,150,71587.746822,0,0
94.451897,150,71590.236464,94.45189730040842,94.45189730040842
78.2594,150,71607.139691,78.25939995017202,0
0,150,71609.655268,0,0
0,150,71612.136003,0,0
0,150,71614.685539,0,0
82.731669,150,71617.226137,82.73166902454814,82.73166902454814
0,150,71619.738882,0,0
94.645194,150,71622.204407,94.64519379788892,94.64519379788892
67.302728,150,71624.732898,67.30272803386612,0
103.274643,150,71627.22023,103.27464256395245,103.27464256395245
84.914466,150,71629.725261,84.91446575235949,84.91446575235949
0,150,71632.278523,0,0
92.300558,150,71634.793496,92.30055804349172,92.30055804349172
0,150,71637.297128,0,0
89.911083,150,71639.854209,89.91108334261467,0
0,150,71659.007621,0,0
95.969973,150,71661.488322,95.96997308112742,95.96997308112742
61.32622,150,71664.045463,61.32621953746374,0
0,150,71666.519255,0,0
54.73774,150,71669.101625,54.73773959199138,0
100.81908,150,71671.617647,100.81907951116527,100.81907951116527
0,150,71674.056602,0,0
75.778202,150,71676.527806,75.778202010659,0
93.232586,150,71679.116715,93.2325861762186,0
62.735094,150,71681.634195,62.735093568016325,0
91.096249,150,71684.093676,91.0962490017957,91.0962490017957
0,150,71686.617701,0,0
0,150,71689.15254,0,0
9.103633,150,71691.730731,9.103632975283062,0
99.829329,150,71708.577854,99.82932883170417,99.82932883170417
0,150,71711.096474,0,0
0,150,71713.624261,0,0
26.499485,150,71716.138727,26.499485465701248,0
0,150,71718.633799,0,0
100.101046,150,71721.16175,100.10104551662496,0
80.478381,150,71723.661952,80.47838093007587,80.47838093007587
0,150,71726.187437,0,0
93.362832,150,71728.761509,93.36283235753969,93.36283235753969
0,150,71731.319772,0,0
57.301024,150,71733.771603,57.30102415778894,57.30102415778894
91.591616,150,71736.279418,91.59161592029467,91.59161592029467
0,150,71738.755055,0,0
0,150,71756.596428,0,0
100.551729,150,71759.081678,100.5517287455701,100.5517287455701
0,150,71761.579956,0,0
77.194395,150,71764.118287,77.19439476824925,77.19439476824925
52.498415,150,71766.687031,52.49841525233364,0
0,150,71769.15824,0,0
99.75617,150,71771.713963,99.7561700688467,99.7561700688467
77.446492,150,71774.20996,77.4464923867111,77.4464923867111
0,150,71776.792454,0,0
0,150,71779.281494,0,0
61.037132,150,71781.834766,61.03713177683656,0
95.997253,150,71784.34039,95.99725270749057,0
0,150,71786.916738,0,0
0,150,71789.395015,0,0
0,150,71806.36568,0,0
94.071831,150,71808.814781,94.07183063123934,0
96.754008,150,71811.305155,96.75400782474,96.75400782474
0,150,71813.821421,0,0
68.808972,150,71816.360464,68.80897248772602,68.80897248772602
99.190261,150,71818.899541,99.1902613210144,0
0,150,71821.435213,0,0
71.685463,150,71823.979059,71.68546278762807,0
0,150,71826.483283,0,0
17.672208,150,71829.083483,17.672208363149533,17.672208363149533
80.415739,150,71831.530658,80.41573946754995,80.41573946754995
87.754718,150,71834.033161,87.75471795918546,87.75471795918546
0,150,71836.506243,0,0
0,150,71839.035438,0,0
0,150,71855.969427,0,0
92.505299,150,71858.423219,92.50529869947523,92.50529869947523
10.603846,150,71860.934798,10.603846128574586,0
35.370409,150,71863.457635,35.37040882868217,0
104.201779,150,71865.950001,104.20177910162289,104.20177910162289
77.113756,150,71868.518775,77.11375583705538,0
0,150,71871.085987,0,0
0,150,71873.554924,0,0
0,150,71876.017048,0,0
67.50134,150,71878.506052,67.50134037431246,0
94.772631,150,71881.068376,94.77263144219266,94.77263144219266
97.70882,150,71883.56713,97.70882027503865,0
93.095359,150,71886.092186,93.09535944623339,93.09535944623339
89.467724,150,71902.986737,89.46772436307504,89.46772436307504
0,150,71905.515193,0,0
102.239151,150,71907.987198,102.23915093948554,102.23915093948554
81.017409,150,71910.469521,81.01740869553744,81.01740869553744
0,150,71913.026546,0,0
0,150,71915.507338,0,0
61.24501,150,71918.016565,61.245009714937076,61.245009714937076
81.262764,150,71920.504611,81.26276419778887,0
0,150,71922.969558,0,0
90.512595,150,71925.524266,90.51259547627983,90.51259547627983
98.649938,150,71928.055634,98.64993817554502,0
7.672367,150,71930.529868,7.672366977043332,0
0,150,71933.064029,0,0
0,150,71935.534496,0,0
94.071831,150,71952.405778,94.07183063123934,0
42.799912,150,71954.928017,42.799911824712744,42.799911824712744
0,150,71957.422375,0,0
98.248406,150,71959.968955,98.24840566703234,0
0,150,71962.476967,0,0
79.735688,150,71964.991608,79.73568798403649,79.73568798403649
97.028472,150,71967.558941,97.02847248547155,0
70.346834,150,71969.999178,70.34683404984366,70.34683404984366
62.372584,150,71972.510024,62.37258380492379,0
43.840106,150,71975.064705,43.84010627434517,0
100.141824,150,71977.544393,100.1418241908407,100.1418241908407
85.480798,150,71980.015261,85.48079757869554,0
106.235362,150,71982.574417,106.23536232706721,106.23536232706721
45.571023,150,71985.075209,45.57102284746234,45.57102284746234
46.193893,150,72002.003344,46.19389263101899,46.19389263101899
62.32338,150,72004.544607,62.323379505596336,0
96.20667,150,72007.055105,96.20666975738776,96.20666975738776
92.628677,150,72009.614325,92.62867740498167,0
99.444698,150,72012.118335,99.44469753028247,99.44469753028247
80.986498,150,72014.630371,80.98649804025742,80.98649804025742
0,150,72017.17345,0,0
94.921844,150,72019.654842,94.92184408280946,94.92184408280946
104.448166,150,72022.245317,104.44816635244354,104.44816635244354
101.532838,150,72024.688502,101.5328382208458,101.5328382208458
57.840881,150,72027.259402,57.84088128581074,57.84088128581074
104.784125,150,72029.783552,104.78412476838926,104.78412476838926
95.991779,150,72032.265676,95.99177880608383,0
0,150,72049.112203,0,0
89.311934,150,72051.65233,89.31193360886881,89.31193360886881
83.48119,150,72054.175794,83.48119043646457,83.48119043646457
94.071831,150,72056.683344,94.07183063123934,0
84.560585,150,72059.187308,84.56058498643843,84.56058498643843
0,150,72061.684457,0,0
0,150,72064.201766,0,0
88.241445,150,72066.838753,88.24144504467932,0
63.881278,150,72069.325572,63.88127806716493,0
80.203122,150,72071.831785,80.2031223460635,0
0,150,72074.354127,0,0
94.958526,150,72076.857248,94.95852570830975,94.95852570830975
0,150,72079.383518,0,0
95.300183,150,72081.898803,95.30018315362503,0
0,150,72101.143972,0,0
0,150,72103.681427,0,0
0,150,72106.194734,0,0
92.065742,150,72108.678149,92.06574222164694,92.06574222164694
0,150,72111.182758,0,0
100.5228,150,72113.742479,100.52279984485921,0
0,150,72116.247977,0,0
87.615392,150,72118.785698,87.61539205625017,87.61539205625017
64.171451,150,72121.346547,64.17145137741848,64.17145137741848
0,150,72123.81745,0,0
0,150,72126.3829,0,0
78.045393,150,72128.919003,78.04547781699794,0
0,150,72131.470956,0,0
0,150,72133.965035,0,0
0.254996,150,72150.88844,0.2549964983048596,0.2549964983048596
0,150,72153.466203,0,0
0,150,72156.007657,0,0
91.112958,150,72158.532313,91.11295797875454,91.11295797875454
