# {"t_start": 1616694496.8335466, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.777131,150,106053.475902,91.77713067547656,91.77713067547656
88.454889,150,106056.030351,88.45488933829344,0
0,150,106058.550934,0,0
0,150,106077.583678,0,0
0,150,106080.084682,0,0
110.130224,150,106082.591089,110.13022371554469,110.13022371554469
106.684383,150,106085.097299,106.68438305869546,0
0,150,106087.643286,0,0
65.981252,150,106090.112188,65.98125228865436,0
112.326107,150,106092.620814,112.32610689608472,0
0,150,106095.172677,0,0
0,150,106097.709559,0,0
81.620259,150,106100.232124,81.6202592554108,0
9.103633,150,106102.779945,9.103632975283062,0
94.071831,150,106105.236847,94.07183063123934,0
0,150,106107.769808,0,0
0,150,106110.267915,0,0
0,150,106129.377968,0,0
106.357354,150,106131.845579,106.35735355525811,106.35735355525811
0,150,106134.374434,0,0
0,150,106136.90392,0,0
0,150,106139.420042,0,0
103.486973,150,106141.917531,103.4869730889246,103.4869730889246
90.631557,150,106144.451543,90.6315574098032,90.6315574098032
103.486973,150,106146.957943,103.4869730889246,0
0,150,106149.481313,0,0
90.131471,150,106151.985196,90.13147124066488,90.13147124066488
0,150,106154.448751,0,0
98.55104,150,106156.951149,98.55103954431434,0
0,150,106159.505507,0,0
0,150,106161.952599,0,0
0,150,106178.727708,0,0
112.630303,150,106181.271901,112.63030328521468,112.63030328521468
101.865823,150,106183.781616,101.86582306708436,101.86582306708436
44.416009,150,106186.330557,44.41600917737236,44.41600917737236
0,150,106188.870941,0,0
11.034279,150,106191.402057,11.034278511280236,0
101.953356,150,106193.958695,101.9533556787481,101.9533556787481
0,150,106196.480528,0,0
108.465863,150,106198.995854,108.46586259343263,0
0,150,106201.453312,0,0
85.981677,150,106203.971694,85.98167722100366,85.98167722100366
90.061593,150,106206.501262,90.0615933221825,90.0615933221825
0,150,106208.974214,0,0
0,150,106225.909922,0,0
0,150,106228.403409,0,0
67.50134,150,106230.892933,67.50134037431246,0
93.198569,150,106233.453417,93.19856860964832,93.19856860964832
65.981252,150,106235.928499,65.98125228865436,0
96.208621,150,106238.4728,96.2086207295929,96.2086207295929
0,150,106240.992284,0,0
95.359701,150,106243.431497,95.3597012267169,95.3597012267169
0,150,106245.962609,0,0
0,150,106248.552051,0,0
96.919884,150,106251.07132,96.9198839496618,0
96.548426,150,106253.577548,96.5484258435922,96.5484258435922
0,150,106256.058504,0,0
34.879401,150,106258.660566,34.879400922305614,34.879400922305614
0,150,106275.508858,0,0
0,150,106278.005187,0,0
96.689835,150,106280.517663,96.68983467477864,0
103.482672,150,106283.041267,103.48267215299342,0
0,150,106285.537521,0,0
0,150,106288.088161,0,0
0,150,106290.580023,0,0
86.710602,150,106293.120259,86.71060238353225,86.71060238353225
65.195774,150,106295.6816,65.19577371652262,0
92.148669,150,106298.167982,92.14866891208763,0
92.45064,150,106300.727176,92.45063996995728,92.45063996995728
0,150,106303.303984,0,0
20.374212,150,106305.814759,20.37421185174706,20.37421185174706
98.056446,150,106308.289943,98.0564458057308,0
97.027488,150,106325.064435,97.02748844455812,97.02748844455812
95.186374,150,106327.564899,95.1863736243635,0
100.927802,150,106330.063213,100.92780249595471,0
106.537534,150,106332.569019,106.53753356367591,106.53753356367591
105.945575,150,106335.161948,105.9455746097451,105.9455746097451
11.034279,150,106337.68913,11.034278511280236,0
0,150,106340.207791,0,0
0,150,106342.703904,0,0
94.059481,150,106345.230367,94.059481364039,0
96.66614,150,106347.737156,96.66613988635045,96.66613988635045
99.031699,150,106350.209263,99.03169862631445,99.03169862631445
62.32338,150,106352.751819,62.323379505596336,0
92.493335,150,106355.217703,92.49333483224183,92.49333483224183
0,150,106372.02823,0,0
0,150,106374.602164,0,0
99.967843,150,106377.14905,99.96784326640812,0
109.108331,150,106379.652411,109.10833118408841,0
94.002334,150,106382.157751,94.00233398580697,94.00233398580697
88.20678,150,106384.722055,88.20677962317868,0
103.132932,150,106387.243733,103.1329316312766,103.1329316312766
92.995023,150,106389.71222,92.99502275297776,92.99502275297776
76.711919,150,106392.15869,76.71191874274999,76.71191874274999
0,150,106394.67285,0,0
62.32338,150,106397.163689,62.323379505596336,0
94.214004,150,106399.742692,94.21400439819014,0
97.975893,150,106402.285262,97.97589251012629,97.97589251012629
95.033359,150,106404.758045,95.03335872089313,0
0,150,106421.607954,0,0
0,150,106424.128703,0,0
88.673079,150,106426.607931,88.67307911690752,88.67307911690752
63.616481,150,106429.174864,63.61648062641238,0
76.88312,150,106431.716105,76.883119942516,0
0,150,106434.208871,0,0
91.043694,150,106436.70082,91.04369360215267,91.04369360215267
3.774549,150,106439.223649,3.7745485690626515,0
93.439234,150,106441.757959,93.43923367527327,0
38.485624,150,106444.279409,38.48562435564305,38.48562435564305
96.390477,150,106446.778491,96.3904772875735,96.3904772875735
103.110086,150,106449.299278,103.11008579900978,0
62.32338,150,106451.848068,62.323379505596336,0
0,150,106454.385868,0,0
88.480589,150,106471.144222,88.48058942428504,88.48058942428504
82.764548,150,106473.752443,82.76454778263269,82.76454778263269
94.693217,150,106476.310515,94.69321667356037,94.69321667356037
0,150,106478.849757,0,0
102.556836,150,106481.345546,102.55683613602146,102.55683613602146
0,150,106483.878751,0,0
86.534957,150,106486.383164,86.53495657387361,0
80.384739,150,106488.907032,80.38473910146371,80.38473910146371
97.196163,150,106491.414561,97.19616337162677,97.19616337162677
96.445154,150,106493.953077,96.44515380605364,0
90.079371,150,106496.480032,90.07937103294825,90.07937103294825
101.691742,150,106498.999071,101.69174231432515,0
102.053045,150,106501.491267,102.05304507023257,102.05304507023257
101.320194,150,106518.527129,101.32019367866846,0
9.103633,150,106521.051297,9.103632975283062,0
103.095113,150,106523.560492,103.09511296195411,103.09511296195411
61.32622,150,106526.048196,61.32621953746374,0
0,150,106528.537637,0,0
105.023236,150,106531.059328,105.02323629088642,105.02323629088642
89.353138,150,106533.563374,89.3531378114031,89.3531378114031
89.107108,150,106536.109537,89.10710789700616,0
42.375293,150,106538.640788,42.3752927455858,0
0,150,106541.200407,0,0
0,150,106543.711784,0,0
104.066973,150,106546.234823,104.0669728746874,104.0669728746874
17.761494,150,106548.768618,17.761494258119992,0
0,150,106551.283038,0,0
97.47806,150,106570.624325,97.47806035610932,97.47806035610932
84.155991,150,106573.15484,84.15599102723687,84.15599102723687
98.51721,150,106575.713859,98.51721033756401,98.51721033756401
0,150,106578.260668,0,0
91.221161,150,106580.785175,91.22116061946451,0
0,150,106583.318411,0,0
0,150,106585.813452,0,0
84.331507,150,106588.314898,84.33150714513336,0
92.025873,150,106590.792898,92.025872926021,92.025872926021
35.370409,150,106593.323411,35.37040882868217,0
0,150,106595.77437,0,0
0,150,106598.266505,0,0
0,150,106600.756585,0,0
38.486184,150,106603.275647,38.48618379365227,38.48618379365227
0,150,106622.429032,0,0
21.464726,150,106624.948921,21.464726306729347,0
0,150,106627.502637,0,0
0,150,106629.990991,0,0
98.703379,150,106632.521694,98.70337917782012,98.70337917782012
0,150,106635.061585,0,0
87.219756,150,106637.617997,87.21975595968976,0
9.103633,150,106640.173845,9.103632975283062,0
83.738989,150,106642.671209,83.73898871010763,83.73898871010763
103.211076,150,106645.164235,103.21107609249643,103.21107609249643
84.833936,150,106647.704608,84.83393648953499,0
63.216737,150,106650.175946,63.21673745011563,0
93.745152,150,106652.696997,93.74515231335486,0
101.645489,150,106671.938035,101.64548868612803,0
0,150,106674.476762,0,0
0,150,106676.950004,0,0
97.298589,150,106679.449058,97.29858935676143,0
94.346226,150,106681.947299,94.34622580870298,94.34622580870298
106.396599,150,106684.508981,106.39659920257161,106.39659920257161
0,150,106687.015661,0,0
0,150,106689.503738,0,0
98.555522,150,106691.996995,98.55552214008871,98.55552214008871
0,150,106694.482841,0,0
0,150,106697.00587,0,0
24.138206,150,106699.464479,24.138206184917244,24.138206184917244
98.845465,150,106701.904254,98.84546491599566,0
99.011858,150,106704.473935,99.01185786617816,0
92.864258,150,106721.446061,92.86425756712514,0
0,150,106723.963797,0,0
101.01979,150,106726.547863,101.01979017714251,0
0,150,106729.034354,0,0
99.393834,150,106731.573651,99.39383412634072,0
0,150,106734.111485,0,0
0,150,106736.652475,0,0
0,150,106739.134037,0,0
105.384413,150,106741.6425,105.38441316137632,0
103.479235,150,106744.232445,103.47923505663509,0
0,150,106746.707246,0,0
0,150,106749.221629,0,0
83.446057,150,106751.801195,83.44605745942314,0
79.550353,150,106754.277497,79.55035340749069,79.55035340749069
102.215625,150,106771.196221,102.21562500773103,102.21562500773103
96.241514,150,106773.691939,96.2415137906207,0
109.54396,150,106776.204632,109.54396030003429,109.54396030003429
88.466556,150,106778.704616,88.4665562352406,88.4665562352406
0,150,106781.234201,0,0
88.257896,150,106783.747319,88.25789561010859,88.25789561010859
3.774549,150,106786.24812,3.7745485690626515,0
0,150,106788.739747,0,0
79.554864,150,106791.292586,79.55486395008055,0
0,150,106793.845727,0,0
0,150,106796.271156,0,0
0,150,106798.809276,0,0
0,150,106801.331328,0,0
76.413711,150,106819.811835,76.41371075364043,76.41371075364043
71.906709,150,106822.292461,71.9067094753018,71.9067094753018
0,150,106824.837677,0,0
0,150,106827.334838,0,0
0,150,106829.838847,0,0
0,150,106832.322654,0,0
3.907136,150,106834.820709,3.907136083366726,3.907136083366726
0,150,106837.365511,0,0
11.034279,150,106839.901212,11.034278511280236,0
0,150,106842.382711,0,0
86.027666,150,106844.940385,86.02766642300011,86.02766642300011
0,150,106847.465226,0,0
95.794704,150,106850.000702,95.79470445835537,0
0,150,106852.508497,0,0
0,150,106870.301691,0,0
0,150,106872.83271,0,0
105.135769,150,106875.332427,105.13576915072112,0
81.852113,150,106877.862339,81.85211316672918,81.85211316672918
0,150,106880.377594,0,0
90.271123,150,106882.939054,90.27112277700533,90.27112277700533
0,150,106885.437442,0,0
9.103633,150,106887.976169,9.103632975283062,0
0,150,106890.426052,0,0
11.034279,150,106892.93551,11.034278511280236,0
0,150,106895.44412,0,0
101.415005,150,106897.993851,101.4150053681438,101.4150053681438
0,150,106900.574978,0,0
94.071831,150,106903.101846,94.07183063123934,0
90.333171,150,106920.156211,90.33317114270822,90.33317114270822
94.204191,150,106922.634166,94.20419081005085,94.20419081005085
0,150,106925.145943,0,0
111.31832,150,106927.669362,111.31831994284444,111.31831994284444
0,150,106930.184114,0,0
0,150,106932.701703,0,0
112.504326,150,106935.197226,112.50432645251284,112.50432645251284
107.796683,150,106937.76184,107.79668253804657,107.79668253804657
0,150,106940.251381,0,0
76.944518,150,106942.778007,76.94451751585126,0
0,150,106945.274616,0,0
98.254676,150,106947.702109,98.25467582744129,0
23.038088,150,106950.217369,23.038088409148873,0
0,150,106969.380394,0,0
0,150,106971.905301,0,0
0,150,106974.42434,0,0
0,150,106976.978708,0,0
42.73068,150,106979.533306,42.73067999513575,42.73067999513575
0,150,106982.01232,0,0
0,150,106984.544368,0,0
9.103633,150,106987.062856,9.103632975283062,0
0,150,106989.56774,0,0
0,150,106992.065297,0,0
116.337116,150,106994.625248,116.3371164316196,116.3371164316196
18.32101,150,106997.064339,18.32100979947172,0
0,150,106999.614799,0,0
69.259665,150,107002.128237,69.25966513216373,69.25966513216373
0,150,107019.158733,0,0
91.76045,150,107021.63988,91.76045009178901,91.76045009178901
0,150,107024.193104,0,0
0,150,107026.674726,0,0
119.506458,150,107029.200397,119.50645849967215,119.50645849967215
0,150,107031.730569,0,0
0,150,107034.24829,0,0
94.071831,150,107036.793491,94.07183063123934,0
83.103957,150,107039.292825,83.10395661119355,83.10395661119355
0,150,107041.805594,0,0
88.463799,150,107044.341285,88.46379931667664,88.46379931667664
0,150,107046.862264,0,0
0,150,107049.370675,0,0
0,150,107066.24249,0,0
97.393919,150,107068.748708,97.39391864611143,97.39391864611143
99.166792,150,107071.265667,99.16679156489398,99.16679156489398
84.697817,150,107073.762969,84.69781731697326,84.69781731697326
0,150,107076.282288,0,0
102.781134,150,107078.788523,102.78113388080148,102.78113388080148
104.942665,150,107081.356372,104.94266527641288,104.94266527641288
96.258855,150,107083.889637,96.2588546000281,0
96.758029,150,107086.468061,96.75802932771462,96.75802932771462
94.071831,150,107088.945772,94.07183063123934,0
97.650369,150,107091.475835,97.65036907512241,97.65036907512241
99.974784,150,107093.978417,99.97478375965638,0
85.380775,150,107096.478391,85.38077471175032,85.38077471175032
94.259791,150,107098.970635,94.2597914921459,94.2597914921459
99.424898,150,107115.824548,99.42489759005909,99.42489759005909
36.386756,150,107118.39463,36.38675565321848,36.38675565321848
0,150,107120.953993,0,0
0,150,107123.460896,0,0
33.898895,150,107125.954903,33.89889530979324,0
84.364342,150,107128.51314,84.36434222159976,84.36434222159976
0,150,107131.020535,0,0
95.608372,150,107133.522259,95.60837153248313,95.60837153248313
111.289825,150,107136.014294,111.28982537306875,111.28982537306875
91.01385,150,107138.551805,91.01385004710029,91.01385004710029
96.778203,150,107141.089736,96.77820253167401,96.77820253167401
90.109054,150,107143.638157,90.10905386411065,90.10905386411065
80.395859,150,107146.129639,80.39585902134341,80.39585902134341
0,150,107148.638354,0,0
106.766501,150,107167.06705,106.7665009687462,0
0,150,107169.562955,0,0
78.139621,150,107172.028355,78.13962051317908,78.13962051317908
97.081467,150,107174.529575,97.08146677873401,97.08146677873401
0,150,107177.093124,0,0
92.160296,150,107179.605482,92.16029639056269,92.16029639056269
0,150,107182.07146,0,0
66.481389,150,107184.59247,66.48138910742874,66.48138910742874
0,150,107187.084381,0,0
0,150,107189.572531,0,0
119.159178,150,107192.131914,119.15917793580357,0
62.32338,150,107194.638191,62.323379505596336,0
0,150,107197.130583,0,0
0,150,107214.102804,0,0
0,150,107216.608735,0,0
0,150,107219.160578,0,0
68.953187,150,107221.677652,68.95318683488765,68.95318683488765
0,150,107224.204121,0,0
107.659351,150,107226.681757,107.65935106301033,107.65935106301033
98.5941,150,107229.24702,98.59409950664023,0
35.370409,150,107231.729833,35.37040882868217,0
101.969774,150,107234.256349,101.96977389465515,101.96977389465515
95.702484,150,107236.768877,95.70248434910225,95.70248434910225
92.604566,150,107239.300829,92.60456557702094,92.60456557702094
0,150,107241.853244,0,0
86.405153,150,107244.412896,86.4051532399715,86.4051532399715
102.234056,150,107246.926399,102.23405565822203,0
76.581728,150,107263.820218,76.58172849481717,76.58172849481717
0.00137,150,107266.407574,0.0017760742142406416,0.0017760742142406416
96.218654,150,107268.973328,96.21865397933422,96.21865397933422
78.420516,150,107271.435537,78.42051636843217,78.42051636843217
95.176449,150,107273.943969,95.17644896713705,95.17644896713705
0,150,107276.450174,0,0
0,150,107278.938608,0,0
94.577973,150,107281.448933,94.57797268525155,94.57797268525155
92.026879,150,107283.990513,92.02687860423102,92.02687860423102
0,150,107286.483008,0,0
90.158172,150,107289.031867,90.15817208958715,90.15817208958715
99.844531,150,107291.553353,99.84453145494804,99.84453145494804
