# {"t_start": 1616694496.7605417, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
93.103814,150,115994.27843,93.10381413885024,93.10381413885024
0,150,115996.770193,0,0
0,150,115999.239675,0,0
0,150,116001.688782,0,0
105.499506,150,116004.229039,105.49950640791717,0
0,150,116006.78481,0,0
102.740525,150,116009.280812,102.74052479705514,102.74052479705514
3.774549,150,116011.836723,3.7745485690626515,0
92.702246,150,116014.368022,92.70224623394446,92.70224623394446
104.171301,150,116016.904983,104.17130107776651,104.17130107776651
0,150,116019.367934,0,0
0,150,116021.895185,0,0
4.839799,150,116041.033049,4.83979935008856,0
102.93557,150,116043.489646,102.93557040486844,102.93557040486844
94.634114,150,116046.050225,94.63411396345043,0
88.47877,150,116048.576005,88.47877008063635,88.47877008063635
0,150,116051.068759,0,0
0,150,116053.554287,0,0
76.84998,150,116056.064855,76.84997969183524,76.84997969183524
73.150679,150,116058.614454,73.1506787896018,73.1506787896018
0.469119,150,116061.12388,0.46911903807624966,0
96.54392,150,116063.633632,96.54392041470307,96.54392041470307
0,150,116066.117851,0,0
95.864637,150,116068.715857,95.86463741150045,0
0,150,116071.227226,0,0
92.842933,150,116073.681831,92.84293261077521,92.84293261077521
98.495987,150,116090.587808,98.4959867569614,98.4959867569614
96.871789,150,116093.080633,96.87178918795124,96.87178918795124
0,150,116095.605441,0,0
93.924766,150,116098.150002,93.92476564345077,0
0,150,116100.627055,0,0
0,150,116103.140749,0,0
91.420013,150,116105.689937,91.42001302543243,0
0,150,116108.164713,0,0
17.961505,150,116110.760514,17.961504985206396,0
88.722215,150,116113.258458,88.72221545964454,88.72221545964454
11.034279,150,116115.809052,11.034278511280236,0
61.32622,150,116118.330874,61.32621953746374,0
0,150,116120.865015,0,0
81.841443,150,116123.324239,81.84144254125539,0
103.237765,150,116140.286032,103.23776518099871,103.23776518099871
0,150,116142.803745,0,0
0,150,116145.35885,0,0
0,150,116147.865496,0,0
83.212606,150,116150.368513,83.21260575470237,83.21260575470237
78.360564,150,116152.85438,78.36056373511235,0
92.754268,150,116155.395921,92.75426845944793,0
82.568965,150,116157.905724,82.56896518121594,82.56896518121594
0,150,116160.445329,0,0
99.166093,150,116162.986365,99.16609310044961,99.16609310044961
24.957617,150,116165.439387,24.957616730839217,24.957616730839217
113.598965,150,116168.009332,113.59896540391267,113.59896540391267
62.248616,150,116170.528483,62.24861629360598,62.24861629360598
105.150355,150,116189.574813,105.15035476193209,105.15035476193209
0,150,116192.142804,0,0
102.714829,150,116194.696537,102.71482874981578,102.71482874981578
0,150,116197.21226,0,0
0,150,116199.760344,0,0
0,150,116202.265128,0,0
94.301891,150,116204.821541,94.30189069289403,94.30189069289403
66.113229,150,116207.307383,66.11322946080153,66.11322946080153
67.50134,150,116209.820393,67.50134037431246,0
83.448791,150,116212.350518,83.44879079417822,83.44879079417822
93.623212,150,116214.858248,93.62321218217191,93.62321218217191
0,150,116217.419689,0,0
0,150,116219.912231,0,0
98.634545,150,116222.421703,98.6345448622721,98.6345448622721
83.893359,150,116239.333255,83.89335932552787,0
80.563033,150,116241.808905,80.56303278804303,80.56303278804303
102.554099,150,116244.332032,102.5540992055598,102.5540992055598
101.943764,150,116246.871493,101.94376401013754,0
0,150,116249.350982,0,0
78.42571,150,116251.853576,78.42570985298788,78.42570985298788
97.864863,150,116254.394415,97.86486263949568,0
96.517822,150,116256.934598,96.51782236460916,96.51782236460916
105.295672,150,116259.454565,105.29567169842909,105.29567169842909
94.10809,150,116261.948827,94.10808950416835,0
102.614627,150,116264.456756,102.61462661503737,102.61462661503737
11.034279,150,116266.937318,11.034278511280236,0
109.018684,150,116269.462711,109.01868381519779,0
0,150,116271.937592,0,0
115.440936,150,116288.841146,115.44093557909075,115.44093557909075
118.600732,150,116291.377637,118.60073214647716,118.60073214647716
0,150,116293.854379,0,0
0,150,116296.393906,0,0
0,150,116298.855498,0,0
85.003285,150,116301.387505,85.00328481080068,85.00328481080068
105.289934,150,116303.949175,105.28993402219663,0
85.822571,150,116306.406676,85.8225707123231,85.8225707123231
0,150,116308.96291,0,0
106.606357,150,116311.476353,106.60635740196338,0
0,150,116314.009908,0,0
95.077464,150,116316.533583,95.07746431044517,0
91.615279,150,116319.057319,91.61527886750284,91.61527886750284
98.615531,150,116337.069432,98.61553128445308,0
0,150,116339.489614,0,0
0,150,116342.046699,0,0
9.103633,150,116344.620091,9.103632975283062,0
11.034279,150,116347.121614,11.034278511280236,0
30.437993,150,116349.626814,30.43799254957616,30.43799254957616
98.317113,150,116352.119404,98.31711285742666,0
60.683664,150,116354.636128,60.68366390050607,0
0,150,116357.164513,0,0
80.736542,150,116359.7225,80.73654194801726,80.73654194801726
82.309365,150,116362.212323,82.30936503500847,0
89.818646,150,116364.718527,89.81864561811761,89.81864561811761
0,150,116367.206475,0,0
0,150,116369.709213,0,0
86.471436,150,116386.519351,86.47143645109226,0
11.034279,150,116389.062314,11.034278511280236,0
62.32338,150,116391.583728,62.323379505596336,0
0,150,116394.067978,0,0
0,150,116396.559446,0,0
85.148984,150,116399.071356,85.14898396373582,85.14898396373582
0,150,116401.587709,0,0
99.632573,150,116404.199022,99.63257263223862,0
52.114198,150,116406.852326,52.11419791222838,52.11419791222838
94.00252,150,116409.523833,94.0025199733636,94.0025199733636
0,150,116412.013448,0,0
112.297463,150,116414.548959,112.29746323861407,112.29746323861407
81.896843,150,116417.075955,81.89684348812607,0
91.963463,150,116419.571314,91.96346287736958,0
43.167364,150,116436.356122,43.16736359460166,43.16736359460166
0,150,116438.936608,0,0
110.875309,150,116441.430907,110.87530914309788,110.87530914309788
83.875982,150,116443.969244,83.87598191242803,0
0,150,116446.511546,0,0
0,150,116449.083311,0,0
84.702735,150,116451.559079,84.70273534435222,84.70273534435222
93.987136,150,116454.073099,93.9871364246584,0
65.981252,150,116456.56053,65.98125228865436,0
0,150,116459.117458,0,0
104.706253,150,116461.595122,104.70625252399496,0
0,150,116464.08351,0,0
103.383002,150,116466.624936,103.38300171779308,103.38300171779308
43.355942,150,116484.241128,43.355942264586744,0
0,150,116486.780665,0,0
113.546021,150,116489.248002,113.54602073963262,113.54602073963262
0,150,116491.809652,0,0
0,150,116494.307478,0,0
62.32338,150,116496.822102,62.323379505596336,0
62.32338,150,116499.276439,62.323379505596336,0
109.968114,150,116501.789038,109.96811354233016,109.96811354233016
0,150,116504.315846,0,0
75.326828,150,116506.876211,75.32682787505456,75.32682787505456
0,150,116509.360317,0,0
89.368162,150,116511.961864,89.36816179996029,0
93.996881,150,116514.436167,93.99688133126763,93.99688133126763
77.134965,150,116516.974845,77.1349653026252,0
99.733531,150,116533.779968,99.733531475665,99.733531475665
0,150,116536.337506,0,0
112.715062,150,116538.865232,112.715061587543,0
0,150,116541.439498,0,0
92.129167,150,116543.904014,92.1291670617082,92.1291670617082
0,150,116546.400229,0,0
103.884084,150,116548.947359,103.88408409511857,103.88408409511857
114.171344,150,116551.486123,114.17134396745715,0
0,150,116553.975157,0,0
54.645383,150,116556.542814,54.64538272765843,0
103.841874,150,116559.033151,103.841873959819,103.841873959819
0,150,116561.59342,0,0
46.271157,150,116564.169166,46.27115682278782,0
0,150,116566.630512,0,0
96.069859,150,116583.501683,96.06985927859654,96.06985927859654
62.32338,150,116586.060259,62.323379505596336,0
0,150,116588.577631,0,0
115.852268,150,116591.07295,115.8522680323071,115.8522680323071
80.583908,150,116593.625415,80.58390823750833,0
0,150,116596.093578,0,0
34.42688,150,116598.585174,34.4268800461028,34.4268800461028
0,150,116601.152618,0,0
35.370409,150,116603.67012,35.37040882868217,0
83.599451,150,116606.151946,83.59945099646616,0
82.553879,150,116608.652659,82.55387885041011,82.55387885041011
0,150,116611.155652,0,0
0,150,116613.629675,0,0
24.062082,150,116631.092858,24.062081634778345,0
3.774549,150,116633.623278,3.7745485690626515,0
86.859019,150,116636.060836,86.85901878353263,86.85901878353263
112.289135,150,116638.610067,112.2891346921031,0
90.84032,150,116641.133841,90.84031956144943,90.84031956144943
109.427774,150,116643.623782,109.42777377563989,109.42777377563989
0,150,116646.121742,0,0
92.53401,150,116648.697934,92.53401016308416,0
110.382885,150,116651.201791,110.38288516140403,110.38288516140403
74.271291,150,116653.635825,74.27129148009132,74.27129148009132
92.361189,150,116656.189513,92.36118930321686,92.36118930321686
98.012202,150,116658.744208,98.01220165108191,0
0,150,116661.271711,0,0
3.774549,150,116663.774319,3.7745485690626515,0
112.40794,150,116680.707622,112.40794011679851,112.40794011679851
90.005169,150,116683.193512,90.00516931153403,0
0,150,116685.67615,0,0
105.403001,150,116688.238881,105.40300077755316,0
48.00418,150,116690.700995,48.00417956486558,48.00417956486558
0,150,116693.182904,0,0
70.099584,150,116695.641929,70.09958392009776,70.09958392009776
9.103633,150,116698.187148,9.103632975283062,0
0,150,116700.717122,0,0
1.802419,150,116703.220504,1.8024187185018086,1.8024187185018086
96.387397,150,116705.757903,96.38739730277179,96.38739730277179
100.132142,150,116708.204032,100.13214247336121,100.13214247336121
113.737227,150,116710.711097,113.73722669478364,0
91.432948,150,116713.249054,91.4329476100206,0
98.246466,150,116730.194563,98.24646571512831,98.24646571512831
0,150,116732.760183,0,0
78.611586,150,116735.263543,78.61158611470138,78.61158611470138
68.557275,150,116737.797249,68.55727468580336,0
0,150,116740.294817,0,0
84.930166,150,116742.881167,84.9301658234852,84.9301658234852
103.523076,150,116745.339366,103.52307642815173,103.52307642815173
0,150,116747.937591,0,0
0,150,116750.722053,0,0
0,150,116753.21843,0,0
0,150,116755.724686,0,0
97.831901,150,116758.250662,97.8319009329523,97.8319009329523
85.415736,150,116760.769906,85.41573620459013,0
91.989802,150,116777.663257,91.98980150448477,91.98980150448477
1.536762,150,116780.150822,1.5367621751281475,1.5367621751281475
0,150,116782.641339,0,0
105.429242,150,116785.198117,105.42924166753882,0
105.098762,150,116787.698658,105.09876243050975,105.09876243050975
0,150,116790.1946,0,0
0,150,116792.709811,0,0
95.078663,150,116795.24743,95.07866312749327,95.07866312749327
102.530439,150,116797.747975,102.5304392072844,0
0,150,116800.274645,0,0
111.350202,150,116802.823847,111.3502017465017,0
0,150,116805.356873,0,0
105.60105,150,116807.882846,105.60104969322758,105.60104969322758
0.072768,150,116810.4161,0.07276757751941909,0
106.908959,150,116827.376297,106.90895906046781,106.90895906046781
95.545951,150,116829.870443,95.54595108919386,0
84.923142,150,116832.400085,84.92314211502817,84.92314211502817
0,150,116834.889108,0,0
103.787972,150,116837.408972,103.78797163096174,0
95.622752,150,116839.916343,95.62275156985508,0
97.448419,150,116842.424517,97.44841889445898,97.44841889445898
0,150,116844.940564,0,0
110.416204,150,116847.455167,110.41620429097874,110.41620429097874
118.100847,150,116850.078897,118.10084654431478,0
102.382633,150,116852.541395,102.3826331957513,0
65.981252,150,116855.088303,65.98125228865436,0
55.890303,150,116857.646892,55.89030266259533,0
91.826293,150,116876.54704,91.82629319162388,91.82629319162388
94.950397,150,116879.076047,94.95039731646989,0
0,150,116881.591202,0,0
98.080929,150,116884.068155,98.08092858029138,98.08092858029138
68.545337,150,116886.571284,68.54533694936781,68.54533694936781
98.584418,150,116889.105858,98.58441796289739,98.58441796289739
0,150,116891.619669,0,0
64.409503,150,116894.054958,64.40950310077362,64.40950310077362
103.019272,150,116896.633373,103.01927230724566,0
90.221901,150,116899.148541,90.22190094083486,90.22190094083486
101.180889,150,116901.654156,101.18088884180212,101.18088884180212
93.427744,150,116904.117307,93.42774357005888,93.42774357005888
98.160924,150,116906.666187,98.16092433454976,0
104.8695,150,116909.134822,104.86950035507508,104.86950035507508
92.704664,150,116926.075871,92.70466379715346,0
91.519197,150,116928.55571,91.51919728646716,0
107.267681,150,116931.114516,107.26768111252463,107.26768111252463
0,150,116933.621105,0,0
0,150,116936.16769,0,0
11.034279,150,116938.672,11.034278511280236,0
74.60363,150,116941.221646,74.60363024641785,74.60363024641785
0,150,116943.74193,0,0
0,150,116946.206367,0,0
0,150,116948.718252,0,0
111.95591,150,116951.232661,111.95590988211117,111.95590988211117
81.52996,150,116953.739241,81.52996001419771,0
113.122025,150,116956.224139,113.12202454238354,0
0,150,116958.736264,0,0
94.251608,150,116975.643503,94.25160800195138,94.25160800195138
78.519363,150,116978.175736,78.51936278260884,0
0,150,116980.671915,0,0
36.727059,150,116983.162951,36.72705888704302,36.72705888704302
0,150,116985.667111,0,0
0,150,116988.19955,0,0
99.873266,150,116990.696978,99.87326623942397,0
0,150,116993.195746,0,0
52.49349,150,116995.741204,52.49348978610952,52.49348978610952
0,150,116998.250412,0,0
0,150,117000.725839,0,0
0,150,117003.182485,0,0
0,150,117005.686165,0,0
0,150,117022.527516,0,0
0,150,117025.019927,0,0
83.268784,150,117027.526339,83.26878353836328,83.26878353836328
98.850767,150,117030.008348,98.85076657493802,98.85076657493802
0,150,117032.555281,0,0
85.275941,150,117035.028131,85.27594080525034,85.27594080525034
77.362865,150,117037.602891,77.3628650857763,0
0,150,117040.062815,0,0
62.32338,150,117042.565602,62.323379505596336,0
110.397254,150,117045.13561,110.39725379553478,0
100.807006,150,117047.630384,100.80700616073965,100.80700616073965
24.762494,150,117050.109694,24.76249401414621,24.76249401414621
0,150,117052.633216,0,0
67.50134,150,117055.132319,67.50134037431246,0
0,150,117072.114389,0,0
0,150,117074.575402,0,0
67.019596,150,117077.081485,67.01959601995586,0
112.667738,150,117079.551153,112.66773754651625,0
109.406766,150,117082.066921,109.40676641487286,109.40676641487286
107.9585,150,117084.606068,107.95850043133562,107.95850043133562
100.072866,150,117087.11478,100.07286574764586,100.07286574764586
97.626204,150,117089.655666,97.62620430905307,97.62620430905307
0,150,117092.166502,0,0
91.099195,150,117094.712596,91.09919510435788,91.09919510435788
99.985008,150,117097.209937,99.98500794384064,0
0,150,117099.775655,0,0
0,150,117102.247305,0,0
0,150,117104.769731,0,0
95.30788,150,117121.626896,95.30787989416551,0
87.05738,150,117124.129079,87.05738039578249,0
105.074532,150,117126.668525,105.07453195914867,105.07453195914867
0,150,117129.215873,0,0
0,150,117131.755909,0,0
102.78792,150,117134.281498,102.7879198103046,102.7879198103046
0,150,117136.771269,0,0
112.778655,150,117139.295032,112.77865454137851,112.77865454137851
101.124355,150,117141.795793,101.12435505246826,101.12435505246826
90.858529,150,117144.317235,90.85852871936245,90.85852871936245
101.79005,150,117146.87121,101.79005016388581,101.79005016388581
69.258135,150,117149.401475,69.25813480873478,69.25813480873478
0,150,117151.926975,0,0
54.645383,150,117168.917988,54.64538272765843,0
92.433933,150,117171.40368,92.43393342063828,92.43393342063828
95.303692,150,117173.930072,95.30369199885187,95.30369199885187
97.993494,150,117176.364824,97.99349353596465,97.99349353596465
