# {"t_start": 1616694496.760003, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
92.225844,150,105389.746483,92.22584388453934,92.22584388453934
0,150,105392.208378,0,0
107.008287,150,105394.726455,107.0082873952086,0
0,150,105397.219033,0,0
63.330376,150,105399.725869,63.33037592357628,0
0,150,105402.271751,0,0
91.422905,150,105404.801233,91.42290493842223,0
0,150,105407.286609,0,0
95.279952,150,105409.848222,95.27995209138977,95.27995209138977
0,150,105412.406216,0,0
0.006024,150,105414.857935,0.006024459002661131,0.006024459002661131
69.700554,150,105417.44905,69.70055408010853,69.70055408010853
80.116266,150,105419.958092,80.1162662535469,80.1162662535469
0,150,105436.956927,0,0
94.045799,150,105439.476984,94.04579871170876,94.04579871170876
1.76016,150,105442.029576,1.7601604235381014,0
9.735779,150,105444.558652,9.7357791036294,0
92.458859,150,105447.053382,92.4588587971784,0
0,150,105449.564031,0,0
94.043753,150,105452.115722,94.04375302491856,0
93.893327,150,105454.644557,93.89332740090028,93.89332740090028
0,150,105457.171312,0,0
0,150,105459.716334,0,0
0,150,105462.228065,0,0
85.798157,150,105464.754819,85.79815742517937,85.79815742517937
91.434838,150,105467.260841,91.43483837354589,91.43483837354589
0,150,105469.818896,0,0
0,150,105488.220377,0,0
0,150,105490.72973,0,0
112.708165,150,105493.25289,112.70816485810536,112.70816485810536
106.781398,150,105495.775388,106.7813980256233,0
0,150,105498.31965,0,0
35.145301,150,105500.793501,35.145300627193976,35.145300627193976
0,150,105503.277684,0,0
0,150,105505.773279,0,0
105.066598,150,105508.356797,105.06659759706055,105.06659759706055
90.34221,150,105510.884083,90.34220986388281,0
92.110181,150,105513.403025,92.11018120483662,92.11018120483662
0,150,105515.950612,0,0
92.229621,150,105518.49896,92.22962122771855,92.22962122771855
97.751591,150,105535.428203,97.75159075921614,0
102.980689,150,105537.908012,102.98068910897386,102.98068910897386
0,150,105540.395077,0,0
0,150,105542.878259,0,0
0,150,105545.411404,0,0
0,150,105547.926611,0,0
85.01958,150,105550.489724,85.01958039598084,85.01958039598084
88.139169,150,105552.957612,88.13916909564371,88.13916909564371
97.173204,150,105555.462032,97.1732037249671,97.1732037249671
0,150,105557.909707,0,0
61.32622,150,105560.467775,61.32621953746374,0
0,150,105562.980756,0,0
102.167752,150,105565.521043,102.16775233299124,0
0,150,105568.009523,0,0
0,150,105587.37947,0,0
62.174452,150,105589.921816,62.174452461580096,62.174452461580096
104.211033,150,105592.45183,104.21103322057274,104.21103322057274
93.169316,150,105594.904603,93.1693158101066,93.1693158101066
0,150,105597.445891,0,0
0,150,105599.969325,0,0
0,150,105602.55065,0,0
0,150,105605.226649,0,0
54.645383,150,105607.902392,54.64538272765843,0
100.644315,150,105610.518241,100.64431466803538,0
0,150,105613.048825,0,0
62.32338,150,105615.617357,62.323379505596336,0
0,150,105618.102035,0,0
62.32338,150,105620.704788,62.323379505596336,0
88.406482,150,105639.082623,88.40648230036173,0
0,150,105641.647293,0,0
17.509604,150,105644.166862,17.509604153838517,17.509604153838517
97.208169,150,105646.668404,97.20816892811249,97.20816892811249
11.034279,150,105649.172801,11.034278511280236,0
97.208169,150,105651.697547,97.20816892811249,0
0,150,105654.205812,0,0
97.871541,150,105656.761266,97.87154114010225,0
110.610426,150,105659.313994,110.61042610905503,110.61042610905503
0,150,105661.847994,0,0
0,150,105664.341745,0,0
0,150,105666.836287,0,0
96.646208,150,105669.353146,96.64620826087133,96.64620826087133
0,150,105686.218889,0,0
0,150,105688.709598,0,0
0,150,105691.224886,0,0
102.840159,150,105693.72424,102.84015850763939,102.84015850763939
92.801971,150,105696.281211,92.80197063190303,92.80197063190303
0,150,105698.779316,0,0
101.743622,150,105701.248851,101.74362167333874,101.74362167333874
50.96565,150,105703.743349,50.96565013228439,50.96565013228439
36.717168,150,105706.247886,36.717168466606374,0
0,150,105708.771882,0,0
92.232987,150,105711.283329,92.23298718124683,92.23298718124683
104.427299,150,105713.789064,104.42729931726419,104.42729931726419
86.206038,150,105716.333365,86.20603818468939,0
101.29241,150,105718.825664,101.2924103798644,0
92.285673,150,105735.810119,92.28567323672297,0
95.550273,150,105738.276829,95.55027269612582,95.55027269612582
0,150,105740.867716,0,0
88.940845,150,105743.394989,88.94084460800003,88.94084460800003
0,150,105745.870227,0,0
0,150,105748.378062,0,0
67.50134,150,105750.852487,67.50134037431246,0
96.781498,150,105753.36432,96.78149799491202,0
96.86409,150,105755.920728,96.86408972384054,96.86408972384054
107.535125,150,105758.483053,107.53512472922212,107.53512472922212
109.277324,150,105760.995612,109.27732365890819,0
107.989317,150,105763.477955,107.98931718945929,107.98931718945929
93.64787,150,105765.973933,93.64786957616069,93.64786957616069
0,150,105782.880609,0,0
82.920189,150,105785.444244,82.92018889498661,0
113.356249,150,105787.959657,113.35624885694544,113.35624885694544
101.668268,150,105790.502836,101.66826763146574,0
0,150,105793.03485,0,0
0,150,105795.60742,0,0
104.39477,150,105798.069007,104.39477043269288,0
0,150,105800.546361,0,0
0,150,105803.106906,0,0
95.548536,150,105805.596944,95.54853620478893,95.54853620478893
0,150,105808.157734,0,0
0,150,105810.640599,0,0
94.382534,150,105813.143148,94.382534338019,94.382534338019
0,150,105815.645359,0,0
0,150,105832.495128,0,0
107.454594,150,105835.046313,107.45459441072641,0
0,150,105837.536645,0,0
83.589998,150,105840.061696,83.58999757198987,83.58999757198987
0,150,105842.589309,0,0
0,150,105845.140678,0,0
83.419115,150,105847.658132,83.41911459110598,83.41911459110598
91.304539,150,105850.122301,91.30453937184825,91.30453937184825
0,150,105852.671489,0,0
110.49257,150,105855.186211,110.49257033240171,110.49257033240171
91.651673,150,105857.71104,91.65167263116048,91.65167263116048
0,150,105860.264894,0,0
0,150,105862.740875,0,0
0,150,105865.258654,0,0
0,150,105882.067139,0,0
0,150,105884.640396,0,0
7.674084,150,105887.155616,7.6740836316594985,7.6740836316594985
35.370409,150,105889.635029,35.37040882868217,0
84.825769,150,105892.143655,84.82576858225832,0
98.329341,150,105894.714831,98.32934072581546,0
0,150,105897.178263,0,0
0,150,105899.667562,0,0
0,150,105902.191016,0,0
98.65415,150,105904.641127,98.65414971295743,98.65414971295743
28.304647,150,105907.121967,28.304646848779743,28.304646848779743
102.627882,150,105909.622349,102.62788168504817,0
0,150,105912.152615,0,0
92.954769,150,105929.086339,92.95476863105429,0
61.32622,150,105931.623355,61.32621953746374,0
98.074383,150,105934.099752,98.07438287929645,98.07438287929645
0,150,105936.597976,0,0
9.103633,150,105939.104618,9.103632975283062,0
98.213023,150,105941.632738,98.21302254141209,98.21302254141209
103.733592,150,105944.201007,103.73359227086435,0
81.766128,150,105946.680351,81.76612838825785,81.76612838825785
110.821884,150,105949.223341,110.8218837308268,0
92.431088,150,105951.765069,92.43108848120707,92.43108848120707
87.087496,150,105954.236117,87.08749639212064,87.08749639212064
0,150,105956.805063,0,0
0,150,105959.283637,0,0
100.701004,150,105961.782608,100.7010039297332,0
0,150,105978.693942,0,0
86.69825,150,105981.17083,86.698249830083,0
67.664971,150,105983.713964,67.66497050140251,67.66497050140251
0.876929,150,105986.192957,0.87692925278384,0.87692925278384
62.32338,150,105988.73827,62.323379505596336,0
0,150,105991.216234,0,0
23.959467,150,105993.776933,23.9594669401961,23.9594669401961
0,150,105996.333917,0,0
42.069779,150,105998.8959,42.06977880904816,42.06977880904816
109.099717,150,106001.489067,109.099717140758,109.099717140758
0,150,106003.956724,0,0
75.264291,150,106006.475156,75.26429133481862,75.26429133481862
107.145266,150,106009.014957,107.1452661412674,107.1452661412674
73.747854,150,106011.478132,73.74785377869556,73.74785377869556
0,150,106028.341714,0,0
0,150,106030.858949,0,0
110.402839,150,106033.390218,110.40283855673906,110.40283855673906
91.529429,150,106035.886211,91.52942884674508,91.52942884674508
85.682552,150,106038.437788,85.68255182231587,85.68255182231587
93.252084,150,106040.970903,93.25208379745624,93.25208379745624
103.81999,150,106043.518164,103.81999025404505,103.81999025404505
0,150,106046.028167,0,0
78.190137,150,106048.529356,78.19013749476208,78.19013749476208
0,150,106051.004667,0,0
69.551465,150,106053.543201,69.55146527617298,0
0,150,106056.099633,0,0
0,150,106058.618752,0,0
0,150,106077.653198,0,0
3.774549,150,106080.148723,3.7745485690626515,0
94.894951,150,106082.657549,94.89495104656552,94.89495104656552
0,150,106085.164309,0,0
70.782304,150,106087.711474,70.78230429431505,70.78230429431505
92.806491,150,106090.18172,92.80649074424522,92.80649074424522
88.155941,150,106092.689113,88.15594144665015,88.15594144665015
0,150,106095.239738,0,0
100.15488,150,106097.776383,100.15488047358167,0
65.981252,150,106100.301032,65.98125228865436,0
105.946482,150,106102.84878,105.94648199376972,105.94648199376972
0,150,106105.305963,0,0
94.071831,150,106107.837196,94.07183063123934,0
85.936402,150,106110.337617,85.93640209346344,85.93640209346344
0,150,106129.44343,0,0
120.216926,150,106131.913964,120.21692611565636,120.21692611565636
88.644359,150,106134.440588,88.6443591851089,0
88.701586,150,106136.969743,88.7015858199803,0
88.754955,150,106139.48823,88.75495511842823,0
87.140214,150,106141.982457,87.14021385052014,87.14021385052014
109.174084,150,106144.518523,109.17408405512249,109.17408405512249
108.315386,150,106147.025399,108.31538552476307,0
0,150,106149.549341,0,0
102.411226,150,106152.050903,102.41122647402321,0
97.336068,150,106154.51685,97.33606821169477,97.33606821169477
100.120818,150,106157.017864,100.12081782239328,0
0,150,106159.573778,0,0
110.898927,150,106162.017919,110.89892670313297,110.89892670313297
0,150,106178.794461,0,0
85.058038,150,106181.339446,85.05803766924966,85.05803766924966
42.07198,150,106183.849935,42.071979733943806,42.071979733943806
11.034279,150,106186.39799,11.034278511280236,0
17.986596,150,106188.937606,17.986595734481234,17.986595734481234
103.943353,150,106191.470281,103.94335254910767,103.94335254910767
90.799389,150,106194.027055,90.79938894373787,90.79938894373787
0,150,106196.547623,0,0
0,150,106199.06385,0,0
0,150,106201.520135,0,0
0,150,106204.038303,0,0
101.853266,150,106206.568278,101.85326629659423,0
0,150,106209.041645,0,0
98.886893,150,106225.97734,98.88689318350184,98.88689318350184
100.125514,150,106228.470742,100.12551422554795,100.12551422554795
0,150,106230.963832,0,0
98.417133,150,106233.519506,98.41713331349577,0
0,150,106235.998232,0,0
0,150,106238.539437,0,0
95.889943,150,106241.059637,95.88994263525835,95.88994263525835
106.388456,150,106243.496965,106.38845599236345,0
88.104351,150,106246.029159,88.10435116413947,88.10435116413947
106.420312,150,106248.619072,106.42031174050413,106.42031174050413
106.871585,150,106251.139228,106.87158543490142,0
0,150,106253.64399,0,0
0,150,106256.12475,0,0
72.803842,150,106258.727857,72.80384217947585,72.80384217947585
106.4838,150,106275.57752,106.4837997495719,0
53.407488,150,106278.073649,53.407488474513244,53.407488474513244
103.876647,150,106280.585481,103.87664748410742,103.87664748410742
0,150,106283.110774,0,0
84.382898,150,106285.603645,84.3828983896885,0
77.409447,150,106288.155027,77.40944651264441,77.40944651264441
0,150,106290.645333,0,0
0,150,106293.190084,0,0
0,150,106295.750243,0,0
0,150,106298.23502,0,0
100.053694,150,106300.795844,100.053693563589,0
0,150,106303.372103,0,0
99.041163,150,106305.882638,99.04116289462043,99.04116289462043
35.18727,150,106308.361571,35.187270150156586,35.187270150156586
0,150,106325.129947,0,0
13.20001,150,106327.635498,13.200010078371983,13.200010078371983
0,150,106330.135133,0,0
99.760163,150,106332.637831,99.760162819854,0
0,150,106335.229958,0,0
106.39237,150,106337.756075,106.39237029147458,106.39237029147458
106.36386,150,106340.27662,106.36386000487722,106.36386000487722
0,150,106342.769595,0,0
0,150,106345.300291,0,0
109.344148,150,106347.805086,109.3441481652987,109.3441481652987
0,150,106350.276633,0,0
94.434494,150,106352.821251,94.43449404437108,94.43449404437108
95.234519,150,106355.287497,95.23451902775918,95.23451902775918
0,150,106372.095899,0,0
101.371692,150,106374.669947,101.37169184515403,101.37169184515403
99.093877,150,106377.215931,99.09387733161297,0
98.335664,150,106379.720031,98.33566425528235,98.33566425528235
11.034279,150,106382.223646,11.034278511280236,0
108.941877,150,106384.790049,108.94187731937573,0
89.912915,150,106387.31109,89.9129146711078,89.9129146711078
0,150,106389.777111,0,0
0,150,106392.226903,0,0
0,150,106394.740982,0,0
0,150,106397.233227,0,0
93.637506,150,106399.810765,93.63750599233178,0
89.999143,150,106402.351788,89.99914323149959,0
106.728909,150,106404.82585,106.728909035071,106.728909035071
93.482272,150,106421.676636,93.48227200118754,93.48227200118754
70.110412,150,106424.196038,70.11041209757931,0
93.482272,150,106426.675127,93.48227200118754,0
96.976263,150,106429.243919,96.97626287222548,96.97626287222548
92.899232,150,106431.783799,92.89923162172703,92.89923162172703
106.372118,150,106434.275845,106.37211766636403,106.37211766636403
86.420408,150,106436.768719,86.42040767962668,86.42040767962668
62.32338,150,106439.292768,62.323379505596336,0
0,150,106441.826458,0,0
74.062348,150,106444.346035,74.06234804093029,0
75.409004,150,106446.845482,75.40900414612119,75.40900414612119
91.706124,150,106449.365427,91.70612404346329,0
96.104406,150,106451.91456,96.10440576337072,0
106.517279,150,106454.454237,106.5172785476081,106.5172785476081
0,150,106471.210316,0,0
81.748105,150,106473.819001,81.74810484740038,0
5.899072,150,106476.37745,5.899071649093071,0
71.598022,150,106478.917622,71.59802201229681,0
0,150,106481.414322,0,0
3.774549,150,106483.945892,3.7745485690626515,0
112.586976,150,106486.450429,112.58697574399861,0
102.649038,150,106488.971374,102.64903781392604,0
11.034279,150,106491.480259,11.034278511280236,0
0,150,106494.019531,0,0
11.034279,150,106496.546181,11.034278511280236,0
36.390965,150,106499.066694,36.3909653394988,36.3909653394988
61.32622,150,106501.557878,61.32621953746374,0
0,150,106518.594375,0,0
89.333572,150,106521.119297,89.33357179098536,89.33357179098536
63.754783,150,106523.628593,63.75478276044813,0
0,150,106526.115135,0,0
0,150,106528.606292,0,0
96.773519,150,106531.124252,96.7735190659993,96.7735190659993
67.50134,150,106533.62876,67.50134037431246,0
103.329042,150,106536.178333,103.32904237674232,0
0,150,106538.707653,0,0
67.50134,150,106541.264898,67.50134037431246,0
91.663752,150,106543.778439,91.66375161330153,0
54.645383,150,106546.302834,54.64538272765843,0
105.95108,150,106548.836733,105.95107974158509,0
55.381245,150,106551.350166,55.38124534385939,0
0,150,106570.690765,0,0
35.370409,150,106573.22209,35.37040882868217,0
50.593738,150,106575.781402,50.593737955066146,50.593737955066146
0,150,106578.328205,0,0
61.32622,150,106580.854122,61.32621953746374,0
79.590502,150,106583.38537,79.59050227710416,79.59050227710416
85.139159,150,106585.884703,85.13915919944655,85.13915919944655
0,150,106588.382754,0,0
