# {"t_start": 1605201503.1527247, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.716501,16,1985.139627,4.716500770869606,4.716500770869606
13.947301,31,1986.190404,13.947300521531725,13.947300521531725
1.085279,17,1986.749428,1.0852790129109053,1.0852790129109053
-4.953674,15,1987.226394,-4.953674011828843,0
2.413929,21,1987.853984,2.413928923090862,2.413928923090862
2.4109,22,1988.608815,2.4108996408744137,2.4108996408744137
5.996326,34,1989.89696,5.996325561734556,5.996325561734556
3.288723,16,1990.445717,3.2887227460523722,3.2887227460523722
3.016545,15,1990.957748,3.0165454399291773,3.0165454399291773
8.216009,21,1991.657788,8.216009322268656,8.216009322268656
-1.595753,21,1992.317121,-1.5957530539148128,0
1.194282,17,1992.897699,1.1942816714406945,1.1942816714406945
10.040775,31,1993.997031,10.040775244627731,10.040775244627731
4.12658,19,1994.613128,4.126580360985827,4.126580360985827
3.709066,21,1995.246606,3.7090664742499944,3.7090664742499944
7.27514,43,1996.559999,7.275140497752,7.275140497752
5.716649,26,1997.39071,5.716649412762491,5.716649412762491
5.078246,18,1997.991721,5.078245908727695,5.078245908727695
-3.027581,15,1998.513241,-3.0275806802659644,0
1.965016,26,1999.370147,1.9650157542608215,1.9650157542608215
0.444619,18,1999.954314,0.44461920864559956,0.44461920864559956
5.237393,20,2000.586944,5.237392590534,5.237392590534
5.275404,19,2001.175659,5.275403560360427,5.275403560360427
5.570517,24,2001.987651,5.570516966904687,5.570516966904687
0.930493,14,2002.401813,0.9304932859202382,0.9304932859202382
4.61182,25,2005.982082,4.611820071324473,4.611820071324473
2.8933,17,2006.534777,2.8933002562233012,2.8933002562233012
8.694429,25,2007.42582,8.694428904078087,8.694428904078087
2.863131,18,2008.034838,2.8631307209230723,2.8631307209230723
3.416179,21,2008.876741,3.416179482502048,3.416179482502048
4.187346,21,2009.667868,4.187346345848345,4.187346345848345
1.206491,23,2010.439922,1.2064905256804197,1.2064905256804197
1.769952,13,2010.856234,1.7699522830051138,1.7699522830051138
9.380078,23,2011.656768,9.380078347123344,9.380078347123344
-6.085846,23,2012.407215,-6.085846117614711,0
4.570227,22,2013.26088,4.570227255288047,4.570227255288047
4.405794,38,2014.442569,4.405794051913835,4.405794051913835
3.681636,28,2015.488102,3.681635529964114,3.681635529964114
3.991129,15,2015.992847,3.991128510999261,3.991128510999261
7.88069,33,2017.100154,7.880689559687744,7.880689559687744
0.019037,13,2017.636032,0.01903680040413744,0.01903680040413744
7.75756,29,2018.630563,7.7575602488504956,7.7575602488504956
5.456213,20,2019.332506,5.456213055444824,5.456213055444824
4.094149,21,2020.061704,4.094148910329386,4.094148910329386
3.67974,24,2020.861738,3.679739917385449,3.679739917385449
-11.431086,13,2021.280501,-11.431086075949132,0
4.491365,26,2022.217896,4.491365086624864,4.491365086624864
3.163986,13,2022.70861,3.1639863339034493,3.1639863339034493
1.907591,17,2023.371721,1.9075908189595794,1.9075908189595794
4.162791,19,2024.011552,4.162790834845509,4.162790834845509
4.549432,12,2024.423808,4.54943193653744,4.54943193653744
1.511998,18,2025.040235,1.511998375276744,1.511998375276744
6.122711,20,2025.777414,6.1227110546897165,6.1227110546897165
1.676368,14,2026.284436,1.6763677424693015,1.6763677424693015
5.000004,19,2027.058217,5.000004483223893,5.000004483223893
9.643665,26,2027.939047,9.643664848341722,9.643664848341722
3.339357,18,2028.553602,3.3393566926461062,3.3393566926461062
9.332086,22,2029.246586,9.332086403793074,9.332086403793074
3.054261,15,2029.704539,3.054261415253859,3.054261415253859
4.266172,15,2030.181087,4.266171997580385,4.266171997580385
5.926785,19,2030.794754,5.926784709976346,5.926784709976346
1.826306,17,2031.375662,1.8263061622419627,1.8263061622419627
5.564811,25,2032.314456,5.564811476723116,5.564811476723116
2.371518,16,2032.820259,2.3715177993275574,2.3715177993275574
2.234366,17,2033.374306,2.2343664485553747,2.2343664485553747
8.068131,25,2034.180748,8.068131424808234,8.068131424808234
5.127894,17,2034.711006,5.1278939099443965,5.1278939099443965
3.184287,18,2035.2667,3.1842873679182953,3.1842873679182953
8.225667,20,2035.875721,8.225666742079193,8.225666742079193
2.517457,17,2036.410156,2.517457355231454,2.517457355231454
4.125476,22,2037.228423,4.125475663192629,4.125475663192629
4.654114,18,2037.888137,4.654114319763903,4.654114319763903
1.321445,18,2038.501123,1.3214450687140924,1.3214450687140924
4.398455,19,2039.14356,4.3984553207934365,4.3984553207934365
2.977359,23,2039.936255,2.9773591809615025,2.9773591809615025
4.196639,22,2043.382053,4.196638519251428,4.196638519251428
3.639334,19,2043.990035,3.6393338407535345,3.6393338407535345
3.683815,21,2044.695713,3.6838154860030046,3.6838154860030046
3.448447,22,2045.431117,3.448446689196862,3.448446689196862
3.094495,18,2045.991034,3.094495178868237,3.094495178868237
11.72936,28,2046.92655,11.729359755507906,11.729359755507906
3.027053,22,2047.739417,3.027052588082734,3.027052588082734
9.722074,28,2048.678339,9.722073699357859,9.722073699357859
5.904307,38,2049.899514,5.904306932989857,5.904306932989857
1.765777,17,2050.491459,1.7657774468825664,1.7657774468825664
3.374368,18,2051.291157,3.3743677814563853,3.3743677814563853
1.027812,13,2051.789433,1.027811664523324,1.027811664523324
6.864568,21,2052.445501,6.864568299218081,6.864568299218081
1.333751,23,2053.200312,1.333750769153994,1.333750769153994
11.477262,31,2054.243049,11.47726152125688,11.47726152125688
3.956224,24,2055.018046,3.956224464494153,3.956224464494153
2.127711,13,2055.441783,2.1277110471812195,2.1277110471812195
5.627106,18,2056.131237,5.627106260653818,5.627106260653818
1.801776,16,2056.684044,1.80177568061481,1.80177568061481
4.023532,19,2057.348737,4.023531837236078,4.023531837236078
2.51846,18,2057.954585,2.518459653556056,2.518459653556056
3.882273,19,2058.619596,3.882272841116355,3.882272841116355
1.967319,13,2059.041641,1.9673185724808717,1.9673185724808717
3.399746,17,2059.611723,3.3997464743224555,3.3997464743224555
1.228053,16,2060.203158,1.228053296242433,1.228053296242433
1.822649,14,2060.687137,1.8226487183070275,1.8226487183070275
2.44629,15,2061.169679,2.446289934663218,2.446289934663218
3.542909,18,2061.765095,3.5429085645824676,3.5429085645824676
2.272111,16,2062.293056,2.27211078829132,2.27211078829132
0.622096,12,2062.693351,0.6220957006240497,0.6220957006240497
2.760068,14,2063.145508,2.760067576718575,2.760067576718575
5.113126,21,2063.822035,5.11312609079323,5.11312609079323
2.403603,21,2064.625906,2.4036033554861205,2.4036033554861205
0.840624,14,2065.08041,0.8406236969618477,0.8406236969618477
5.394736,17,2065.669592,5.3947355258307645,5.3947355258307645
3.369156,16,2066.191936,3.369155903637875,3.369155903637875
3.628856,19,2066.813812,3.628856269207608,3.628856269207608
2.370945,13,2067.230436,2.3709453745774227,2.3709453745774227
4.782813,22,2067.931309,4.782812585879583,4.782812585879583
12.881057,41,2069.457308,12.881056553160306,12.881056553160306
4.139183,24,2070.260729,4.1391828540043205,4.1391828540043205
2.610801,25,2071.071992,2.610801072328468,2.610801072328468
5.434242,15,2071.543913,5.43424216991698,5.43424216991698
-6.863493,16,2072.112847,-6.863493213598851,0
7.269575,30,2073.155547,7.269575478843762,7.269575478843762
9.218005,28,2074.290104,9.218005390399776,9.218005390399776
8.186846,35,2075.439911,8.18684644656896,8.18684644656896
6.954763,32,2076.402616,6.954763435134373,6.954763435134373
-2.0847,30,2080.292734,-2.0846999366272945,0
2.788627,23,2081.052565,2.7886265435838142,2.7886265435838142
6.210199,28,2081.996069,6.210198998416309,6.210198998416309
2.303225,20,2082.83631,2.3032250872216538,2.3032250872216538
5.288937,15,2083.399737,5.288936937866675,5.288936937866675
13.383358,44,2085.01047,13.383357775949115,13.383357775949115
-8.171746,19,2085.617077,-8.17174576711841,0
1.742115,18,2086.191566,1.7421153913790475,1.7421153913790475
2.239284,18,2086.821944,2.239283680720837,2.239283680720837
6.815074,28,2087.75078,6.815074483474017,6.815074483474017
4.967811,31,2088.878625,4.967810601301608,4.967810601301608
6.792205,20,2089.565352,6.792204637374379,6.792204637374379
-0.735953,16,2090.09991,-0.7359525833788214,0
1.887851,18,2090.673629,1.8878507668734523,1.8878507668734523
2.616481,22,2091.34558,2.616480753524229,2.616480753524229
2.752925,20,2092.007574,2.752924630278722,2.752924630278722
0.969914,12,2092.428836,0.9699144911835901,0.9699144911835901
2.156329,22,2093.18854,2.1563290705074905,2.1563290705074905
-10.053039,18,2093.854352,-10.053038678664596,0
4.796841,27,2094.706718,4.79684102992469,4.79684102992469
-5.882304,16,2095.204116,-5.8823036155357835,0
3.630747,18,2095.807886,3.630746953276685,3.630746953276685
0.514845,16,2096.31909,0.5148448919193471,0.5148448919193471
0.554803,14,2096.734459,0.5548034837047454,0.5548034837047454
1.801178,22,2097.41918,1.8011778119514927,1.8011778119514927
1.701121,18,2098.045431,1.7011210103883059,1.7011210103883059
1.499414,15,2098.565067,1.4994135186774658,1.4994135186774658
1.639863,17,2099.15413,1.6398630130206584,1.6398630130206584
6.114198,25,2099.930795,6.114198436387232,6.114198436387232
3.482643,26,2100.777352,3.4826433424881547,3.4826433424881547
4.624392,18,2101.420086,4.624391813261901,4.624391813261901
4.566372,25,2102.268538,4.566371855282341,4.566371855282341
4.907482,20,2102.978369,4.907481695862952,4.907481695862952
-6.659608,13,2103.494933,-6.6596080013987375,0
4.983725,19,2104.127668,4.983725310163573,4.983725310163573
5.29012,21,2104.803461,5.2901201782282445,5.2901201782282445
4.194204,19,2105.399722,4.194204144447577,4.194204144447577
2.029763,18,2105.934224,2.0297626313447834,2.0297626313447834
2.805276,14,2106.427405,2.8052755248892938,2.8052755248892938
3.351844,25,2107.259338,3.3518442140368276,3.3518442140368276
2.018145,18,2107.864902,2.018145042215474,2.018145042215474
1.807949,12,2108.291262,1.8079485155132717,1.8079485155132717
4.315926,31,2109.419862,4.3159262524641235,4.3159262524641235
1.636243,17,2110.01585,1.6362427866552025,1.6362427866552025
2.211195,13,2110.446162,2.211195264199341,2.211195264199341
1.159906,14,2110.934198,1.1599060862878106,1.1599060862878106
7.833799,28,2111.881571,7.833799411893414,7.833799411893414
4.878635,23,2112.650415,4.878634522367793,4.878634522367793
8.209826,25,2113.463811,8.20982624548924,8.20982624548924
-10.053039,18,2116.404237,-10.053038678664596,0
4.008157,17,2117.010073,4.008156620986119,4.008156620986119
2.109689,19,2117.650478,2.1096889595472015,2.1096889595472015
5.443381,21,2118.35085,5.443380902624631,5.443380902624631
7.52377,32,2119.461823,7.523769895086297,7.523769895086297
2.355099,13,2119.916081,2.355098782404093,2.355098782404093
0.671682,13,2120.358599,0.6716817619686481,0.6716817619686481
5.009839,22,2121.066829,5.009838731927448,5.009838731927448
2.976467,21,2121.909947,2.9764674510573967,2.9764674510573967
1.944035,18,2122.523064,1.9440350553268217,1.9440350553268217
2.513324,25,2123.501755,2.5133242220603282,2.5133242220603282
0.723084,15,2123.986585,0.7230839703523089,0.7230839703523089
10.157823,30,2124.948525,10.157823339095922,10.157823339095922
8.003237,20,2125.592948,8.003237096236262,8.003237096236262
-5.595531,18,2126.111873,-5.595530520417379,0
2.825298,11,2126.438456,2.825298032787395,2.825298032787395
9.10857,32,2127.592221,9.108569762772822,9.108569762772822
4.545796,30,2128.610848,4.545795550466574,4.545795550466574
3.036164,16,2129.11792,3.036163588419731,3.036163588419731
1.168549,14,2129.57011,1.1685492613745736,1.1685492613745736
4.120114,27,2130.502605,4.120113833941287,4.120113833941287
4.258673,17,2131.090573,4.258672563830623,4.258672563830623
4.414916,25,2131.885678,4.414916064830322,4.414916064830322
-4.699834,21,2132.563227,-4.699833852102166,0
8.099143,24,2133.476313,8.099142690729058,8.099142690729058
1.589486,17,2134.048586,1.589486478547042,1.589486478547042
4.049575,21,2134.763731,4.04957485687337,4.04957485687337
3.379114,14,2135.238191,3.3791144609538604,3.3791144609538604
-4.231177,25,2136.014121,-4.231176537729335,0
6.634763,21,2136.700929,6.634762782225152,6.634762782225152
4.946636,22,2137.380988,4.946636430303625,4.946636430303625
3.365739,22,2138.188613,3.365739161772945,3.365739161772945
3.455074,15,2138.566187,3.4550742539664503,3.4550742539664503
7.750997,34,2139.636039,7.750996999858761,7.750996999858761
1.123419,15,2140.097193,1.1234194201679202,1.1234194201679202
2.5431,16,2140.6853,2.543100014180527,2.543100014180527
3.241159,17,2141.281047,3.2411592564531024,3.2411592564531024
-3.793088,28,2142.162048,-3.793087825069962,0
4.449504,21,2142.90891,4.4495043662725955,4.4495043662725955
7.944487,28,2143.865244,7.94448712736921,7.94448712736921
2.396027,15,2144.363963,2.396026724699186,2.396026724699186
-2.568106,17,2144.903162,-2.568105933786137,0
1.492413,15,2145.401357,1.4924129556864498,1.4924129556864498
4.176547,18,2145.948703,4.176547334936913,4.176547334936913
2.733206,22,2146.690213,2.7332058599786246,2.7332058599786246
1.890316,14,2147.1508,1.890316125220852,1.890316125220852
3.648378,18,2147.70859,3.6483784374257087,3.6483784374257087
2.779981,20,2148.345762,2.7799806958690167,2.7799806958690167
6.733554,21,2149.13471,6.733554278110388,6.733554278110388
10.128472,33,2152.676719,10.12847160081001,10.12847160081001
16.643096,39,2154.023613,16.64309563076968,16.64309563076968
4.454416,21,2154.729285,4.454416346398648,4.454416346398648
0.834152,15,2155.244636,0.8341519453708316,0.8341519453708316
1.351073,13,2155.698555,1.351072731211025,1.351072731211025
6.647711,38,2156.855998,6.647711424806039,6.647711424806039
2.227508,18,2157.412919,2.2275078539460083,2.2275078539460083
1.719686,19,2158.032421,1.719685605869745,1.719685605869745
-4.986292,14,2158.610033,-4.986291733183316,0
4.087764,18,2159.219643,4.0877643055137005,4.0877643055137005
2.192112,13,2159.618706,2.1921115384742738,2.1921115384742738
6.212976,20,2160.292281,6.2129760573137895,6.2129760573137895
3.908599,26,2161.144901,3.908598610067566,3.908598610067566
-7.251404,18,2161.751521,-7.251403625156674,0
2.38436,23,2162.508646,2.384359606924409,2.384359606924409
2.048995,20,2163.195765,2.0489951073308474,2.0489951073308474
-1.945762,14,2163.655773,-1.9457622236630416,0
3.094182,19,2164.298407,3.0941820631618606,3.0941820631618606
-11.932612,19,2164.910509,-11.932612397015328,0
0.791879,15,2165.363091,0.7918786187132355,0.7918786187132355
14.579138,50,2166.876377,14.579138274605793,14.579138274605793
-3.069009,21,2167.544139,-3.0690089691037423,0
0.455743,16,2168.151902,0.45574330466915863,0.45574330466915863
2.110811,27,2169.069945,2.110811370918236,2.110811370918236
4.36768,17,2169.634906,4.367679711976962,4.367679711976962
2.922615,15,2170.137002,2.9226154652133114,2.9226154652133114
-1.945762,14,2170.598093,-1.9457622236630416,0
2.139383,13,2171.011328,2.1393834083617547,2.1393834083617547
15.218033,35,2172.14852,15.218033217838093,15.218033217838093
4.998029,24,2172.979778,4.998028840805636,4.998028840805636
3.617651,16,2173.51208,3.617650674487231,3.617650674487231
2.233838,20,2174.202332,2.2338380234985378,2.2338380234985378
8.972162,25,2175.057013,8.972161898695049,8.972161898695049
2.245477,17,2175.602845,2.24547725278826,2.24547725278826
3.214351,21,2176.438914,3.214351385270129,3.214351385270129
4.23281,19,2177.13021,4.232810173346661,4.232810173346661
1.892494,19,2177.765322,1.8924936396841077,1.8924936396841077
4.023926,16,2178.307474,4.023925923010392,4.023925923010392
7.055321,35,2179.438945,7.055320704251063,7.055320704251063
2.266466,17,2179.999751,2.2664656174412814,2.2664656174412814
0.825914,14,2180.477564,0.8259135012631305,0.8259135012631305
1.188049,19,2181.136724,1.1880490472103704,1.1880490472103704
1.164894,21,2181.869689,1.1648936724668602,1.1648936724668602
16.822203,40,2183.134036,16.822202959989955,16.822202959989955
2.717393,14,2183.576878,2.71739295192383,2.71739295192383
4.584645,20,2184.231332,4.584644969654619,4.584644969654619
8.335591,26,2185.072113,8.335590662900358,8.335590662900358
4.743066,16,2188.757063,4.743066276219906,4.743066276219906
-9.003169,17,2189.354577,-9.003169202215211,0
3.539627,19,2190.014387,3.5396271029021587,3.5396271029021587
-5.539986,14,2190.447177,-5.53998554636928,0
2.501589,14,2190.902759,2.501588566052669,2.501588566052669
0.775912,12,2191.373002,0.7759117970155786,0.7759117970155786
1.548434,19,2192.061887,1.5484339005895893,1.5484339005895893
