# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.820473,20,968.04224,2.8204727406322494,2.8204727406322494
1.358385,16,968.660138,1.3583849114365874,1.3583849114365874
1.154838,17,969.208414,1.1548375464102718,1.1548375464102718
1.691088,27,970.06835,1.6910876182548238,1.6910876182548238
2.774562,16,970.664104,2.774562082825287,2.774562082825287
1.854139,16,971.143281,1.854139460211445,1.854139460211445
7.421978,25,971.885146,7.421977681254793,7.421977681254793
1.142372,16,972.40796,1.1423718674690462,1.1423718674690462
4.304877,30,973.421618,4.3048769794695545,4.3048769794695545
0.527425,10,973.736995,0.527424803172471,0.527424803172471
3.856318,21,974.439163,3.85631776961527,3.85631776961527
3.113836,17,975.028161,3.1138361828867347,3.1138361828867347
1.737013,15,975.518893,1.7370132593117886,1.7370132593117886
1.270305,21,976.246731,1.270305349375121,1.270305349375121
2.588103,15,976.75289,2.5881025301132468,2.5881025301132468
-7.101831,16,977.263505,-7.101830841452466,0
1.301577,16,977.848148,1.3015766186144901,1.3015766186144901
1.717093,28,978.786712,1.717092756090278,1.717092756090278
0.527918,15,979.240641,0.5279183475140599,0.5279183475140599
1.539665,15,979.705113,1.5396650110240446,1.5396650110240446
2.428628,17,980.301812,2.4286276337661548,2.4286276337661548
0.983364,17,980.869422,0.983363613227266,0.983363613227266
5.590584,17,981.558598,5.590583538179635,5.590583538179635
2.81993,13,982.002317,2.819929556670832,2.819929556670832
4.174862,17,982.553868,4.174861744817463,4.174861744817463
5.401767,29,983.467134,5.401767371737513,5.401767371737513
2.937887,15,983.962648,2.9378866013212246,2.9378866013212246
3.641907,22,984.675646,3.6419067106500727,3.6419067106500727
3.661941,23,988.01076,3.6619412072046544,3.6619412072046544
0.783902,15,988.522649,0.7839023762149737,0.7839023762149737
1.759854,22,989.235728,1.7598544175387358,1.7598544175387358
0.619676,13,989.703164,0.6196760783801437,0.6196760783801437
2.338423,12,990.102853,2.3384227600021408,2.3384227600021408
-8.347883,13,990.576384,-8.347883301282128,0
4.796484,18,991.126351,4.796483786533646,4.796483786533646
2.614373,22,991.925039,2.6143729650910243,2.6143729650910243
-24.406672,17,992.438446,-24.406672016147056,0
1.721256,18,993.099139,1.7212555301404788,1.7212555301404788
3.5001,20,993.780452,3.500100097255199,3.500100097255199
-8.577421,15,994.319529,-8.577420800844266,0
2.225342,17,994.891254,2.225342005949642,2.225342005949642
1.926533,16,995.50381,1.9265327336921476,1.9265327336921476
2.042543,17,996.091607,2.042543120672053,2.042543120672053
1.527537,16,996.658952,1.5275371715324582,1.5275371715324582
4.157428,20,997.319823,4.157428098622767,4.157428098622767
2.303387,16,997.887292,2.3033872090963996,2.3033872090963996
-16.794905,22,998.570989,-16.794904525745373,0
2.459918,18,999.194865,2.4599182188991104,2.4599182188991104
1.046612,16,999.774905,1.0466115322109544,1.0466115322109544
2.171719,14,1000.238825,2.1717191619507505,2.1717191619507505
3.931355,27,1001.071072,3.9313550609993406,3.9313550609993406
0.732574,14,1001.604772,0.7325735818900285,0.7325735818900285
2.514356,18,1002.207435,2.5143560563781646,2.5143560563781646
1.589361,17,1002.766698,1.589361285812629,1.589361285812629
-15.422389,17,1003.286482,-15.422389148181537,0
1.1254,15,1003.823009,1.1254001832348877,1.1254001832348877
1.122566,16,1004.388173,1.1225655719114003,1.1225655719114003
2.264084,16,1004.888937,2.264083504315931,2.264083504315931
3.621348,18,1005.4781,3.621347872297338,3.621347872297338
1.447407,15,1005.90218,1.4474074950805516,1.4474074950805516
-16.39987,15,1006.321228,-16.399869891948768,0
4.650462,17,1006.985562,4.65046162342478,4.65046162342478
-4.142229,15,1007.488238,-4.142228885189979,0
0.915803,15,1007.991086,0.9158029187194187,0.9158029187194187
3.198704,13,1008.439137,3.1987035782134625,3.1987035782134625
4.52251,21,1009.125477,4.522510071698344,4.522510071698344
1.916154,17,1009.675564,1.9161535586783431,1.9161535586783431
-2.187204,16,1010.175758,-2.1872037742883546,0
-4.142229,15,1010.659889,-4.142228885189979,0
2.435574,16,1011.160861,2.435574032456498,2.435574032456498
3.490064,20,1011.869022,3.4900642993408835,3.4900642993408835
2.147576,17,1012.519907,2.147576304669201,2.147576304669201
2.643944,15,1013.028372,2.6439441901064127,2.6439441901064127
0.607256,17,1013.613084,0.60725584612519,0.60725584612519
1.081824,20,1014.299489,1.0818240801701904,1.0818240801701904
2.465981,21,1015.018642,2.4659808867581887,2.4659808867581887
-20.431699,16,1015.502062,-20.431699252914406,0
1.74672,18,1016.081769,1.7467202108935453,1.7467202108935453
2.593321,20,1016.678431,2.593321288340667,2.593321288340667
1.709436,13,1017.153869,1.7094360382587181,1.7094360382587181
0.997612,16,1017.757927,0.9976118928214419,0.9976118928214419
4.046895,17,1018.356469,4.046895102004054,4.046895102004054
1.333937,13,1018.802498,1.3339367210122872,1.3339367210122872
3.003014,17,1019.351616,3.0030135931418043,3.0030135931418043
0.661884,14,1019.826923,0.661883740403573,0.661883740403573
5.398187,22,1020.653787,5.3981865168912915,5.3981865168912915
4.361988,17,1024.150742,4.361987722918275,4.361987722918275
2.950919,17,1024.725904,2.950919056413113,2.950919056413113
4.552845,26,1025.59308,4.552845263738709,4.552845263738709
6.449004,27,1026.454952,6.4490044087593565,6.4490044087593565
3.006804,18,1027.051977,3.006804408374592,3.006804408374592
4.274772,17,1027.689564,4.274772122947615,4.274772122947615
8.16415,23,1028.458816,8.164150265222997,8.164150265222997
1.964489,16,1028.983325,1.9644891534961064,1.9644891534961064
3.164734,30,1030.069019,3.164734022860648,3.164734022860648
0.845629,14,1030.589712,0.8456285110223688,0.8456285110223688
1.643713,17,1031.164917,1.6437131713828421,1.6437131713828421
1.753729,13,1031.61761,1.753729483608913,1.753729483608913
2.951252,15,1032.124283,2.9512524362435215,2.9512524362435215
-20.232371,18,1032.774876,-20.232371191857965,0
3.884426,22,1033.533512,3.8844257603006556,3.8844257603006556
2.306132,28,1034.460075,2.3061321182613033,2.3061321182613033
0.805209,16,1035.063994,0.8052093856415014,0.8052093856415014
-8.267392,16,1035.587146,-8.267392014422512,0
4.513182,22,1036.294699,4.5131824209223845,4.5131824209223845
2.806843,17,1036.820297,2.806842912896536,2.806842912896536
2.33278,13,1037.220204,2.3327801037579774,2.3327801037579774
2.211419,24,1038.022057,2.2114189737010745,2.2114189737010745
1.437961,17,1038.676548,1.4379608720686519,1.4379608720686519
1.663572,17,1039.231865,1.663572334589844,1.663572334589844
2.847588,23,1040.018384,2.847588340380753,2.847588340380753
6.294506,27,1040.985512,6.294505799190664,6.294505799190664
-2.990675,15,1041.45842,-2.9906746779306554,0
3.180178,19,1042.099104,3.1801778312088573,3.1801778312088573
1.688663,15,1042.63324,1.6886626046398308,1.6886626046398308
1.557253,12,1043.054276,1.5572527973723485,1.5572527973723485
0.964629,16,1043.59343,0.9646293174373568,0.9646293174373568
1.091549,12,1043.941234,1.091549453146581,1.091549453146581
4.173978,15,1044.421322,4.173977865985944,4.173977865985944
1.177231,12,1044.805648,1.1772309518346447,1.1772309518346447
-13.504983,16,1045.322793,-13.504982682543051,0
-0.950473,22,1046.009312,-0.9504731218708915,0
4.617264,17,1046.590634,4.617264151344716,4.617264151344716
1.827749,16,1047.02282,1.8277492403634823,1.8277492403634823
1.069926,13,1047.440995,1.0699256531544958,1.0699256531544958
2.945807,16,1047.944359,2.945807231379149,2.945807231379149
1.110038,15,1048.494144,1.1100381380980253,1.1100381380980253
-5.129509,17,1049.150061,-5.129509415013308,0
2.104606,15,1049.67888,2.104606178517861,2.104606178517861
4.552641,28,1050.640974,4.552641228669381,4.552641228669381
1.573833,16,1051.188729,1.573833228604053,1.573833228604053
-23.558897,30,1052.111288,-23.558896879277018,0
2.632418,21,1052.785519,2.6324175184854544,2.6324175184854544
2.157164,16,1053.374859,2.157164184797148,2.157164184797148
1.156699,13,1053.844122,1.1566994574823184,1.1566994574823184
-1.932981,13,1054.288768,-1.9329811569914455,0
2.896066,17,1054.824348,2.8960659238669906,2.8960659238669906
1.867672,16,1055.315553,1.8676717707407078,1.8676717707407078
1.70164,16,1055.825382,1.7016398976164056,1.7016398976164056
1.400929,16,1056.33076,1.4009293980721853,1.4009293980721853
-2.723742,15,1056.846689,-2.7237419149678317,0
1.700946,18,1057.448417,1.7009462266010813,1.7009462266010813
3.178452,12,1060.241088,3.178452387241123,3.178452387241123
1.080926,29,1061.175039,1.0809263806891976,1.0809263806891976
4.021898,13,1061.597207,4.0218981330515815,4.0218981330515815
2.126755,16,1062.206298,2.1267548398740477,2.1267548398740477
1.752693,17,1062.840367,1.7526932394466712,1.7526932394466712
4.647153,20,1063.595601,4.647152883221861,4.647152883221861
0.696163,14,1064.081475,0.696162697057298,0.696162697057298
-6.219104,15,1064.558697,-6.219104333479482,0
0.787525,16,1065.06531,0.7875248426498728,0.7875248426498728
1.913073,16,1065.580643,1.9130731298253525,1.9130731298253525
3.61854,24,1066.329312,3.618539921118645,3.618539921118645
3.185705,18,1066.963791,3.185705173038878,3.185705173038878
2.141352,21,1067.694484,2.1413517725784916,2.1413517725784916
1.652209,14,1068.207921,1.6522091810926214,1.6522091810926214
-6.41131,12,1068.584826,-6.411310219686129,0
0.351092,15,1069.119012,0.351091974361043,0.351091974361043
1.85085,19,1069.786721,1.8508504388330038,1.8508504388330038
3.034514,31,1070.773276,3.034514179722464,3.034514179722464
0.987873,16,1071.383027,0.9878734681493369,0.9878734681493369
2.850568,13,1071.834355,2.8505684995965566,2.8505684995965566
2.446664,17,1072.461137,2.4466636802389985,2.4466636802389985
1.805504,15,1072.977245,1.8055041631567292,1.8055041631567292
0.858184,14,1073.420291,0.858184160028759,0.858184160028759
4.063194,23,1074.195292,4.063193616818171,4.063193616818171
1.226145,15,1074.660552,1.2261448822144303,1.2261448822144303
-4.645746,16,1075.226765,-4.64574647207919,0
4.178736,17,1075.795578,4.178735604668327,4.178735604668327
0.456081,17,1076.357056,0.4560810935698101,0.4560810935698101
2.406705,19,1077.039068,2.4067049328397845,2.4067049328397845
3.077299,15,1077.596373,3.077298719352984,3.077298719352984
1.015528,19,1078.246948,1.0155279714075731,1.0155279714075731
2.197144,18,1078.870244,2.1971439723783983,2.1971439723783983
1.803785,21,1079.643823,1.8037847984043769,1.8037847984043769
3.458358,25,1080.502567,3.458357627666555,3.458357627666555
1.184629,13,1080.957951,1.184628687459917,1.184628687459917
2.451076,19,1081.60967,2.4510760556964666,2.4510760556964666
1.752632,23,1082.377888,1.7526315217372028,1.7526315217372028
3.594101,27,1083.325673,3.594101456430508,3.594101456430508
3.472461,22,1084.020457,3.4724612791207616,3.4724612791207616
4.072813,22,1084.778747,4.072813446934743,4.072813446934743
-13.414241,27,1085.519302,-13.414240783183777,0
3.190537,16,1086.060033,3.190536892556702,3.190536892556702
2.95809,18,1086.618052,2.958089804170595,2.958089804170595
-8.829228,25,1087.344761,-8.829228345812592,0
-10.501818,14,1087.839087,-10.501817947610109,0
1.254758,26,1088.696662,1.2547578627854818,1.2547578627854818
1.302451,13,1089.148253,1.3024509618335287,1.3024509618335287
0.763106,15,1089.656832,0.7631063788212487,0.7631063788212487
1.532727,12,1090.106871,1.5327266994034288,1.5327266994034288
1.587722,14,1090.644186,1.5877219942442027,1.5877219942442027
3.880352,16,1091.171049,3.8803520762594417,3.8803520762594417
1.22744,15,1091.678998,1.2274400219859674,1.2274400219859674
1.958219,15,1092.255232,1.9582190957386048,1.9582190957386048
4.976675,19,1092.877387,4.976675268095278,4.976675268095278
4.760744,27,1093.756346,4.760743687908689,4.760743687908689
3.558089,16,1096.909207,3.5580888111537217,3.5580888111537217
1.607997,24,1097.734854,1.60799748931895,1.60799748931895
1.571308,14,1098.198569,1.5713080548826839,1.5713080548826839
1.794213,21,1098.90151,1.7942129800474504,1.7942129800474504
5.023341,22,1099.694097,5.023340570578875,5.023340570578875
0.874688,21,1100.288317,0.8746878611971624,0.8746878611971624
0,16,1100.799778,0,0
3.436169,16,1101.319425,3.436169068813615,3.436169068813615
2.222306,17,1101.853024,2.2223059105046565,2.2223059105046565
2.436967,15,1102.390835,2.4369671484615534,2.4369671484615534
0.631436,15,1102.885028,0.6314364137855591,0.6314364137855591
3.977336,17,1103.519509,3.977336316327274,3.977336316327274
1.1165,15,1104.030556,1.1164996929874178,1.1164996929874178
2.514727,25,1104.837674,2.5147270944493356,2.5147270944493356
0.907494,11,1105.225574,0.9074941414815838,0.9074941414815838
0.507525,19,1105.848774,0.5075254408337059,0.5075254408337059
3.751243,27,1106.72542,3.7512431564144206,3.7512431564144206
5.408914,27,1107.656461,5.408913702081191,5.408913702081191
0.29649,13,1108.135853,0.29649010879220444,0.29649010879220444
10.353948,28,1109.100439,10.35394764210214,10.35394764210214
0.786411,16,1109.571127,0.786411094602954,0.786411094602954
6.085945,17,1110.093458,6.085945263535541,6.085945263535541
2.24961,16,1110.672271,2.2496097049050148,2.2496097049050148
1.617792,17,1111.238124,1.617791767239396,1.617791767239396
1.670717,13,1111.666299,1.670717474714911,1.670717474714911
2.510488,27,1112.614017,2.510488164116395,2.510488164116395
0.2311,15,1113.183341,0.23109971202939056,0.23109971202939056
2.732561,19,1113.809319,2.7325605926715073,2.7325605926715073
1.075926,15,1114.312442,1.075926299423736,1.075926299423736
1.443803,19,1114.994011,1.4438031115045304,1.4438031115045304
-12.892899,27,1115.830276,-12.8928985140461,0
6.912308,37,1117.058874,6.912307892386161,6.912307892386161
2.180921,18,1117.70654,2.1809213722590357,2.1809213722590357
2.149489,16,1118.279579,2.1494891908878344,2.1494891908878344
10.743357,50,1119.935649,10.743356609539475,10.743356609539475
1.760322,17,1120.494145,1.7603224004968068,1.7603224004968068
4.772065,21,1121.141568,4.772065042374016,4.772065042374016
1.371697,13,1121.602956,1.3716972225578503,1.3716972225578503
0.873154,17,1122.127197,0.8731544529669917,0.8731544529669917
2.660249,14,1122.674199,2.6602491209021535,2.6602491209021535
1.056336,12,1123.077263,1.056335894129006,1.056335894129006
6.396959,18,1123.648467,6.396959096960201,6.396959096960201
6.677467,25,1124.51585,6.677466671515139,6.677466671515139
2.237311,15,1124.997606,2.2373110101747447,2.2373110101747447
4.067756,23,1125.753298,4.067756320859189,4.067756320859189
1.478581,16,1126.284569,1.4785813695008982,1.4785813695008982
3.142763,27,1127.164589,3.142763365805149,3.142763365805149
0.848066,13,1127.565536,0.8480662952817513,0.8480662952817513
0.906768,14,1128.126545,0.906768317418755,0.906768317418755
3.234798,17,1128.727724,3.234798257141665,3.234798257141665
3.172906,25,1129.571096,3.172905873550917,3.172905873550917
4.024417,17,1132.316863,4.024416708474746,4.024416708474746
-10.518668,27,1133.244705,-10.518668294415692,0
0.39501,17,1133.794405,0.3950102786620846,0.3950102786620846
3.65528,37,1135.04107,3.655279543207143,3.655279543207143
0.737084,14,1135.464455,0.7370839076567791,0.7370839076567791
4.959685,31,1136.497819,4.9596845645981364,4.9596845645981364
1.941446,22,1137.249624,1.9414460960178985,1.9414460960178985
0.34837,14,1137.71749,0.3483699265940231,0.3483699265940231
2.261703,15,1138.285339,2.261702666230849,2.261702666230849
2.891509,15,1138.818839,2.8915089674483174,2.8915089674483174
3.012874,21,1139.533687,3.0128744281988475,3.0128744281988475
1.90461,17,1140.08812,1.9046096260499326,1.9046096260499326
2.086139,21,1140.788865,2.0861386876684263,2.0861386876684263
1.863519,14,1141.253101,1.8635186305065872,1.8635186305065872
3.186261,17,1141.805056,3.1862613464603777,3.1862613464603777
2.419003,16,1142.314413,2.419002728542546,2.419002728542546
2.19428,14,1142.864156,2.194279988134804,2.194279988134804
0.667171,16,1143.388865,0.667171412659809,0.667171412659809
0.794486,14,1143.8537,0.7944858328686677,0.7944858328686677
4.300283,18,1144.44026,4.300282625306863,4.300282625306863
3.128962,17,1144.954867,3.1289617978953173,3.1289617978953173
4.249353,22,1145.590378,4.249352557030215,4.249352557030215
