# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.318421,33,1229.386516,5.318421387311537,5.318421387311537
2.186812,24,1230.222172,2.1868118044134466,2.1868118044134466
1.950346,18,1230.84853,1.9503462598149781,1.9503462598149781
1.842586,14,1231.324338,1.8425857182723124,1.8425857182723124
5.425336,25,1232.085019,5.425335723956232,5.425335723956232
1.653822,17,1232.663415,1.6538224437026656,1.6538224437026656
1.819399,13,1233.078752,1.8193985044257714,1.8193985044257714
1.782402,13,1233.546217,1.7824018471874299,1.7824018471874299
2.352292,16,1234.08251,2.352292447676882,2.352292447676882
2.194435,14,1234.558633,2.194435085341684,2.194435085341684
1.142961,15,1235.033788,1.1429612747990179,1.1429612747990179
1.72884,13,1235.435687,1.7288402415812016,1.7288402415812016
6.281527,19,1236.048169,6.281527442419612,6.281527442419612
3.093921,32,1237.173874,3.0939211961798723,3.0939211961798723
3.533649,17,1237.746985,3.5336492323796844,3.5336492323796844
6.855012,31,1241.643218,6.855012496508425,6.855012496508425
1.688715,16,1242.167741,1.6887148344074374,1.6887148344074374
0.518594,23,1242.976344,0.5185943369433519,0.5185943369433519
-11.922902,14,1243.379344,-11.922902059741318,0
2.863485,17,1244.020325,2.8634848677436824,2.8634848677436824
0.875351,16,1244.638016,0.8753514286974677,0.8753514286974677
-10.39383,15,1245.145471,-10.393829678112525,0
1.887082,15,1245.67206,1.8870819712130469,1.8870819712130469
2.992274,18,1246.280853,2.992273958081205,2.992273958081205
5.296789,30,1247.338532,5.296788595771067,5.296788595771067
5.562799,23,1248.147954,5.562798877662862,5.562798877662862
1.405413,17,1248.692149,1.4054128832183777,1.4054128832183777
1.558997,17,1249.224795,1.5589974578659165,1.5589974578659165
7.074243,33,1250.370974,7.07424346198386,7.07424346198386
3.667838,14,1250.829862,3.667837703473924,3.667837703473924
2.980811,22,1251.573361,2.9808105235613764,2.9808105235613764
-3.847121,14,1252.016026,-3.8471208489994746,0
3.570276,14,1252.482043,3.5702760135493015,3.5702760135493015
1.028721,15,1253.07593,1.0287213489267741,1.0287213489267741
3.468748,22,1253.903828,3.4687480791515553,3.4687480791515553
1.362113,15,1254.485573,1.3621125003905035,1.3621125003905035
0.654954,16,1255.029094,0.6549538285398739,0.6549538285398739
0.89632,24,1255.781052,0.896320393276983,0.896320393276983
-6.843338,15,1256.246677,-6.843337871336552,0
5.928563,24,1257.116944,5.928563061081514,5.928563061081514
3.276457,17,1257.663769,3.2764565992722057,3.2764565992722057
2.742259,17,1258.205796,2.742259103014658,2.742259103014658
5.009708,26,1259.050616,5.009708236581355,5.009708236581355
4.526865,33,1260.120627,4.526865276059835,4.526865276059835
3.030215,24,1260.898009,3.030214925487235,3.030214925487235
1.777585,17,1261.474799,1.7775852460807076,1.7775852460807076
3.414575,11,1262.002841,3.4145754573663,3.4145754573663
1.054572,16,1262.569818,1.054572235851083,1.054572235851083
1.625389,17,1263.133453,1.6253892248802002,1.6253892248802002
-14.428771,16,1263.650085,-14.428770725942742,0
3.985443,17,1264.238994,3.9854434180771934,3.9854434180771934
1.089672,13,1264.698536,1.0896721306155086,1.0896721306155086
1.50226,16,1265.21164,1.5022603242061447,1.5022603242061447
4.241111,17,1265.7532,4.241110726488114,4.241110726488114
1.931274,19,1266.355088,1.9312735086394242,1.9312735086394242
0.903413,16,1267.035977,0.9034131854670704,0.9034131854670704
3.176162,17,1267.577016,3.1761619633820373,3.1761619633820373
1.966022,24,1268.355387,1.966022476585931,1.966022476585931
2.020084,13,1268.804889,2.020084443275118,2.020084443275118
1.328873,14,1269.343621,1.3288727204548192,1.3288727204548192
1.389142,18,1269.939744,1.38914191510994,1.38914191510994
2.088862,22,1270.71759,2.088862424030958,2.088862424030958
1.066463,13,1271.229618,1.0664625962162972,1.0664625962162972
3.335735,17,1271.834755,3.335735097627912,3.335735097627912
2.273008,12,1272.21187,2.273008283793751,2.273008283793751
1.851429,24,1273.104552,1.8514289930302767,1.8514289930302767
1.998847,16,1273.697489,1.998846941010561,1.998846941010561
4.059476,15,1274.235235,4.059476342044945,4.059476342044945
5.77196,20,1274.939272,5.771959586815502,5.771959586815502
2.227447,15,1278.316383,2.2274467102979543,2.2274467102979543
1.713934,21,1279.017736,1.7139343554430524,1.7139343554430524
2.104065,26,1279.865801,2.10406470248563,2.10406470248563
5.504788,23,1280.572809,5.504787642665907,5.504787642665907
2.411244,17,1281.125308,2.411243889926118,2.411243889926118
1.375461,12,1281.631799,1.3754605111316776,1.3754605111316776
1.105217,17,1282.216528,1.1052165715722368,1.1052165715722368
5.635767,48,1283.903162,5.635766890023661,5.635766890023661
3.687837,15,1284.417097,3.6878374224645087,3.6878374224645087
0.800174,12,1284.81043,0.8001741647865857,0.8001741647865857
0.627975,15,1285.358824,0.6279746210217128,0.6279746210217128
1.912189,16,1286.023503,1.9121891964634417,1.9121891964634417
0.791499,17,1286.721679,0.7914989247496123,0.7914989247496123
3.102774,17,1287.306159,3.102774275805859,3.102774275805859
1.175223,27,1288.196323,1.175223302473023,1.175223302473023
-11.350269,17,1288.755817,-11.350268519153177,0
1.170176,16,1289.264632,1.1701760217401898,1.1701760217401898
5.229284,23,1290.013893,5.229284100899531,5.229284100899531
5.656488,25,1290.874804,5.6564881008031085,5.6564881008031085
2.235478,15,1291.505258,2.235478239126678,2.235478239126678
1.299745,23,1292.30377,1.2997454171199934,1.2997454171199934
1.791912,22,1293.038634,1.791912333597429,1.791912333597429
2.938736,17,1293.602322,2.938736372294079,2.938736372294079
-1.333402,17,1294.121274,-1.3334019300411455,0
4.465345,33,1295.198783,4.46534527613694,4.46534527613694
-9.743906,16,1295.74643,-9.74390603966167,0
2.4507,17,1296.304065,2.4507001247649898,2.4507001247649898
10.32114,28,1297.250077,10.32113978664711,10.32113978664711
1.791386,32,1298.366114,1.7913859730251713,1.7913859730251713
-7.552671,16,1298.913006,-7.552671038811969,0
2.81734,17,1299.546355,2.817339687807544,2.817339687807544
2.332558,20,1300.272917,2.3325583721889416,2.3325583721889416
1.390533,12,1300.731944,1.3905332033027662,1.3905332033027662
2.388245,13,1301.142712,2.3882453646176147,2.3882453646176147
4.493893,17,1301.665308,4.493892786324432,4.493892786324432
6.436449,39,1302.882981,6.436449269438162,6.436449269438162
1.602127,14,1303.26886,1.6021272246915035,1.6021272246915035
1.256014,15,1303.774293,1.2560137069274786,1.2560137069274786
0.393704,26,1304.707575,0.39370372480916555,0.39370372480916555
6.45801,22,1305.369943,6.458009533151926,6.458009533151926
2.505264,15,1305.853064,2.5052640483860156,2.5052640483860156
3.86654,22,1306.652362,3.8665395717340285,3.8665395717340285
5.100108,20,1307.30604,5.100108318883576,5.100108318883576
-20.776777,27,1308.178832,-20.776777428845527,0
2.908163,20,1308.805667,2.908162567192631,2.908162567192631
1.070058,14,1309.232963,1.0700576504605122,1.0700576504605122
5.565892,21,1309.907813,5.565892161108787,5.565892161108787
2.871823,20,1310.58891,2.871822549328499,2.871822549328499
5.509309,20,1311.338986,5.509309227326594,5.509309227326594
1.458919,17,1311.918452,1.4589192029699913,1.4589192029699913
-8.481786,17,1315.403355,-8.481786318319791,0
4.363374,26,1316.322431,4.363374235632364,4.363374235632364
0.655795,17,1316.965838,0.6557950964997872,0.6557950964997872
3.004366,17,1317.547054,3.0043664896438713,3.0043664896438713
2.068366,25,1318.448225,2.06836622798437,2.06836622798437
7.384973,39,1319.705064,7.384973375103436,7.384973375103436
4.786218,23,1320.463589,4.786218424902472,4.786218424902472
3.006444,18,1321.146455,3.0064440096452016,3.0064440096452016
5.587837,17,1321.728895,5.587836523915757,5.587836523915757
1.788932,17,1322.369584,1.7889322471310147,1.7889322471310147
2.986378,19,1323.027287,2.986378444483853,2.986378444483853
4.911369,18,1323.648638,4.911369421315612,4.911369421315612
-3.821229,20,1324.292152,-3.8212286909401887,0
1.557241,15,1324.740432,1.5572409972184689,1.5572409972184689
5.886143,23,1325.457607,5.886142502089206,5.886142502089206
0.092989,16,1326.073344,0.0929886586498469,0.0929886586498469
8.446187,40,1327.484404,8.44618653844809,8.44618653844809
0.079569,15,1327.992105,0.0795692716477788,0.0795692716477788
8.554626,22,1328.676527,8.554625662221223,8.554625662221223
2.390209,16,1329.179743,2.390209426009097,2.390209426009097
0.545288,25,1330.065282,0.5452877628646091,0.5452877628646091
2.245056,13,1330.565612,2.2450559119650277,2.2450559119650277
1.173715,13,1330.974744,1.173715131201607,1.173715131201607
3.969961,25,1331.830678,3.969960843243461,3.969960843243461
6.159724,27,1332.770701,6.159723700392352,6.159723700392352
2.097149,29,1333.686994,2.0971485173227844,2.0971485173227844
1.025556,13,1334.09725,1.0255562275749979,1.0255562275749979
4.512956,26,1335.143521,4.5129555811392486,4.5129555811392486
4.445739,20,1335.877874,4.4457386777023205,4.4457386777023205
1.954199,18,1336.486164,1.9541994211278508,1.9541994211278508
3.25411,23,1337.175479,3.2541096066866886,3.2541096066866886
2.549364,21,1337.897098,2.5493638141109836,2.5493638141109836
2.343411,16,1338.438822,2.3434106571105078,2.3434106571105078
2.738407,17,1339.003861,2.738407151214779,2.738407151214779
4.077684,16,1339.546209,4.077683921458083,4.077683921458083
0.960994,12,1340.018365,0.960993969635456,0.960993969635456
3.336545,25,1340.855043,3.33654529760679,3.33654529760679
5.310588,25,1341.699223,5.31058794590499,5.31058794590499
3.675598,23,1342.439791,3.6755979143403237,3.6755979143403237
2.247954,26,1343.235259,2.247954079411284,2.247954079411284
1.106984,16,1343.766175,1.1069841617238125,1.1069841617238125
4.617595,17,1344.365297,4.617594773185556,4.617594773185556
-29.955621,26,1345.284467,-29.95562061665842,0
6.953684,28,1346.264007,6.9536842567977155,6.9536842567977155
3.292337,19,1346.82841,3.292336772459385,3.292336772459385
7.275296,25,1347.684384,7.2752958794037115,7.2752958794037115
1.532287,14,1348.138514,1.5322867179565947,1.5322867179565947
2.344955,19,1348.724529,2.3449550723191352,2.3449550723191352
3.659294,16,1352.001789,3.659293601829268,3.659293601829268
3.812096,25,1352.768921,3.8120962151777342,3.8120962151777342
6.913695,21,1353.42635,6.9136954981571765,6.9136954981571765
2.499645,16,1353.933195,2.4996452516046705,2.4996452516046705
2.145772,26,1354.729059,2.1457723050683857,2.1457723050683857
1.906415,18,1355.293965,1.9064145944226765,1.9064145944226765
0.754699,16,1355.825444,0.7546990363101941,0.7546990363101941
-5.934601,18,1356.567605,-5.934601483491133,0
0.644464,13,1357.023689,0.6444640147878091,0.6444640147878091
3.896035,19,1357.671571,3.8960352406109453,3.8960352406109453
3.577972,17,1358.231273,3.577972461623722,3.577972461623722
-4.19253,16,1358.771724,-4.192529698564613,0
3.745041,15,1359.260635,3.7450412577789396,3.7450412577789396
3.275743,16,1359.793763,3.275742988972343,3.275742988972343
1.494846,15,1360.275496,1.494846081797732,1.494846081797732
1.013266,14,1360.751377,1.013265587920614,1.013265587920614
3.150137,22,1361.630399,3.150137006296427,3.150137006296427
0.706827,17,1362.177474,0.706827262439765,0.706827262439765
0.98821,17,1362.717327,0.9882096261892,0.9882096261892
1.314716,14,1363.234571,1.3147161053842864,1.3147161053842864
2.063845,15,1363.764983,2.0638453910578396,2.0638453910578396
1.868451,18,1364.380208,1.8684512389998418,1.8684512389998418
6.581538,24,1365.186157,6.581538489724334,6.581538489724334
2.334975,16,1365.664449,2.334974983835127,2.334974983835127
3.607053,16,1366.165809,3.607053285362781,3.607053285362781
2.167242,17,1366.705809,2.1672415483699297,2.1672415483699297
4.215561,18,1367.329238,4.215561194375915,4.215561194375915
2.581747,21,1368.045073,2.5817472782611732,2.5817472782611732
1.02026,17,1368.596079,1.0202597161201994,1.0202597161201994
1.364978,27,1369.429391,1.3649775470548775,1.3649775470548775
3.779927,46,1370.988752,3.779927341268922,3.779927341268922
6.14908,41,1372.300275,6.1490802425760185,6.1490802425760185
7.523933,41,1373.635819,7.5239330934957245,7.5239330934957245
2.730737,12,1374.036044,2.730736857818556,2.730736857818556
2.988408,18,1374.613158,2.988407900107268,2.988407900107268
6.213865,31,1375.654003,6.213864837322035,6.213864837322035
1.896954,12,1376.039967,1.8969544286752353,1.8969544286752353
-9.726163,17,1376.595175,-9.726162867815582,0
1.264557,17,1377.195194,1.2645569357395288,1.2645569357395288
2.401838,15,1377.693556,2.4018381089859764,2.4018381089859764
2.28339,22,1378.479199,2.2833898281111034,2.2833898281111034
2.069603,18,1379.122441,2.0696033070475095,2.0696033070475095
-14.951617,41,1380.456803,-14.951617075166723,0
2.452072,20,1381.111058,2.4520718970961752,2.4520718970961752
2.400547,21,1381.759995,2.4005471781216325,2.4005471781216325
4.38883,16,1382.305355,4.388829939629068,4.388829939629068
7.581839,42,1383.671074,7.581839031502023,7.581839031502023
1.190736,19,1384.299567,1.1907361896548536,1.1907361896548536
8.705,33,1387.646904,8.704999663984927,8.704999663984927
1.217835,13,1388.080389,1.2178353828639956,1.2178353828639956
1.104687,13,1388.524346,1.1046868317484042,1.1046868317484042
2.755129,22,1389.147197,2.755128888352192,2.755128888352192
2.405641,17,1389.67869,2.405640988009691,2.405640988009691
3.618163,39,1390.972989,3.6181632395368064,3.6181632395368064
2.114179,20,1391.654476,2.1141794760202175,2.1141794760202175
2.573378,17,1392.223451,2.5733775125903775,2.5733775125903775
-11.152547,18,1392.798373,-11.15254725696723,0
4.256725,28,1393.723948,4.256725498604646,4.256725498604646
4.058834,15,1394.290544,4.058834220281279,4.058834220281279
0.177318,16,1394.857304,0.17731760129972823,0.17731760129972823
2.349286,18,1395.431598,2.3492855548189255,2.3492855548189255
3.140813,21,1396.116143,3.1408127704969955,3.1408127704969955
1.758144,13,1396.53131,1.7581442499606057,1.7581442499606057
3.98094,17,1397.091244,3.9809403268518504,3.9809403268518504
3.269762,18,1397.676201,3.2697616571924293,3.2697616571924293
1.109039,15,1398.171226,1.109039330908854,1.109039330908854
8.174292,35,1399.304639,8.174292392877396,8.174292392877396
3.712954,18,1399.945765,3.712953879698761,3.712953879698761
2.813911,17,1400.500849,2.8139109025913056,2.8139109025913056
-25.031319,27,1401.276723,-25.03131893299578,0
1.630606,15,1401.790901,1.6306057472756947,1.6306057472756947
2.805416,20,1402.492081,2.805416142045578,2.805416142045578
5.177855,25,1403.241313,5.177854901226238,5.177854901226238
4.553274,20,1403.970978,4.553273568533768,4.553273568533768
3.084746,14,1404.468507,3.0847462822144736,3.0847462822144736
-4.788035,20,1405.085829,-4.788034825339855,0
3.363582,17,1405.630311,3.363581709311984,3.363581709311984
2.180344,14,1406.065612,2.1803437316717464,2.1803437316717464
2.883912,15,1406.543864,2.883911893995537,2.883911893995537
1.680265,17,1407.106128,1.6802649613237008,1.6802649613237008
-10.694137,20,1407.751302,-10.694136886278287,0
2.041017,17,1408.327178,2.041016790275171,2.041016790275171
3.187563,24,1409.135522,3.1875627993038513,3.1875627993038513
3.330775,19,1409.718093,3.3307752302003792,3.3307752302003792
3.917751,17,1410.264467,3.9177514703987986,3.9177514703987986
5.118271,31,1411.071435,5.118271451149486,5.118271451149486
3.084811,17,1411.344587,3.084811288298806,3.084811288298806
3.870014,27,1411.867768,3.8700141212189916,3.8700141212189916
1.203668,15,1412.224018,1.2036680344404884,1.2036680344404884
1.821122,13,1412.514996,1.8211224793427392,1.8211224793427392
3.976162,16,1412.921333,3.9761620848774326,3.9761620848774326
1.592125,16,1413.491153,1.5921250154846345,1.5921250154846345
2.012826,14,1413.962837,2.0128258018550698,2.0128258018550698
1.470402,14,1414.44445,1.4704016402873095,1.4704016402873095
3.200965,29,1415.421806,3.2009648878112786,3.2009648878112786
2.040932,27,1416.344459,2.040931872604415,2.040931872604415
0.770359,14,1416.795787,0.770359110616846,0.770359110616846
4.028988,15,1417.292373,4.028987776780559,4.028987776780559
-3.833257,15,1417.746577,-3.8332573081526795,0
2.550337,21,1418.477916,2.5503367887082278,2.5503367887082278
1.33462,14,1421.659592,1.3346196742480971,1.3346196742480971
2.860654,19,1422.271393,2.8606541697648935,2.8606541697648935
0.666734,24,1423.025983,0.666734438338608,0.666734438338608
2.294015,21,1423.715518,2.2940153900082803,2.2940153900082803
1.113204,15,1424.20584,1.1132037889867206,1.1132037889867206
