# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.320543,14,1375.634375,1.3205430906076798,1.3205430906076798
1.57606,18,1376.226551,1.5760595436877338,1.5760595436877338
4.210462,32,1377.316182,4.21046237549308,4.21046237549308
1.497123,15,1377.815663,1.4971228016584064,1.4971228016584064
0.652163,17,1378.429482,0.652162900264375,0.652162900264375
5.107034,22,1379.209692,5.107034491874219,5.107034491874219
1.357932,15,1379.72954,1.357931815535994,1.357931815535994
-16.584144,25,1380.510002,-16.58414361134346,0
1.608551,15,1381.012047,1.6085511829922323,1.6085511829922323
-10.828866,20,1381.618094,-10.82886580775521,0
2.80239,17,1382.188891,2.8023899680367323,2.8023899680367323
2.247573,16,1382.729917,2.2475726880045843,2.2475726880045843
4.716906,20,1383.379018,4.716905791065074,4.716905791065074
2.820807,30,1384.354894,2.8208072289533446,2.8208072289533446
5.527794,25,1387.441355,5.527794001388247,5.527794001388247
1.987361,18,1388.026601,1.9873608758556656,1.9873608758556656
2.470397,26,1388.850502,2.47039682995819,2.47039682995819
0.6539,15,1389.29717,0.6539002025601806,0.6539002025601806
1.53389,16,1389.795624,1.5338896414250485,1.5338896414250485
0.291664,17,1390.361792,0.2916638832903117,0.2916638832903117
5.705785,49,1391.993555,5.705785065534291,5.705785065534291
1.627117,20,1392.659401,1.6271173009357884,1.6271173009357884
-2.855993,21,1393.315089,-2.8559927210648324,0
0.857258,16,1393.91958,0.8572582356035126,0.8572582356035126
4.560805,22,1394.688566,4.560805189507663,4.560805189507663
3.664888,15,1395.200029,3.664888443175005,3.664888443175005
1.998315,16,1395.720737,1.998315155862656,1.998315155862656
3.421568,15,1396.20388,3.4215678116015624,3.4215678116015624
3.572492,19,1396.819346,3.572492070245789,3.572492070245789
3.344988,26,1397.661951,3.344987945554021,3.344987945554021
2.098269,23,1398.42392,2.098269308710587,2.098269308710587
-8.790387,20,1399.058457,-8.79038739474636,0
1.622037,28,1400.033191,1.622036874393234,1.622036874393234
1.052541,19,1400.635497,1.0525405853361007,1.0525405853361007
1.910869,17,1401.106704,1.910868903528899,1.910868903528899
1.267397,20,1401.770475,1.2673971291820634,1.2673971291820634
1.978677,13,1402.239829,1.978677043209609,1.978677043209609
0.782557,20,1402.842683,0.7825566598330623,0.7825566598330623
-7.503196,15,1403.318704,-7.503195917216362,0
2.595584,14,1403.832514,2.595583613288181,2.595583613288181
1.353318,17,1404.45707,1.3533179264108186,1.3533179264108186
-8.790387,20,1405.070657,-8.79038739474636,0
4.031969,27,1405.948736,4.031968669926573,4.031968669926573
1.341812,16,1406.430287,1.341811894030252,1.341811894030252
2.536555,14,1406.884538,2.536554618772061,2.536554618772061
1.278991,11,1407.25668,1.278991446366126,1.278991446366126
1.228997,21,1407.950144,1.2289967032440472,1.2289967032440472
2.974206,20,1408.621406,2.9742061733166336,2.9742061733166336
2.261806,18,1409.216507,2.2618063616828294,2.2618063616828294
2.910377,28,1410.089808,2.910376895988884,2.910376895988884
6.197655,43,1411.202992,6.197655254731944,6.197655254731944
-13.027412,17,1411.472296,-13.027411625538663,0
3.962357,18,1411.777204,3.9623569965697243,3.9623569965697243
1.902107,15,1412.179585,1.9021071743918583,1.9021071743918583
-13.027412,17,1412.568716,-13.027411625538663,0
-17.935567,14,1412.905909,-17.93556669371319,0
2.164905,13,1413.336937,2.1649053072411335,2.1649053072411335
3.979801,25,1414.225531,3.979801129542466,3.979801129542466
0.543696,14,1414.703386,0.5436958176549525,0.5436958176549525
1.768266,26,1415.582356,1.7682658324105436,1.7682658324105436
2.336153,16,1416.135193,2.336153126746649,2.336153126746649
-15.266169,49,1417.705362,-15.266169158346017,0
0.96645,15,1418.190967,0.9664501044215286,0.9664501044215286
4.331869,17,1418.853557,4.331869362194266,4.331869362194266
5.37451,18,1422.095969,5.374510078536696,5.374510078536696
2.780779,19,1422.708118,2.780778802897839,2.780778802897839
2.298713,22,1423.405934,2.2987130228837485,2.2987130228837485
5.39801,17,1423.967308,5.398009541566716,5.398009541566716
1.330728,16,1424.497077,1.3307277139654616,1.3307277139654616
1.90125,22,1425.346581,1.9012496851806644,1.9012496851806644
3.034063,18,1425.961585,3.034063312211947,3.034063312211947
3.419692,15,1426.469686,3.4196920667716766,3.4196920667716766
-2.321054,16,1426.926454,-2.3210539302715913,0
1.493329,16,1427.454593,1.4933291576235206,1.4933291576235206
2.543893,15,1427.977772,2.543893302924698,2.543893302924698
1.268404,15,1428.51591,1.2684044803914731,1.2684044803914731
1.869814,12,1428.931501,1.8698138689360349,1.8698138689360349
2.163857,19,1429.567299,2.163856980660057,2.163856980660057
1.313293,16,1430.089364,1.3132926940583274,1.3132926940583274
2.309031,19,1430.836415,2.309031195874559,2.309031195874559
5.606818,44,1432.356935,5.6068180012109226,5.6068180012109226
2.666146,13,1432.863231,2.6661458133006812,2.6661458133006812
3.295612,13,1433.256098,3.2956122815361595,3.2956122815361595
1.359864,16,1433.793676,1.3598640036216239,1.3598640036216239
2.558966,16,1434.355811,2.558966287008661,2.558966287008661
0.941543,14,1434.841667,0.9415431655885186,0.9415431655885186
3.964584,24,1435.81355,3.964584192523034,3.964584192523034
1.522934,13,1436.247602,1.5229338931705567,1.5229338931705567
0.962445,22,1436.968529,0.9624447355701706,0.9624447355701706
2.271207,19,1437.654842,2.2712065803891166,2.2712065803891166
6.792044,29,1438.571776,6.7920435202220695,6.7920435202220695
1.65968,13,1438.985494,1.6596800302300836,1.6596800302300836
6.350287,25,1439.782362,6.350287461793049,6.350287461793049
1.488603,15,1440.399291,1.488602948508924,1.488602948508924
5.43769,22,1441.144515,5.437689882231643,5.437689882231643
-12.663781,21,1441.757281,-12.663780647667588,0
2.698426,17,1442.31202,2.6984257631149378,2.6984257631149378
0.499051,15,1442.856401,0.49905138196336346,0.49905138196336346
5.94255,30,1443.91347,5.942550201783887,5.942550201783887
1.755058,14,1444.427735,1.7550575481960549,1.7550575481960549
5.066777,20,1445.095866,5.066777023549367,5.066777023549367
4.305101,22,1445.754236,4.305101275582275,4.305101275582275
5.239907,15,1446.217335,5.239906689777854,5.239906689777854
4.956886,12,1446.616393,4.956885902442446,4.956885902442446
2.354487,14,1447.064933,2.3544874814164363,2.3544874814164363
0.88487,17,1447.621946,0.8848697216191794,0.8848697216191794
1.24307,15,1448.117718,1.2430703908990837,1.2430703908990837
9.051599,34,1449.273854,9.051598950843617,9.051598950843617
8.200965,41,1450.625693,8.200965184871167,8.200965184871167
1.409481,27,1451.499362,1.409480683923175,1.409480683923175
-6.012334,19,1452.080225,-6.012333853500604,0
1.269205,17,1452.642504,1.2692053744540317,1.2692053744540317
1.311199,16,1453.160296,1.3111989915007143,1.3111989915007143
0.919424,15,1453.665578,0.9194241824763594,0.9194241824763594
1.380751,21,1454.422566,1.3807508133439113,1.3807508133439113
1.846965,23,1455.183368,1.846964773842774,1.846964773842774
4.255091,14,1458.49676,4.255090554010531,4.255090554010531
2.181836,27,1459.626062,2.1818364892809767,2.1818364892809767
-4.968764,12,1460.00832,-4.9687644387391625,0
1.396166,12,1460.398089,1.396166075390647,1.396166075390647
1.080321,13,1460.842124,1.0803212671220535,1.0803212671220535
0.947493,25,1461.693527,0.947493077078252,0.947493077078252
8.786816,23,1462.440063,8.786815735323762,8.786815735323762
1.870324,16,1462.965423,1.8703241964234623,1.8703241964234623
0.624315,12,1463.337713,0.6243145088374149,0.6243145088374149
0.096221,15,1463.783969,0.09622125070745821,0.09622125070745821
1.660567,18,1464.426054,1.6605670766424736,1.6605670766424736
0.068253,14,1464.859069,0.0682531339814886,0.0682531339814886
0.57677,17,1465.37636,0.5767698855008347,0.5767698855008347
3.046693,15,1465.836555,3.0466933658579363,3.0466933658579363
1.322413,16,1466.305306,1.3224134254967794,1.3224134254967794
7.344398,19,1466.922927,7.344397670711623,7.344397670711623
3.256688,18,1467.597999,3.2566880774655145,3.2566880774655145
0.452512,13,1468.079172,0.45251211612339837,0.45251211612339837
1.456167,19,1468.712582,1.4561666646652156,1.4561666646652156
5.748107,28,1469.634935,5.748106647245004,5.748106647245004
7.09956,31,1470.576835,7.0995598930021515,7.0995598930021515
-17.306264,30,1471.549011,-17.306263983996175,0
5.135176,25,1472.56038,5.135175934634753,5.135175934634753
0.420037,18,1473.16547,0.42003665104857635,0.42003665104857635
2.90478,17,1473.733462,2.904779801380937,2.904779801380937
1.874271,11,1474.103306,1.8742706051940332,1.8742706051940332
1.176689,13,1474.535378,1.1766893809617613,1.1766893809617613
3.069753,13,1474.967846,3.069752816557593,3.069752816557593
1.457144,15,1475.50954,1.457144141753088,1.457144141753088
1.122359,14,1475.942723,1.1223589254252146,1.1223589254252146
0.575406,27,1476.818033,0.5754058503152918,0.5754058503152918
3.726863,25,1477.725227,3.7268631347295016,3.7268631347295016
2.5022,20,1478.385633,2.5021997919757264,2.5021997919757264
6.313106,24,1479.177101,6.313105623648154,6.313105623648154
-7.388262,15,1479.65116,-7.3882622996214184,0
2.232375,16,1480.209601,2.2323752401585804,2.2323752401585804
3.413771,16,1480.782631,3.4137705990520772,3.4137705990520772
1.02744,13,1481.221549,1.0274398457841014,1.0274398457841014
4.442935,19,1481.898206,4.44293490654236,4.44293490654236
3.44201,31,1482.987568,3.4420095859124564,3.4420095859124564
5.489613,28,1483.874363,5.489613020535035,5.489613020535035
3.537698,24,1484.636758,3.5376981241177416,3.5376981241177416
1.175361,15,1485.108914,1.1753614269196988,1.1753614269196988
3.315749,18,1485.705529,3.3157494343729916,3.3157494343729916
3.258967,14,1486.276774,3.2589671833411553,3.2589671833411553
2.566267,19,1486.985538,2.5662669515644665,2.5662669515644665
2.482524,13,1487.414401,2.4825242449966027,2.4825242449966027
0.945061,13,1487.850768,0.9450605658086715,0.9450605658086715
2.133056,17,1488.387896,2.1330556215078103,2.1330556215078103
2.560812,39,1489.830987,2.5608123424812215,2.5608123424812215
1.895414,18,1490.45291,1.8954138617336866,1.8954138617336866
6.163645,23,1491.374401,6.163645177424769,6.163645177424769
2.055613,23,1492.171165,2.0556128541677023,2.0556128541677023
8.264566,23,1495.510805,8.264566297864073,8.264566297864073
4.161471,20,1496.246352,4.16147137672524,4.16147137672524
1.746351,26,1497.183389,1.7463508654531326,1.7463508654531326
2.481945,17,1497.760824,2.4819451558068977,2.4819451558068977
2.192739,12,1498.122943,2.1927387523552166,2.1927387523552166
1.528586,15,1498.60439,1.528585580957588,1.528585580957588
1.50532,14,1499.070161,1.505319511341804,1.505319511341804
5.126555,26,1499.936863,5.1265549630261384,5.1265549630261384
3.864326,21,1500.639454,3.86432607981551,3.86432607981551
1.71951,15,1501.311497,1.7195099229211337,1.7195099229211337
3.472543,23,1502.123141,3.472543279557431,3.472543279557431
3.706329,29,1503.088703,3.706328831493738,3.706328831493738
3.568501,17,1503.635843,3.568501041874697,3.568501041874697
-16.972852,13,1504.0905,-16.972852305983544,0
2.673184,18,1504.673379,2.673183627834078,2.673183627834078
1.000652,15,1505.163988,1.0006515064858832,1.0006515064858832
2.135175,15,1505.697607,2.1351752856891837,2.1351752856891837
1.553561,16,1506.296866,1.5535606289529824,1.5535606289529824
-18.576282,26,1507.162479,-18.576282183727017,0
9.795352,25,1508.025255,9.795351694439887,9.795351694439887
6.498564,24,1508.824585,6.498564422949857,6.498564422949857
3.234936,17,1509.398829,3.234936037538864,3.234936037538864
2.326857,13,1509.840288,2.3268566562619526,2.3268566562619526
3.505463,24,1510.781276,3.505463074511499,3.505463074511499
1.123602,17,1511.44252,1.1236022040247917,1.1236022040247917
-2.316456,24,1512.211881,-2.3164562745077997,0
1.198817,13,1512.633067,1.1988173372199524,1.1988173372199524
1.651322,25,1513.415864,1.6513220247055869,1.6513220247055869
1.903498,17,1513.898077,1.903498349522124,1.903498349522124
2.92187,19,1514.518583,2.921870110221789,2.921870110221789
2.679296,19,1515.212758,2.67929637995403,2.67929637995403
3.039812,21,1515.950459,3.0398117342439948,3.0398117342439948
1.838258,19,1516.586753,1.8382576058298583,1.8382576058298583
0.410009,16,1517.084568,0.4100090948879368,0.4100090948879368
3.23067,14,1517.593664,3.2306702863454118,3.2306702863454118
0.769425,18,1518.232981,0.76942542232282,0.76942542232282
-10.425518,13,1518.706446,-10.425518481052132,0
1.394676,15,1519.289858,1.3946762985360694,1.3946762985360694
2.302566,21,1520.055987,2.302566016152559,2.302566016152559
2.699533,18,1520.670938,2.699533075539512,2.699533075539512
0.850468,13,1521.099691,0.850468322839879,0.850468322839879
2.407619,19,1521.855882,2.407618740176258,2.407618740176258
0.581876,15,1522.350643,0.5818758516994422,0.5818758516994422
1.005676,14,1522.801645,1.005676260792825,1.005676260792825
0,13,1523.200803,0,0
5.822663,29,1524.099627,5.822662707536074,5.822662707536074
1.237748,17,1524.656649,1.2377476130772267,1.2377476130772267
3.068966,18,1525.274376,3.0689656567454224,3.0689656567454224
0.368416,12,1525.769796,0.3684158154574106,0.3684158154574106
2.003047,12,1526.175814,2.0030473970735327,2.0030473970735327
1.624858,16,1526.836803,1.6248583731692636,1.6248583731692636
1.059331,16,1527.31348,1.059330957281054,1.059330957281054
2.671633,21,1527.975736,2.671633077536535,2.671633077536535
0.867344,15,1528.463139,0.8673435527467518,0.8673435527467518
1.250901,14,1528.941717,1.2509008194290803,1.2509008194290803
5.518338,21,1532.672728,5.518338233645774,5.518338233645774
0.730969,19,1533.392411,0.7309686651395169,0.7309686651395169
2.260163,17,1533.924419,2.260162847646279,2.260162847646279
4.126249,17,1534.460038,4.126248970700544,4.126248970700544
4.690664,18,1535.005254,4.690664378002111,4.690664378002111
5.725872,25,1535.728941,5.725872276644805,5.725872276644805
4.215135,21,1536.35937,4.215135002869647,4.215135002869647
5.696014,18,1536.879513,5.696013882159605,5.696013882159605
1.355586,15,1537.295076,1.355585990003601,1.355585990003601
1.622773,20,1538.09921,1.6227729454971267,1.6227729454971267
2.349478,15,1538.666356,2.3494781087982117,2.3494781087982117
1.078684,13,1539.060612,1.0786840384578682,1.0786840384578682
1.734046,13,1539.449922,1.7340464194116068,1.7340464194116068
1.313116,16,1540.044151,1.3131164759179228,1.3131164759179228
6.44962,41,1541.508071,6.449619505947339,6.449619505947339
1.165962,17,1542.026273,1.1659617703728147,1.1659617703728147
1.689737,16,1542.565261,1.6897372553925378,1.6897372553925378
2.371374,16,1543.168894,2.3713743956177495,2.3713743956177495
2.203944,15,1543.665384,2.2039437377752624,2.2039437377752624
2.015644,15,1544.152378,2.0156442087783946,2.0156442087783946
1.57464,16,1544.65672,1.5746403811848724,1.5746403811848724
3.448163,14,1545.112295,3.448162733121717,3.448162733121717
2.377745,16,1545.65377,2.3777454654104075,2.3777454654104075
6.74318,24,1546.438669,6.743180280503293,6.743180280503293
7.850419,29,1547.43317,7.8504189441096965,7.8504189441096965
0.953279,14,1547.970271,0.9532785910050734,0.9532785910050734
2.422684,16,1548.494518,2.422683657699963,2.422683657699963
1.171472,16,1549.041679,1.1714722764358156,1.1714722764358156
4.637763,22,1549.736285,4.63776275026903,4.63776275026903
0.27939,12,1550.095433,0.2793902064790018,0.2793902064790018
1.587455,15,1550.553415,1.587454685094417,1.587454685094417
1.279582,15,1551.052453,1.2795819571241736,1.2795819571241736
3.21534,15,1551.520341,3.215339587412018,3.215339587412018
2.032336,19,1552.200508,2.0323356164008146,2.0323356164008146
8.179103,28,1553.187964,8.179103000211763,8.179103000211763
3.718789,23,1553.965976,3.7187887883002992,3.7187887883002992
1.307718,22,1554.634977,1.3077182552748128,1.3077182552748128
0.641038,15,1555.123176,0.6410383138616452,0.6410383138616452
1.676032,17,1555.655937,1.676032286923146,1.676032286923146
-3.245862,15,1556.115323,-3.2458615886498587,0
3.641026,17,1556.676984,3.6410256508257586,3.6410256508257586
2.854114,15,1557.178439,2.8541139736713377,2.8541139736713377
3.471838,19,1557.886523,3.4718384821971995,3.4718384821971995
2.826975,15,1558.40102,2.826974947040435,2.826974947040435
1.927594,15,1558.850479,1.9275941493673598,1.9275941493673598
2.260358,15,1559.305267,2.2603582342126174,2.2603582342126174
0.339753,15,1559.82597,0.33975303683400854,0.33975303683400854
2.908744,16,1560.344944,2.908744107896928,2.908744107896928
5.010704,17,1560.89328,5.0107044668257,5.0107044668257
1.179823,13,1561.521811,1.1798229055289995,1.1798229055289995
