# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.295476,16,2190.490716,1.2954758424049941,1.2954758424049941
1.015959,19,2191.095294,1.015959238522919,1.015959238522919
7.979055,28,2192.148687,7.979054902502686,7.979054902502686
0.297869,14,2192.716935,0.2978685655310982,0.2978685655310982
4.032743,17,2193.39418,4.032742681801028,4.032742681801028
4.536041,26,2194.612472,4.536040949405288,4.536040949405288
4.776752,29,2195.811561,4.776751742877241,4.776751742877241
3.4571,38,2197.150156,3.4570999231233146,3.4570999231233146
4.791115,25,2198.006217,4.791114566366013,4.791114566366013
2.885817,12,2198.394328,2.8858165938465388,2.8858165938465388
4.499181,14,2198.833993,4.499181391703314,4.499181391703314
5.795916,19,2199.573359,5.795915919885738,5.795915919885738
3.318925,14,2200.037449,3.3189250643947164,3.3189250643947164
1.21767,17,2200.592195,1.2176698341121661,1.2176698341121661
4.907623,15,2201.071664,4.907623175042682,4.907623175042682
1.435017,17,2201.638987,1.435017339297337,1.435017339297337
3.865225,23,2202.386471,3.865224635023332,3.865224635023332
5.563386,31,2203.506089,5.563386271960917,5.563386271960917
1.658947,18,2204.036224,1.658947282312147,1.658947282312147
2.548781,16,2204.619108,2.5487813022671615,2.5487813022671615
6.618273,25,2205.419817,6.6182727736711975,6.6182727736711975
3.03436,28,2206.297693,3.034359624085482,3.034359624085482
4.592809,24,2207.045762,4.592809479673451,4.592809479673451
5.080504,20,2207.72,5.080504260559973,5.080504260559973
2.54358,20,2208.349688,2.543579621265235,2.543579621265235
10.973095,44,2209.886846,10.973094891529762,10.973094891529762
3.961983,32,2210.953531,3.9619826884809304,3.9619826884809304
5.581427,28,2211.921981,5.581427324583637,5.581427324583637
9.348725,28,2212.803243,9.34872497898759,9.34872497898759
1.538144,27,2213.791762,1.5381435464150854,1.5381435464150854
3.060189,22,2214.502976,3.0601889006662537,3.0601889006662537
7.098369,26,2215.404896,7.098368677952385,7.098368677952385
4.168408,29,2216.234389,4.168407604997628,4.168407604997628
0.722478,11,2216.544318,0.7224777468902174,0.7224777468902174
5.465311,31,2217.496639,5.465311457902135,5.465311457902135
1.665152,17,2218.072674,1.6651520717627137,1.6651520717627137
4.774862,37,2219.406984,4.774861839599907,4.774861839599907
4.214886,28,2220.32079,4.214885995673831,4.214885995673831
2.097715,15,2220.805129,2.0977154741995037,2.0977154741995037
3.917614,19,2221.410201,3.9176144187789763,3.9176144187789763
3.50114,30,2222.378637,3.5011403110183896,3.5011403110183896
3.241226,18,2225.940511,3.2412258008291244,3.2412258008291244
7.129532,34,2227.071223,7.1295323184909645,7.1295323184909645
4.923327,21,2227.803127,4.923326689464739,4.923326689464739
2.744584,21,2228.522062,2.744584159665101,2.744584159665101
1.626374,17,2229.124486,1.626374492929608,1.626374492929608
5.899426,19,2229.829741,5.899426238209707,5.899426238209707
7.173964,23,2230.641649,7.1739635850259225,7.1739635850259225
7.470728,22,2231.395853,7.470727890390843,7.470727890390843
9.540898,26,2232.254518,9.540898018423468,9.540898018423468
9.583418,25,2233.103178,9.58341775922163,9.58341775922163
2.951478,35,2234.356755,2.951477686213911,2.951477686213911
4.427021,17,2234.996129,4.427021038405656,4.427021038405656
0.476504,20,2235.691721,0.4765038097248178,0.4765038097248178
1.799851,14,2236.176826,1.7998505891810055,1.7998505891810055
-11.718201,20,2236.832014,-11.718201223247162,0
1.438893,22,2237.502166,1.4388925059276518,1.4388925059276518
4.005872,24,2238.292212,4.005872415998601,4.005872415998601
5.599147,21,2239.179435,5.5991467177591385,5.5991467177591385
3.821412,18,2239.760005,3.8214122733785194,3.8214122733785194
4.2291,22,2240.460779,4.229100419666792,4.229100419666792
2.102412,13,2240.886591,2.102411579815089,2.102411579815089
-12.613116,28,2241.757588,-12.61311575364962,0
3.042811,15,2242.215294,3.0428113193658644,3.0428113193658644
2.442523,15,2242.713291,2.4425234847920363,2.4425234847920363
-6.100703,24,2243.492254,-6.10070321976964,0
2.161732,17,2244.037514,2.1617319462093287,2.1617319462093287
6.049518,29,2244.99524,6.049518499559783,6.049518499559783
1.627141,21,2245.664648,1.6271406104409833,1.6271406104409833
5.317323,21,2246.341978,5.31732297665003,5.31732297665003
3.563067,20,2246.992267,3.563066912331851,3.563066912331851
4.461934,23,2247.735621,4.461934228047903,4.461934228047903
3.720437,17,2248.366146,3.720436812532717,3.720436812532717
-4.746225,28,2249.24387,-4.7462246356502895,0
3.593714,29,2250.150006,3.593713931339152,3.593713931339152
6.617256,28,2251.072154,6.6172557419529765,6.6172557419529765
4.152791,21,2251.790554,4.152790669036039,4.152790669036039
4.815772,22,2252.568634,4.815772390688653,4.815772390688653
-4.81462,19,2253.169448,-4.814619597836281,0
7.992455,27,2254.086934,7.992455324996262,7.992455324996262
1.540918,34,2255.105943,1.5409184278585597,1.5409184278585597
-8.097956,31,2256.105564,-8.097955718112644,0
3.04225,17,2256.706486,3.0422497667110293,3.0422497667110293
3.799353,19,2257.477357,3.799353356554639,3.799353356554639
10.009374,32,2258.553507,10.009374205242782,10.009374205242782
1.753124,17,2259.175489,1.753123898177,1.753123898177
6.411473,23,2262.251855,6.411472852055158,6.411472852055158
2.660514,17,2262.753243,2.6605142611384505,2.6605142611384505
5.369835,21,2263.433461,5.369835178760695,5.369835178760695
2.854399,18,2264.069075,2.8543991887258016,2.8543991887258016
4.146705,15,2264.588964,4.1467054049280705,4.1467054049280705
1.621593,18,2265.210405,1.6215925811295164,1.6215925811295164
2.583346,20,2265.892905,2.5833460771304084,2.5833460771304084
15.474646,47,2267.537886,15.474645974463781,15.474645974463781
0.273698,19,2268.190591,0.2736982000904391,0.2736982000904391
2.382166,17,2268.725858,2.3821660141853496,2.3821660141853496
3.162377,12,2269.123447,3.1623770803387745,3.1623770803387745
7.555269,28,2270.060565,7.555268517041986,7.555268517041986
1.905938,13,2270.474137,1.905938407797657,1.905938407797657
3.689482,15,2270.941172,3.689482045677142,3.689482045677142
1.900638,21,2271.657624,1.900637816559174,1.900637816559174
4.044948,18,2272.307148,4.044947843841509,4.044947843841509
2.639041,26,2273.216672,2.6390406060570974,2.6390406060570974
2.258855,15,2273.677423,2.2588547874067446,2.2588547874067446
2.414946,18,2274.286998,2.414946203182626,2.414946203182626
6.200554,22,2274.991065,6.200554486132751,6.200554486132751
-0.720473,28,2275.908154,-0.720472528410028,0
5.619293,36,2277.176955,5.6192930552759215,5.6192930552759215
4.836042,19,2277.855378,4.836041768641735,4.836041768641735
7.00597,27,2278.739568,7.005970343269293,7.005970343269293
5.390949,21,2279.436268,5.3909488747900465,5.3909488747900465
1.3534,13,2279.870667,1.3533995563731878,1.3533995563731878
-2.158543,12,2280.258031,-2.158542569418205,0
3.349499,18,2280.814597,3.3494989951417664,3.3494989951417664
2.128651,16,2281.361134,2.128651169127261,2.128651169127261
-2.712467,18,2282.056608,-2.712466504165787,0
1.027175,14,2282.519213,1.027174758995534,1.027174758995534
3.537308,29,2283.549371,3.5373080890829445,3.5373080890829445
9.613216,33,2284.606371,9.613216473736976,9.613216473736976
1.896859,13,2285.017586,1.896859319716168,1.896859319716168
2.069953,17,2285.572846,2.069953245884972,2.069953245884972
4.414403,33,2286.747067,4.414402906202303,4.414402906202303
4.089005,14,2287.210204,4.0890052498332805,4.0890052498332805
3.338918,20,2287.906683,3.338917515105276,3.338917515105276
7.763739,28,2288.83613,7.763738861253659,7.763738861253659
3.025389,17,2289.407189,3.0253890187712384,3.0253890187712384
1.534179,14,2289.859453,1.5341787717770785,1.5341787717770785
5.437065,19,2290.448274,5.437065281874675,5.437065281874675
-10.901912,16,2290.928592,-10.901912015462583,0
7.52538,25,2291.76967,7.525380476670398,7.525380476670398
7.164819,21,2292.482264,7.164819144185458,7.164819144185458
7.798449,21,2293.154202,7.798449439565592,7.798449439565592
7.473912,30,2294.147309,7.473911659014993,7.473911659014993
1.611282,17,2294.68697,1.6112815308690185,1.6112815308690185
-5.81697,36,2298.281824,-5.816969681314369,0
2.441237,14,2298.688989,2.441237224570068,2.441237224570068
2.369714,14,2299.117609,2.369714114905219,2.369714114905219
5.307467,26,2299.967462,5.307466626084351,5.307466626084351
0.785216,17,2300.562349,0.785215710038028,0.785215710038028
1.742064,14,2301.062734,1.7420637370640177,1.7420637370640177
6.399826,27,2301.998491,6.3998261415719755,6.3998261415719755
2.634901,26,2302.848599,2.634900818987808,2.634900818987808
3.304513,14,2303.29426,3.304513070147368,3.304513070147368
2.305585,18,2303.876295,2.3055853536439823,2.3055853536439823
2.286334,12,2304.266532,2.286333956476301,2.286333956476301
13.664489,30,2305.17969,13.664489282385329,13.664489282385329
-0.857938,19,2305.768971,-0.8579378319365791,0
8.397115,21,2306.553023,8.397115122801916,8.397115122801916
5.166243,25,2307.406209,5.166243028205645,5.166243028205645
2.211087,19,2308.08301,2.2110872646357165,2.2110872646357165
5.813842,19,2308.736498,5.81384181878966,5.81384181878966
6.026642,22,2309.498986,6.026642483683827,6.026642483683827
9.142851,37,2310.825213,9.142850659946273,9.142850659946273
2.638669,17,2311.444213,2.638668788220093,2.638668788220093
-7.681532,14,2311.883364,-7.68153157573397,0
2.513316,30,2312.889028,2.5133164748811394,2.5133164748811394
8.621343,25,2313.735976,8.621343186162994,8.621343186162994
8.726776,21,2314.45689,8.726776450057512,8.726776450057512
9.808051,37,2315.664609,9.808051261304353,9.808051261304353
3.328212,18,2316.343493,3.3282120687435963,3.3282120687435963
2.917463,19,2316.973451,2.917463352110645,2.917463352110645
8.544516,21,2317.657164,8.544516357175597,8.544516357175597
5.480062,20,2318.317873,5.480061535956338,5.480061535956338
1.332624,25,2319.148562,1.3326244301948464,1.3326244301948464
2.825147,28,2320.09884,2.825147220717917,2.825147220717917
2.258599,29,2321.151773,2.2585988203383747,2.2585988203383747
2.557512,14,2321.67577,2.5575115593033844,2.5575115593033844
2.645034,16,2322.207347,2.6450341121235397,2.6450341121235397
5.767426,23,2322.991708,5.767426444914599,5.767426444914599
7.473862,19,2323.629391,7.473861854113057,7.473861854113057
1.742339,17,2324.192186,1.7423394780940722,1.7423394780940722
2.813097,23,2324.969005,2.813096556831442,2.813096556831442
6.529158,42,2326.4189,6.529158478493628,6.529158478493628
4.547575,28,2327.41902,4.547574543993688,4.547574543993688
7.343814,21,2328.099333,7.343813623173628,7.343813623173628
3.202026,26,2328.969232,3.2020258245946027,3.2020258245946027
6.993968,35,2330.180734,6.993967969129154,6.993967969129154
1.740213,14,2330.701414,1.7402131078371892,1.7402131078371892
14.719388,37,2334.474712,14.719387792152702,14.719387792152702
7.392682,33,2335.446442,7.392681897287548,7.392681897287548
1.704215,27,2336.422435,1.7042154725422738,1.7042154725422738
4.236936,28,2337.385021,4.236936016038816,4.236936016038816
-2.14009,33,2338.440655,-2.1400895781654983,0
2.668417,21,2339.248266,2.668416990191327,2.668416990191327
1.329012,19,2339.896238,1.3290119053242964,1.3290119053242964
7.033832,18,2340.462092,7.033831985561119,7.033831985561119
3.5292,22,2341.172149,3.5291999535533254,3.5291999535533254
3.19151,20,2341.865744,3.191509568573383,3.191509568573383
7.444445,33,2342.827186,7.444444841668882,7.444444841668882
2.888756,24,2343.740529,2.8887561322539113,2.8887561322539113
0.781495,13,2344.183831,0.7814954917135764,0.7814954917135764
2.029886,18,2344.814938,2.0298855970366274,2.0298855970366274
4.78871,17,2345.406535,4.788710103786435,4.788710103786435
5.241332,17,2345.997391,5.241332238387258,5.241332238387258
10.195036,28,2346.858602,10.195036195238936,10.195036195238936
4.996913,24,2347.724749,4.996913136726653,4.996913136726653
3.883818,16,2348.38529,3.883818430824613,3.883818430824613
-5.445398,21,2348.953274,-5.445398453228699,0
6.682632,23,2349.662769,6.682632286673471,6.682632286673471
0.784062,22,2350.404986,0.7840623015974415,0.7840623015974415
1.343944,12,2350.815163,1.3439437973385795,1.3439437973385795
10.154409,31,2351.887595,10.15440928099706,10.15440928099706
2.069882,16,2352.474851,2.069881973453448,2.069881973453448
-9.620515,22,2353.244517,-9.620514781464589,0
3.942001,19,2353.903972,3.9420009477893467,3.9420009477893467
4.409554,22,2354.650391,4.409553872085235,4.409553872085235
-1.865042,16,2355.190705,-1.8650420411795494,0
2.71469,15,2355.686086,2.714689752394042,2.714689752394042
6.587572,30,2356.647323,6.5875720844022005,6.5875720844022005
-5.653962,18,2357.366798,-5.653961508287467,0
5.015899,30,2358.414684,5.015898665896384,5.015898665896384
2.071962,15,2358.945624,2.071962141274707,2.071962141274707
1.745168,18,2359.588507,1.7451684788029527,1.7451684788029527
-8.863817,15,2360.067809,-8.863817269132415,0
2.381119,21,2360.763015,2.3811188236169984,2.3811188236169984
2.164828,13,2361.188402,2.1648280461435205,2.1648280461435205
4.262215,19,2361.878371,4.26221508445451,4.26221508445451
3.807032,19,2362.556586,3.8070316962286603,3.8070316962286603
10.729526,23,2363.241231,10.72952588853077,10.72952588853077
-8.587713,22,2363.926914,-8.58771317214123,0
-10.54464,19,2364.514163,-10.544640296828582,0
3.453505,13,2364.939524,3.4535054588894125,3.4535054588894125
5.542653,26,2365.922738,5.5426530952841855,5.5426530952841855
2.588773,17,2366.574222,2.5887726050743365,2.5887726050743365
5.11792,19,2367.241052,5.1179195966833495,5.1179195966833495
3.193245,17,2370.453487,3.1932446942257235,3.1932446942257235
5.132043,26,2371.543637,5.132043226293172,5.132043226293172
3.268202,30,2372.600157,3.2682018860432427,3.2682018860432427
1.56365,14,2373.076776,1.5636501979024615,1.5636501979024615
4.802213,38,2374.473966,4.802212969692482,4.802212969692482
8.669457,21,2375.300687,8.669457169903037,8.669457169903037
5.279403,17,2375.966712,5.279403207817814,5.279403207817814
4.174305,22,2376.690265,4.174304614035647,4.174304614035647
5.256382,23,2377.448548,5.256382080470212,5.256382080470212
5.299506,24,2378.190983,5.299505578495156,5.299505578495156
4.964556,19,2378.896639,4.964556482642365,4.964556482642365
5.480418,19,2379.558885,5.480417952082644,5.480417952082644
3.592336,14,2380.038232,3.592335900833132,3.592335900833132
8.517013,27,2381.129903,8.517013029266673,8.517013029266673
3.483462,19,2381.772124,3.4834615544925334,3.4834615544925334
5.367307,31,2382.82829,5.367307478342263,5.367307478342263
2.921049,17,2383.420348,2.9210491299571,2.9210491299571
5.644703,29,2384.398386,5.6447028346767185,5.6447028346767185
-0.265816,19,2385.052334,-0.26581603341765025,0
2.46804,15,2385.614826,2.4680402653291824,2.4680402653291824
8.104545,24,2386.5651,8.104544672134216,8.104544672134216
4.960664,36,2387.796525,4.96066392136854,4.96066392136854
6.820676,21,2388.477243,6.820675521940576,6.820675521940576
-9.858256,19,2389.079631,-9.858256141707535,0
2.046123,12,2389.496069,2.0461229671695036,2.0461229671695036
8.075027,27,2390.434458,8.075026730427634,8.075026730427634
4.27315,20,2391.201428,4.273150098627957,4.273150098627957
0.786974,13,2391.599467,0.7869738249675721,0.7869738249675721
3.136594,22,2392.335875,3.136594209016766,3.136594209016766
2.829263,17,2392.872162,2.8292630633106457,2.8292630633106457
4.84994,24,2393.618598,4.849940438801422,4.849940438801422
1.223443,18,2394.209802,1.2234431584991399,1.2234431584991399
-4.295879,19,2394.947492,-4.295879347123264,0
6.213716,21,2395.667289,6.213716013454541,6.213716013454541
1.434346,12,2396.038516,1.4343459684852857,1.4343459684852857
6.309313,21,2396.677688,6.3093126622407,6.3093126622407
3.642849,16,2397.18286,3.642849466876942,3.642849466876942
6.104414,26,2398.026742,6.10441422656295,6.10441422656295
-2.391096,21,2398.732083,-2.391096366968123,0
5.653318,18,2399.367362,5.653318479153677,5.653318479153677
2.362566,27,2400.213639,2.362565975355391,2.362565975355391
2.712774,22,2400.949429,2.7127744939774856,2.7127744939774856
3.794754,29,2401.932591,3.7947541039888164,3.7947541039888164
2.248052,15,2402.444783,2.248052036445006,2.248052036445006
2.640185,18,2403.139437,2.6401847982895563,2.6401847982895563
3.975343,13,2403.700341,3.975342978617118,3.975342978617118
5.935205,21,2404.425791,5.935205350689647,5.935205350689647
4.856609,34,2407.876398,4.856608836818487,4.856608836818487
2.410958,22,2408.677989,2.410957568269805,2.410957568269805
