# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.868498,14,2191.203875,0.868498389502929,0.868498389502929
2.378122,14,2191.733324,2.3781222328791043,2.3781222328791043
0.462898,16,2192.405096,0.46289766681147726,0.46289766681147726
4.123277,16,2193.015418,4.123277299024631,4.123277299024631
3.499708,26,2194.243968,3.4997084073358566,3.4997084073358566
3.565407,24,2195.249053,3.5654073605677694,3.5654073605677694
19.059202,54,2197.147927,19.059201864445637,19.059201864445637
6.987781,18,2197.766818,6.987780895300967,6.987780895300967
-10.278238,14,2198.204323,-10.278238384585713,0
7.150382,23,2198.999653,7.150382447929588,7.150382447929588
0.84057,20,2199.719702,0.8405697050213348,0.8405697050213348
3.218715,32,2200.761045,3.218715140056156,3.218715140056156
4.253116,21,2201.453142,4.253116188781861,4.253116188781861
2.914241,20,2202.124714,2.9142408913918185,2.9142408913918185
2.036552,18,2202.808576,2.0365517146274215,2.0365517146274215
9.623053,27,2203.614337,9.62305315685662,9.62305315685662
8.375069,30,2204.668133,8.375068900897169,8.375068900897169
12.792566,31,2205.632126,12.792565806020862,12.792565806020862
1.860248,21,2206.284837,1.8602479448294615,1.8602479448294615
10.264541,28,2207.203628,10.264540584008502,10.264540584008502
0.147781,16,2207.735136,0.14778082353004715,0.14778082353004715
2.536537,16,2208.238623,2.5365370490879284,2.5365370490879284
4.138819,31,2209.34213,4.138818552067097,4.138818552067097
5.111436,24,2210.152134,5.1114361428946715,5.1114361428946715
6.734911,36,2211.369336,6.734910889263847,6.734910889263847
7.971514,21,2212.063435,7.971514028159435,7.971514028159435
3.282858,18,2212.618363,3.28285840908211,3.28285840908211
6.054043,24,2213.519538,6.054042935435427,6.054042935435427
0.919314,26,2214.358945,0.9193143505428452,0.9193143505428452
1.468797,20,2215.05546,1.4687966772617074,1.4687966772617074
1.427698,15,2215.483369,1.4276977091081793,1.4276977091081793
1.333543,19,2216.019383,1.3335433558095247,1.3335433558095247
2.409586,25,2216.774331,2.4095861084409993,2.4095861084409993
4.802203,17,2217.324596,4.802202934442903,4.802202934442903
6.983625,29,2218.397217,6.983624767691072,6.983624767691072
2.149212,16,2218.929422,2.1492123032730888,2.1492123032730888
1.512953,14,2219.384473,1.5129533541010463,1.5129533541010463
-8.206676,17,2219.942645,-8.206676254884224,0
2.278547,17,2220.48948,2.2785467308174705,2.2785467308174705
6.060654,18,2221.061845,6.060653955297311,6.060653955297311
5.903888,17,2221.610655,5.90388839012594,5.90388839012594
3.421464,20,2222.281317,3.4214639814381376,3.4214639814381376
2.163324,14,2225.683752,2.163323574117385,2.163323574117385
2.297532,27,2226.589634,2.2975324888830073,2.2975324888830073
2.734023,26,2227.491511,2.734022559611185,2.734022559611185
1.082395,17,2228.075392,1.0823948659730374,1.0823948659730374
2.700309,17,2228.662994,2.7003089687845203,2.7003089687845203
4.376886,28,2229.699481,4.376885815341666,4.376885815341666
0.87368,16,2230.262506,0.8736802679355605,0.8736802679355605
5.104753,21,2230.979942,5.104753239532874,5.104753239532874
16.002059,32,2232.036702,16.002058654697613,16.002058654697613
1.631599,14,2232.519382,1.6315994961740217,1.6315994961740217
5.001366,16,2233.061978,5.001365720656759,5.001365720656759
4.760342,22,2233.83073,4.760341690965289,4.760341690965289
6.520315,27,2234.878406,6.52031526722567,6.52031526722567
3.974224,22,2235.619825,3.974224399717059,3.974224399717059
2.970501,20,2236.300613,2.9705009186000098,2.9705009186000098
-0.46812,16,2236.779987,-0.4681201608953415,0
2.382344,35,2237.91414,2.382343877326639,2.382343877326639
-23.712001,15,2238.601909,-23.712001150746076,0
12.138689,32,2239.641183,12.138689427025383,12.138689427025383
2.473349,22,2240.345425,2.473349070068798,2.473349070068798
4.444941,31,2241.317287,4.444940531473549,4.444940531473549
2.334683,22,2241.990682,2.334682930908457,2.334682930908457
-4.735091,27,2242.905472,-4.735090716725973,0
6.789341,25,2243.686618,6.7893410860284344,6.7893410860284344
2.326915,17,2244.255901,2.326914846558066,2.326914846558066
3.995896,18,2244.832729,3.9958961919153806,3.9958961919153806
3.79218,19,2245.445352,3.792180040018866,3.792180040018866
1.793232,15,2245.926364,1.7932317306869665,1.7932317306869665
-20.042867,20,2246.576588,-20.042866744747155,0
3.5171,18,2247.133905,3.517100235109683,3.517100235109683
6.178937,47,2248.739113,6.17893683245784,6.17893683245784
5.967656,34,2249.802568,5.967656056398118,5.967656056398118
7.387778,22,2250.520004,7.387778252741555,7.387778252741555
3.443731,31,2251.574169,3.4437313633767186,3.4437313633767186
6.076228,20,2252.284325,6.0762282836585655,6.0762282836585655
3.301574,17,2252.826348,3.301574285983224,3.301574285983224
3.255426,15,2253.306357,3.2554263729951343,3.2554263729951343
-6.521351,24,2254.058456,-6.521351439697902,0
0.995548,16,2254.564956,0.9955483922924032,0.9955483922924032
4.531386,25,2255.367676,4.531386146468868,4.531386146468868
2.518896,16,2255.91684,2.518895951755985,2.518895951755985
1.858913,14,2256.412251,1.8589132599037839,1.8589132599037839
4.41044,26,2257.379791,4.410440409609873,4.410440409609873
5.006005,21,2258.090447,5.006005444383482,5.006005444383482
5.070335,20,2258.829567,5.070335202138812,5.070335202138812
5.366035,20,2261.8065,5.366034591475909,5.366034591475909
4.171863,24,2262.527185,4.171863295229559,4.171863295229559
5.830507,19,2263.16783,5.830507472885075,5.830507472885075
1.568035,16,2263.724985,1.5680347569737934,1.5680347569737934
3.493004,24,2264.55581,3.493004110841139,3.493004110841139
3.501631,18,2265.169742,3.5016308258651403,3.5016308258651403
0.717938,13,2265.608744,0.7179382194954087,0.7179382194954087
3.80248,17,2266.240243,3.802479537157342,3.802479537157342
7.202601,22,2267.005907,7.202601292762847,7.202601292762847
1.889746,15,2267.466961,1.8897457781757112,1.8897457781757112
2.300777,20,2268.154624,2.3007769946940244,2.3007769946940244
-0.562869,21,2268.841819,-0.5628686678610384,0
4.702124,20,2269.509532,4.702123714766639,4.702123714766639
2.870553,15,2269.997106,2.8705526600402664,2.8705526600402664
1.519379,16,2270.494785,1.519378540854086,1.519378540854086
4.399524,24,2271.320379,4.3995238280505875,4.3995238280505875
4.874979,19,2272.000232,4.874979366235493,4.874979366235493
6.254294,22,2272.766397,6.254294419309008,6.254294419309008
-0.819217,20,2273.396342,-0.8192167554298061,0
2.197851,13,2273.843887,2.1978509192907953,2.1978509192907953
5.512726,34,2274.947631,5.512726016463421,5.512726016463421
1.65859,19,2275.581179,1.65858962538623,1.65858962538623
1.918751,13,2276.035001,1.9187513969183785,1.9187513969183785
3.087924,17,2276.62748,3.087923978966137,3.087923978966137
18.666049,44,2278.127927,18.666048900416353,18.666048900416353
-6.041277,22,2278.851995,-6.041277385191641,0
3.181491,18,2279.45473,3.181490636138187,3.181490636138187
3.124703,19,2280.059546,3.124703461876197,3.124703461876197
5.116838,27,2280.947375,5.116837888136796,5.116837888136796
0.733623,13,2281.481674,0.7336230586559396,0.7336230586559396
5.389872,25,2282.309417,5.389871748239966,5.389871748239966
6.911238,29,2283.323456,6.91123848475254,6.91123848475254
5.168196,32,2284.356866,5.1681962955306515,5.1681962955306515
3.071828,26,2285.195512,3.071828317499603,3.071828317499603
0.954542,13,2285.621502,0.9545416134191329,0.9545416134191329
2.684801,23,2286.461535,2.6848011381473045,2.6848011381473045
7.356047,28,2287.407181,7.356047142831084,7.356047142831084
2.809302,16,2287.950772,2.8093017587438225,2.8093017587438225
2.437633,15,2288.458243,2.43763251430355,2.43763251430355
4.097193,21,2289.158241,4.097193224426883,4.097193224426883
-14.378864,27,2290.002041,-14.378863504742915,0
12.476664,26,2290.884019,12.476663778095098,12.476663778095098
6.239061,21,2291.528761,6.2390609583104375,6.2390609583104375
3.681164,16,2292.066437,3.681163900198589,3.681163900198589
1.17784,13,2292.473603,1.1778399889051798,1.1778399889051798
0.938635,26,2293.310865,0.9386345087041261,0.9386345087041261
3.42779,17,2293.89957,3.4277904616450545,3.4277904616450545
1.642078,26,2297.221321,1.6420779807187498,1.6420779807187498
2.621997,18,2297.753737,2.6219970088714035,2.6219970088714035
4.697926,22,2298.388425,4.697925648080127,4.697925648080127
9.953392,29,2299.32918,9.953391878094406,9.953391878094406
-14.378864,27,2300.263211,-14.378863504742915,0
1.408706,17,2300.850262,1.40870579041366,1.40870579041366
1.573223,17,2301.445456,1.573222689058457,1.573222689058457
5.499564,24,2302.246149,5.499563971164752,5.499563971164752
1.490261,17,2302.78547,1.4902612739897447,1.4902612739897447
2.208114,16,2303.300938,2.208114175539231,2.208114175539231
10.528344,25,2304.120655,10.52834414030367,10.52834414030367
-10.338388,13,2304.498666,-10.338387974469514,0
2.488636,24,2305.211139,2.4886358720963475,2.4886358720963475
4.456714,21,2306.004955,4.456713501203922,4.456713501203922
3.726568,20,2306.648397,3.7265682418888897,3.7265682418888897
6.996274,21,2307.435489,6.996273845892575,6.996273845892575
1.673847,14,2307.933774,1.6738468947136425,1.6738468947136425
4.837206,19,2308.55227,4.837205684404763,4.837205684404763
5.197161,24,2309.422953,5.197160947484371,5.197160947484371
5.455505,21,2310.100074,5.455504949043097,5.455504949043097
1.720677,18,2310.804751,1.7206769059514047,1.7206769059514047
1.559203,17,2311.383721,1.5592026699087,1.5592026699087
1.587451,15,2311.839084,1.5874513245158597,1.5874513245158597
2.376378,16,2312.413499,2.376377632778895,2.376377632778895
3.386344,26,2313.286388,3.386344193058903,3.386344193058903
5.08706,18,2313.910097,5.087059647326532,5.087059647326532
3.776093,15,2314.409193,3.7760934306817946,3.7760934306817946
3.971574,14,2314.855129,3.971573566476581,3.971573566476581
2.490184,15,2315.367552,2.4901835877361007,2.4901835877361007
2.215816,21,2316.135909,2.2158162405801707,2.2158162405801707
5.377509,36,2317.315135,5.377508595536347,5.377508595536347
5.963877,23,2318.06697,5.963877034328471,5.963877034328471
3.673305,23,2318.845033,3.673305097079719,3.673305097079719
1.234811,21,2319.54065,1.234810884487524,1.234810884487524
4.33544,18,2320.163057,4.335439557538484,4.335439557538484
7.716274,34,2321.436271,7.71627355552773,7.71627355552773
10.803279,38,2322.71185,10.803278823943403,10.803278823943403
7.832977,37,2323.950682,7.832977395491616,7.832977395491616
1.625585,17,2324.508002,1.6255850421963256,1.6255850421963256
4.916681,30,2325.589465,4.916680655932577,4.916680655932577
3.777074,19,2326.246023,3.7770737463113613,3.7770737463113613
5.241783,22,2327.003588,5.241782813030295,5.241782813030295
3.541377,21,2327.685564,3.5413771128442018,3.5413771128442018
5.348968,30,2328.691451,5.348967730178264,5.348967730178264
8.73953,27,2329.569794,8.739530092853236,8.739530092853236
4.468289,22,2330.429186,4.468288765060425,4.468288765060425
1.201562,22,2333.656668,1.2015624505511366,1.2015624505511366
2.748607,19,2334.300522,2.7486072990897807,2.7486072990897807
1.8741,16,2334.748931,1.8740996549327975,1.8740996549327975
1.569002,16,2335.308521,1.5690022758673876,1.5690022758673876
0.956833,16,2335.867419,0.9568328564855619,0.9568328564855619
6.881365,24,2336.648263,6.881364883668719,6.881364883668719
3.378532,25,2337.530442,3.378532157934387,3.378532157934387
-4.478459,24,2338.285527,-4.4784594192940865,0
6.457367,29,2339.383962,6.457366606834693,6.457366606834693
7.551368,24,2340.141362,7.551367704143922,7.551367704143922
3.894437,22,2340.862651,3.894436995936849,3.894436995936849
7.069221,26,2341.735147,7.069221400127573,7.069221400127573
1.219641,27,2342.515029,1.2196405045469871,1.2196405045469871
1.554848,22,2343.366131,1.5548477459466084,1.5548477459466084
2.432978,25,2344.221514,2.4329776097860303,2.4329776097860303
2.485796,17,2344.817053,2.4857958352571585,2.4857958352571585
3.084039,19,2345.477409,3.0840390154960917,3.0840390154960917
0.521172,15,2345.949643,0.5211716372708906,0.5211716372708906
3.237891,13,2346.350184,3.23789105318283,3.23789105318283
1.572201,21,2347.026751,1.5722012969446952,1.5722012969446952
7.90485,31,2348.229106,7.904849646422372,7.904849646422372
6.773985,19,2348.751731,6.773985461045231,6.773985461045231
2.179566,18,2349.31629,2.179565959579486,2.179565959579486
7.60338,24,2350.132999,7.603379934203986,7.603379934203986
3.896427,17,2350.685058,3.8964274479862073,3.8964274479862073
2.13331,22,2351.469519,2.1333098221730324,2.1333098221730324
2.627293,15,2352.027593,2.6272934236476426,2.6272934236476426
3.31441,19,2352.714906,3.3144104150589553,3.3144104150589553
4.864592,18,2353.314171,4.864591574501538,4.864591574501538
1.329802,16,2353.85861,1.329802230169298,1.329802230169298
1.657729,24,2354.6566,1.6577287631866053,1.6577287631866053
4.37883,20,2355.339437,4.378830440656747,4.378830440656747
4.659573,27,2356.170549,4.6595725627805225,4.6595725627805225
5.549988,25,2357.200531,5.549987548116768,5.549987548116768
12.13374,43,2358.689211,12.13373985703074,12.13373985703074
9.986593,30,2359.688234,9.986592999569256,9.986592999569256
3.228413,22,2360.422193,3.2284129251274862,3.2284129251274862
0.149135,18,2360.994423,0.1491347602204769,0.1491347602204769
4.300478,20,2361.74951,4.300478360526904,4.300478360526904
4.813229,18,2362.365726,4.81322877217608,4.81322877217608
-14.849544,24,2363.071056,-14.849544182769023,0
3.543004,20,2363.689505,3.5430039650134857,3.5430039650134857
10.496889,32,2364.730832,10.496888991136801,10.496888991136801
2.670327,27,2365.778677,2.6703273044549856,2.6703273044549856
5.613923,30,2366.860456,5.613923134480138,5.613923134480138
3.603712,23,2370.336457,3.6037124006077645,3.6037124006077645
5.383295,20,2371.164791,5.383294593452592,5.383294593452592
0.76662,14,2371.633052,0.7666198465172782,0.7666198465172782
4.618725,23,2372.462364,4.618724862353702,4.618724862353702
1.648315,20,2373.203599,1.648315093705605,1.648315093705605
2.31602,17,2373.809543,2.3160201482867704,2.3160201482867704
2.749854,22,2374.594518,2.7498540793298165,2.7498540793298165
-1.601822,27,2375.70058,-1.6018216614858822,0
-15.604222,22,2376.409463,-15.604222332035715,0
3.062786,20,2377.067079,3.0627856127539417,3.0627856127539417
-9.404713,22,2377.744002,-9.404713108105351,0
3.00916,20,2378.481599,3.0091601229811205,3.0091601229811205
3.762847,25,2379.350321,3.76284730485786,3.76284730485786
2.462958,13,2379.854474,2.4629580413282386,2.4629580413282386
4.049177,17,2380.548518,4.049176906795765,4.049176906795765
10.585353,23,2381.304128,10.585352909837093,10.585352909837093
10.991056,32,2382.414655,10.99105579359166,10.99105579359166
0.942413,14,2382.900229,0.9424134533051983,0.9424134533051983
2.78333,20,2383.576826,2.7833299749239813,2.7833299749239813
4.487989,19,2384.240098,4.4879887991963185,4.4879887991963185
4.443029,21,2384.947663,4.4430294386984315,4.4430294386984315
4.213161,17,2385.705657,4.213160925389093,4.213160925389093
1.933579,16,2386.252605,1.9335790916098632,1.9335790916098632
4.386336,22,2387.007292,4.386335839868116,4.386335839868116
0.825295,17,2387.591848,0.8252953361283288,0.8252953361283288
4.635592,28,2388.47649,4.635592220685793,4.635592220685793
4.866198,24,2389.29237,4.866198149650881,4.866198149650881
3.458967,20,2389.972651,3.4589667887121323,3.4589667887121323
1.617683,14,2390.527339,1.617683399912494,1.617683399912494
1.401786,27,2391.400568,1.4017859264611616,1.4017859264611616
0.680968,13,2391.855413,0.6809683886531274,0.6809683886531274
5.789457,28,2392.737114,5.789456865284593,5.789456865284593
5.960042,23,2393.461894,5.960042334573519,5.960042334573519
3.371047,19,2394.103756,3.3710472073507853,3.3710472073507853
-4.896654,14,2394.68886,-4.896653802349465,0
4.660586,20,2395.344409,4.660586496998439,4.660586496998439
2.284323,15,2395.813128,2.2843229958351006,2.2843229958351006
-8.011051,18,2396.361036,-8.011050564319884,0
8.961317,28,2397.237728,8.961316854595498,8.961316854595498
2.514836,18,2397.846925,2.5148363060332484,2.5148363060332484
2.594426,12,2398.246665,2.594425574640627,2.594425574640627
3.899857,22,2399.034874,3.8998565868823785,3.8998565868823785
5.330771,24,2399.764639,5.330771011678736,5.330771011678736
3.447032,17,2400.345019,3.4470320740307216,3.4470320740307216
9.564413,27,2401.257356,9.564412675135827,9.564412675135827
-0.997179,19,2401.884947,-0.9971788757844484,0
