# {"t_start": 1605201503.114163, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.731213,18,1950.581221,1.7312125297423335,1.7312125297423335
2.556033,13,1951.029408,2.5560328113511788,2.5560328113511788
3.771881,18,1951.627081,3.771881268764264,3.771881268764264
2.077604,12,1952.042118,2.0776044637386804,2.0776044637386804
1.939321,29,1953.23754,1.939321455587924,1.939321455587924
1.414882,23,1954.02731,1.414882431145816,1.414882431145816
3.196051,17,1954.623395,3.1960507081414105,3.1960507081414105
6.341793,29,1955.439692,6.341793153810432,6.341793153810432
2.824733,17,1955.932699,2.824733415544324,2.824733415544324
3.252269,28,1956.898277,3.2522693334438375,3.2522693334438375
-13.510778,17,1957.450258,-13.510777745027738,0
1.174302,12,1957.901983,1.1743016393724244,1.1743016393724244
1.782015,20,1958.617918,1.7820149550796487,1.7820149550796487
4.750045,16,1959.164164,4.750044690248615,4.750044690248615
-13.923105,36,1960.445271,-13.923104778953714,0
-5.550137,12,1960.878489,-5.550136572195333,0
1.573917,14,1961.301671,1.573917014466133,1.573917014466133
4.473894,25,1962.141426,4.47389429280156,4.47389429280156
2.267536,19,1962.773413,2.267536118267162,2.267536118267162
5.450398,22,1963.569789,5.4503975738945885,5.4503975738945885
11.530943,39,1964.87799,11.530942553737258,11.530942553737258
5.723379,24,1965.717304,5.723379106784705,5.723379106784705
0.508348,15,1966.239302,0.5083475433813873,0.5083475433813873
3.178298,13,1966.654947,3.178297585817927,3.178297585817927
-2.53378,22,1970.409971,-2.533779937644431,0
6.541168,32,1971.367597,6.541168420246686,6.541168420246686
0.554805,16,1971.88042,0.5548053200211143,0.5548053200211143
2.450087,13,1972.271855,2.450086661061505,2.450086661061505
2.439223,21,1972.947397,2.439223232140648,2.439223232140648
-1.865757,13,1973.334776,-1.8657571298157563,0
2.307156,17,1973.956338,2.3071560500771744,2.3071560500771744
3.689481,24,1974.793107,3.689480516687035,3.689480516687035
2.54543,23,1975.509936,2.5454301744481196,2.5454301744481196
3.53742,17,1976.094725,3.5374200640304485,3.5374200640304485
8.737606,41,1977.437601,8.737605972697198,8.737605972697198
5.587333,18,1978.069864,5.587332842750765,5.587332842750765
1.735189,12,1978.537907,1.7351890802878187,1.7351890802878187
3.1957,22,1979.324914,3.1957003070565406,3.1957003070565406
1.097129,15,1979.827454,1.0971286449566833,1.0971286449566833
1.584556,14,1980.285156,1.5845557164328055,1.5845557164328055
2.52445,20,1980.954365,2.5244500878121467,2.5244500878121467
1.910403,16,1981.454508,1.9104029785783498,1.9104029785783498
4.02744,18,1982.057151,4.027439755191153,4.027439755191153
7.135725,36,1983.263507,7.135725194912811,7.135725194912811
0.847114,14,1983.843066,0.8471135482148382,0.8471135482148382
5.415102,20,1984.481737,5.415102348475193,5.415102348475193
1.615414,17,1985.059477,1.6154142331433832,1.6154142331433832
1.650494,12,1985.45125,1.6504936749857735,1.6504936749857735
2.312859,17,1986.023396,2.312859119210043,2.312859119210043
4.661755,20,1986.704174,4.661754605233728,4.661754605233728
-4.407916,16,1987.21357,-4.407916230216506,0
0.730586,11,1987.544084,0.7305862043140221,0.7305862043140221
1.577146,17,1988.065778,1.577145519958867,1.577145519958867
4.39636,24,1988.928788,4.396359619068971,4.396359619068971
3.220527,18,1989.632495,3.2205274327832742,3.2205274327832742
3.666579,22,1990.386599,3.666579344324419,3.666579344324419
-6.065848,24,1991.235759,-6.065847830318672,0
4.183419,19,1991.830955,4.183419129616232,4.183419129616232
3.719415,22,1992.527501,3.719415096886223,3.719415096886223
-3.977106,19,1993.168142,-3.977106224594172,0
-6.135423,12,1993.57963,-6.135423059013556,0
2.240123,22,1994.396382,2.2401232980831987,2.2401232980831987
10.948398,36,1995.470156,10.948398473671114,10.948398473671114
2.396293,14,1995.897168,2.39629334640631,2.39629334640631
3.499282,21,1996.528356,3.4992819386941845,3.4992819386941845
2.592547,13,1996.947023,2.5925472776754757,2.5925472776754757
5.286116,30,1997.94147,5.286115952397813,5.286115952397813
0.609387,18,1998.56347,0.6093870372438688,0.6093870372438688
3.17813,17,1999.111328,3.178129670355702,3.178129670355702
1.040613,12,1999.513685,1.0406128012531553,1.0406128012531553
2.773554,16,2000.029462,2.7735535617539426,2.7735535617539426
1.465037,15,2000.495597,1.465037348067563,1.465037348067563
1.221458,15,2000.981044,1.2214579486535513,1.2214579486535513
4.688234,18,2001.584424,4.688233836070867,4.688233836070867
4.279395,32,2002.544467,4.279395033906621,4.279395033906621
1.815838,12,2005.760924,1.8158376610575941,1.8158376610575941
1.351068,14,2006.186014,1.3510681757601557,1.3510681757601557
1.191086,24,2007.029212,1.1910861202704837,1.1910861202704837
7.031085,27,2007.919295,7.031085325119784,7.031085325119784
1.301076,12,2008.417609,1.3010762781806986,1.3010762781806986
10.681342,34,2009.716684,10.681342077556472,10.681342077556472
2.352013,20,2010.387765,2.3520127489464357,2.3520127489464357
3.4281,20,2011.037278,3.4280996260989918,3.4280996260989918
4.317196,18,2011.670185,4.317195505241397,4.317195505241397
-6.065848,24,2012.454094,-6.065847830318672,0
3.032992,23,2013.343132,3.0329922450517186,3.0329922450517186
-0.106242,13,2013.745384,-0.10624170958326418,0
4.246994,21,2014.38601,4.246994498340063,4.246994498340063
13.324848,50,2016.176689,13.324847610971483,13.324847610971483
3.576317,16,2016.702147,3.5763165552867573,3.5763165552867573
4.779835,24,2017.605354,4.779834795465286,4.779834795465286
3.468253,18,2018.220047,3.4682531444545024,3.4682531444545024
3.117856,19,2018.894464,3.1178559096646494,3.1178559096646494
4.887384,22,2019.644005,4.8873840653192016,4.8873840653192016
3.669944,17,2020.246482,3.669944115167891,3.669944115167891
2.704311,18,2020.845005,2.704311180184595,2.704311180184595
2.935991,13,2021.264645,2.935991097305669,2.935991097305669
0.562914,15,2021.75355,0.5629141122088185,0.5629141122088185
16.408674,57,2023.890285,16.40867378566763,16.40867378566763
4.839998,27,2024.785116,4.8399984065297765,4.8399984065297765
2.091037,21,2025.573844,2.091036767218611,2.091036767218611
3.773781,18,2026.229466,3.7737810090868154,3.7737810090868154
3.652081,21,2027.070921,3.6520807959284864,3.6520807959284864
1.939787,16,2027.613937,1.939787299995078,1.939787299995078
7.262209,22,2028.36469,7.262208927590109,7.262208927590109
4.059864,31,2029.357792,4.05986434154911,4.05986434154911
-4.137446,14,2029.780569,-4.137445817257685,0
2.361852,16,2030.292938,2.361851510376437,2.361851510376437
-13.116375,17,2030.842255,-13.116374956778598,0
-4.137446,14,2031.322721,-4.137445817257685,0
2.337388,12,2031.744658,2.3373880665923936,2.3373880665923936
2.848433,16,2032.361337,2.848432755153044,2.848432755153044
5.498124,19,2032.966832,5.498123755738197,5.498123755738197
2.231891,13,2033.388041,2.2318912800445108,2.2318912800445108
1.830523,17,2033.943317,1.8305225990028702,1.8305225990028702
4.709945,22,2034.635625,4.709945459272422,4.709945459272422
1.584671,15,2035.108024,1.5846708273296828,1.5846708273296828
-7.061462,22,2035.766625,-7.061462376071722,0
5.839506,34,2036.893013,5.839506402320694,5.839506402320694
4.714623,23,2037.764618,4.714622976463579,4.714622976463579
0.732728,15,2038.270211,0.7327283923703363,0.7327283923703363
6.472835,30,2039.291408,6.472835313231918,6.472835313231918
1.927325,17,2039.869214,1.9273251712351336,1.9273251712351336
4.159266,23,2043.360311,4.159265569085255,4.159265569085255
7.015404,62,2045.399762,7.015404274180763,7.015404274180763
1.91495,18,2045.969285,1.9149495384670445,1.9149495384670445
6.910269,24,2046.758636,6.910268680867739,6.910268680867739
2.625049,20,2047.522522,2.6250494632738994,2.6250494632738994
4.356109,22,2048.262368,4.35610928912065,4.35610928912065
5.523713,24,2049.055677,5.523713251408481,5.523713251408481
2.071985,16,2049.536483,2.0719849969260395,2.0719849969260395
6.133763,35,2050.750778,6.133762967825169,6.133762967825169
2.145872,18,2051.600092,2.1458717582980174,2.1458717582980174
2.26186,15,2052.113141,2.2618602937553076,2.2618602937553076
2.418441,20,2052.702674,2.418440913983795,2.418440913983795
3.457074,28,2053.662317,3.457073972806392,3.457073972806392
2.034198,15,2054.154193,2.034198356764682,2.034198356764682
3.44654,25,2054.970101,3.4465398889282364,3.4465398889282364
5.612724,23,2055.767102,5.612723898947297,5.612723898947297
1.558315,17,2056.396664,1.558314534633246,1.558314534633246
1.92594,18,2057.001179,1.9259399576563738,1.9259399576563738
12.666214,31,2058.070084,12.66621444296325,12.66621444296325
1.557733,18,2058.712416,1.5577332967848632,1.5577332967848632
-1.731303,18,2059.286431,-1.731302701284585,0
1.874274,15,2059.796937,1.874274304152641,1.874274304152641
2.981924,16,2060.415436,2.981923619995359,2.981923619995359
-5.572606,19,2061.019095,-5.57260641009052,0
3.915138,18,2061.610873,3.9151381740666693,3.9151381740666693
3.405715,20,2062.26524,3.4057148178690113,3.4057148178690113
2.368639,16,2062.79996,2.3686386482106174,2.3686386482106174
6.005576,22,2063.522802,6.005576018411374,6.005576018411374
5.038218,26,2064.459225,5.038218144692656,5.038218144692656
1.088476,17,2065.025102,1.0884762047266123,1.0884762047266123
3.520521,20,2065.717937,3.5205211575477735,3.5205211575477735
3.081616,20,2066.364496,3.08161638721358,3.08161638721358
2.401429,17,2066.9233,2.401429146346345,2.401429146346345
4.891944,17,2067.470943,4.8919439234916355,4.8919439234916355
3.083712,19,2068.114902,3.083711535258044,3.083711535258044
11.690375,31,2069.258944,11.690374940505718,11.690374940505718
-8.896019,27,2070.172427,-8.896018871555862,0
7.615208,27,2071.050459,7.615208186378005,7.615208186378005
7.303071,24,2071.867316,7.303070685570129,7.303070685570129
3.414201,22,2072.565757,3.4142011821371856,3.4142011821371856
5.364075,40,2074.17441,5.364074883516878,5.364074883516878
2.748591,17,2074.745893,2.7485911122188553,2.7485911122188553
5.936783,28,2075.641908,5.93678343831998,5.93678343831998
3.341792,19,2076.200033,3.3417918286024357,3.3417918286024357
13.698165,26,2079.961913,13.69816506719362,13.69816506719362
4.144277,16,2080.485986,4.144277203816455,4.144277203816455
-6.012736,25,2081.298857,-6.012736095419678,0
4.385983,13,2081.723612,4.385983214256703,4.385983214256703
4.186041,22,2082.549934,4.186040873540333,4.186040873540333
0.961367,12,2083.057183,0.961366633954458,0.961366633954458
5.199574,26,2084.051073,5.199574162630598,5.199574162630598
6.84558,40,2085.452957,6.845579723188711,6.845579723188711
2.062805,20,2086.07728,2.0628050997125684,2.0628050997125684
2.550805,20,2086.753982,2.5508053561221455,2.5508053561221455
-12.182159,20,2087.434361,-12.182158787846856,0
3.693239,18,2088.043219,3.6932389692126892,3.6932389692126892
3.842354,22,2088.860223,3.8423544872144704,3.8423544872144704
1.412258,15,2089.373266,1.4122583934949946,1.4122583934949946
4.268398,15,2089.862645,4.268397577546421,4.268397577546421
3.377492,21,2090.567551,3.377492214163067,3.377492214163067
-6.012736,25,2091.325677,-6.012736095419678,0
4.009981,25,2092.171151,4.009980685534538,4.009980685534538
2.730705,23,2092.928425,2.7307053255499345,2.7307053255499345
1.532613,14,2093.466552,1.5326132648013298,1.5326132648013298
3.986419,15,2094.007482,3.9864188781924894,3.9864188781924894
1.846935,18,2094.542466,1.8469350046027102,1.8469350046027102
3.218113,14,2094.988225,3.2181126465089616,3.2181126465089616
2.579063,15,2095.489136,2.579063262333511,2.579063262333511
-6.655984,19,2096.10821,-6.655984163531685,0
1.442784,14,2096.561054,1.4427844878286122,1.4427844878286122
2.113298,19,2097.103392,2.1132981035319975,2.1132981035319975
0.232462,13,2097.535568,0.23246157096291423,0.23246157096291423
6.297128,28,2098.493937,6.2971283263221265,6.2971283263221265
1.56922,21,2099.232465,1.5692202014237406,1.5692202014237406
4.117072,18,2099.798203,4.11707196803909,4.11707196803909
2.098951,14,2100.222968,2.0989511122825206,2.0989511122825206
2.868033,14,2100.687079,2.8680329823488138,2.8680329823488138
9.066133,29,2101.709782,9.066133088662173,9.066133088662173
-7.469013,21,2102.428836,-7.469012571834901,0
-12.862119,14,2102.900098,-12.86211890486011,0
5.051154,24,2103.814612,5.0511535975238075,5.0511535975238075
2.257618,18,2104.410196,2.257618221390294,2.257618221390294
1.623639,17,2104.949897,1.6236391984362852,1.6236391984362852
3.534553,23,2105.650159,3.5345526920442354,3.5345526920442354
1.986668,14,2106.071245,1.986667636387574,1.986667636387574
8.198413,22,2106.845992,8.198412646404176,8.198412646404176
4.07355,16,2107.374367,4.0735501464398105,4.0735501464398105
5.339789,24,2108.197768,5.3397894108711625,5.3397894108711625
3.650232,15,2108.779111,3.650232251251873,3.650232251251873
1.216105,21,2109.503997,1.2161046517896468,1.2161046517896468
3.637376,18,2110.132921,3.637376195685647,3.637376195685647
9.958378,24,2110.946377,9.95837845787464,9.95837845787464
3.752849,27,2111.858686,3.7528494574042273,3.7528494574042273
6.16791,39,2113.142494,6.167909549920294,6.167909549920294
3.90093,18,2116.090517,3.9009297435521146,3.9009297435521146
8.234137,27,2117.012618,8.234136556809244,8.234136556809244
0.5317,17,2117.602274,0.5316997539979639,0.5316997539979639
7.57304,23,2118.361399,7.57303958958073,7.57303958958073
3.599998,20,2119.033075,3.599997906375211,3.599997906375211
3.284527,17,2119.650319,3.284527184619219,3.284527184619219
0.629153,19,2120.293445,0.6291530628106557,0.6291530628106557
0.323785,14,2120.726321,0.32378532215661837,0.32378532215661837
2.636662,16,2121.349633,2.6366620593020342,2.6366620593020342
3.934862,25,2122.264151,3.9348624377831585,3.9348624377831585
7.882431,38,2123.685148,7.882430991540605,7.882430991540605
2.492687,17,2124.233059,2.492687204499089,2.492687204499089
8.123883,27,2125.087518,8.123883125082648,8.123883125082648
2.784434,15,2125.571228,2.7844343671604292,2.7844343671604292
7.74409,20,2126.158417,7.744089667894877,7.744089667894877
2.978736,25,2126.915429,2.9787356342494604,2.9787356342494604
2.83455,20,2127.72371,2.8345504515935316,2.8345504515935316
3.131546,22,2128.463424,3.1315455966279844,3.1315455966279844
3.0131,16,2128.973725,3.013100297866913,3.013100297866913
1.75026,16,2129.487216,1.7502601001935545,1.7502601001935545
3.175985,16,2130.030899,3.1759853557203317,3.1759853557203317
2.152968,21,2130.760003,2.152968271379359,2.152968271379359
2.187457,17,2131.324688,2.187456691855914,2.187456691855914
-6.353423,16,2131.834076,-6.353423086415569,0
5.274528,31,2132.871854,5.2745278800925,5.2745278800925
4.956902,18,2133.560793,4.956901703853509,4.956901703853509
4.999696,18,2134.158237,4.9996955147566045,4.9996955147566045
5.060308,32,2135.24948,5.060307534225284,5.060307534225284
4.147422,19,2135.84467,4.147422242724861,4.147422242724861
0.29439,16,2136.338713,0.2943903391977074,0.2943903391977074
3.71732,23,2137.072196,3.7173203423240926,3.7173203423240926
2.610616,15,2137.550575,2.61061563550611,2.61061563550611
4.220232,19,2138.246532,4.220232424205459,4.220232424205459
2.420226,18,2138.749908,2.4202262392194824,2.4202262392194824
3.772649,21,2139.406162,3.7726494192000244,3.7726494192000244
5.66428,21,2140.041505,5.664280184755626,5.664280184755626
2.043744,15,2140.590645,2.043744068300293,2.043744068300293
8.11266,26,2141.475748,8.112660458650499,8.112660458650499
6.833525,20,2142.116122,6.833525365666718,6.833525365666718
4.295617,27,2143.054306,4.2956168525081,4.2956168525081
4.514509,16,2143.611849,4.514508855035818,4.514508855035818
6.558526,41,2144.951929,6.558526475580583,6.558526475580583
3.706797,13,2145.382073,3.706796539512288,3.706796539512288
4.008984,21,2146.029181,4.008983543273644,4.008983543273644
4.546114,24,2146.84164,4.5461140959756445,4.5461140959756445
-3.41084,21,2147.501482,-3.4108402288562503,0
2.822653,12,2147.869716,2.8226531459775286,2.8226531459775286
3.289979,18,2148.459441,3.2899789343049632,3.2899789343049632
5.412308,18,2149.146733,5.412307903492183,5.412307903492183
-2.757154,27,2152.510442,-2.757154461881146,0
2.141662,16,2152.946312,2.141662301971519,2.141662301971519
3.527653,21,2153.719959,3.5276532447358475,3.5276532447358475
3.08636,23,2154.532143,3.086359753982106,3.086359753982106
1.508335,14,2155.014713,1.5083348917687545,1.5083348917687545
7.881833,22,2155.777941,7.881832865023171,7.881832865023171
2.268072,17,2156.320533,2.2680716482267593,2.2680716482267593
5.074115,18,2156.840199,5.074114594759886,5.074114594759886
