# {"t_start": 1605201503.0673413, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.093897,17,836.856391,3.0938966664631153,3.0938966664631153
-7.146787,15,837.377843,-7.146786675098702,0
3.007101,21,838.102243,3.007101448644243,3.007101448644243
3.307755,16,841.547859,3.307754631401622,3.307754631401622
0.492821,14,842.058101,0.49282118825794896,0.49282118825794896
-14.218758,26,842.89578,-14.218758420397357,0
-12.739454,14,843.315187,-12.739453637390397,0
2.319915,16,843.871978,2.31991535165289,2.31991535165289
1.82942,15,844.369787,1.8294199399955688,1.8294199399955688
1.171231,18,844.963137,1.1712306991874357,1.1712306991874357
1.786946,23,845.77031,1.7869464364048326,1.7869464364048326
3.740397,16,846.33243,3.740397495431534,3.740397495431534
0.868663,15,846.83322,0.8686629497009564,0.8686629497009564
2.332309,15,847.314762,2.332308647017635,2.332308647017635
1.523435,14,847.741975,1.5234345262942952,1.5234345262942952
3.142214,15,848.291632,3.1422136822904574,3.1422136822904574
0.870233,14,848.708419,0.8702331475215034,0.8702331475215034
3.347609,20,849.314459,3.3476086012669835,3.3476086012669835
2.338002,14,849.732547,2.3380022328172343,2.3380022328172343
0.611136,19,850.31213,0.6111360501978198,0.6111360501978198
2.148024,16,850.832891,2.1480241211640534,2.1480241211640534
0.912801,16,851.388866,0.9128009897278389,0.9128009897278389
4.240131,17,851.957859,4.240130897906783,4.240130897906783
-8.080358,17,852.595249,-8.080358016284299,0
3.463131,32,853.678775,3.4631309539239736,3.4631309539239736
3.887837,26,854.545664,3.887836989414063,3.887836989414063
2.260871,17,855.107025,2.260870775733201,2.260870775733201
1.281433,13,855.544431,1.2814325822459067,1.2814325822459067
0.528,15,856.017485,0.5280004538348295,0.5280004538348295
4.19085,18,856.579179,4.190849743508442,4.190849743508442
1.864573,18,857.234639,1.8645727375813292,1.8645727375813292
0.956183,12,857.660699,0.9561832829960623,0.9561832829960623
2.778698,16,858.184283,2.7786976121162295,2.7786976121162295
2.270155,17,858.791826,2.2701545299074497,2.2701545299074497
6.301602,28,859.758316,6.301602337874646,6.301602337874646
0.434714,13,860.19122,0.43471380452392616,0.43471380452392616
2.408067,15,860.698237,2.4080665904286436,2.4080665904286436
1.622571,19,861.452417,1.6225707757810595,1.6225707757810595
0.743,14,861.996822,0.7429996338643832,0.7429996338643832
2.574514,20,862.684437,2.5745136879122583,2.5745136879122583
1.287438,20,863.40343,1.2874382141380918,1.2874382141380918
-4.376538,14,863.841783,-4.376538327345043,0
0.636765,17,864.388906,0.6367654912217403,0.6367654912217403
2.367934,18,865.000318,2.367933589308814,2.367933589308814
1.310298,17,865.557793,1.310297695487679,1.310297695487679
0.96843,18,866.172757,0.9684302080102496,0.9684302080102496
0.617672,12,866.549328,0.6176724364369874,0.6176724364369874
-11.625935,14,866.97836,-11.625935052873682,0
9.503613,43,868.482671,9.503613031771964,9.503613031771964
5.870958,34,869.564013,5.870958320565114,5.870958320565114
3.02618,22,870.24273,3.0261803892673926,3.0261803892673926
1.222152,14,870.715851,1.2221521532046609,1.2221521532046609
3.385405,18,871.323424,3.385404701151128,3.385404701151128
1.110245,15,871.812834,1.1102454631633007,1.1102454631633007
2.042529,20,872.433818,2.042529080074746,2.042529080074746
2.974849,16,873.051578,2.9748487967648547,2.9748487967648547
0.612019,14,873.543943,0.6120193325681611,0.6120193325681611
1.511126,21,874.203344,1.5111256732750917,1.5111256732750917
0.975648,16,874.704337,0.9756476163965999,0.9756476163965999
2.531122,16,878.052126,2.531122422128101,2.531122422128101
2.142102,30,879.037558,2.1421020733367184,2.1421020733367184
1.647931,19,879.605226,1.647930518555222,1.647930518555222
0.909986,13,879.976928,0.9099855258536992,0.9099855258536992
1.425354,17,880.608473,1.425353667336458,1.425353667336458
0.763551,17,881.155512,0.763551244448172,0.763551244448172
2.56476,17,881.718227,2.5647604612968284,2.5647604612968284
2.527176,15,882.232173,2.5271764021934358,2.5271764021934358
4.716542,24,883.227848,4.716541766643058,4.716541766643058
0.191527,15,883.720656,0.19152687058231094,0.19152687058231094
2.590946,16,884.256245,2.590946271416033,2.590946271416033
2.733756,17,884.84072,2.733756023958267,2.733756023958267
0.815395,29,885.822171,0.8153949186875251,0.8153949186875251
2.262904,14,886.279709,2.262903651033412,2.262903651033412
2.492638,17,886.84521,2.492637784528779,2.492637784528779
2.642548,17,887.476194,2.6425475400756113,2.6425475400756113
0.626733,14,888.006341,0.626733256263833,0.626733256263833
1.082312,40,889.342626,1.0823115266335663,1.0823115266335663
2.168586,18,889.9491,2.1685855874195115,2.1685855874195115
5.162824,20,890.596048,5.16282413580193,5.16282413580193
0.400953,16,891.099978,0.40095276819774883,0.40095276819774883
2.970103,24,891.881353,2.9701034802972566,2.9701034802972566
2.905543,16,892.389278,2.9055432741908596,2.9055432741908596
1.049055,22,893.292493,1.0490547916590005,1.0490547916590005
4.045186,27,894.209378,4.045185634397785,4.045185634397785
2.521682,17,894.737711,2.521682000636065,2.521682000636065
0.426896,15,895.195714,0.4268959872017149,0.4268959872017149
-3.019206,16,895.722639,-3.019205687328941,0
2.991454,24,896.54425,2.9914543267557745,2.9914543267557745
3.932732,20,897.259588,3.9327321355915044,3.9327321355915044
1.18748,15,897.853681,1.187479781077127,1.187479781077127
7.953131,38,899.133951,7.953130939572294,7.953130939572294
3.088189,30,900.171289,3.0881889906057047,3.0881889906057047
5.329202,26,901.044029,5.329201646971341,5.329201646971341
-14.664089,21,901.766924,-14.664088601776168,0
2.592618,20,902.601133,2.5926183898045565,2.5926183898045565
1.681015,14,903.03979,1.6810146575488034,1.6810146575488034
0.958939,13,903.459111,0.9589391130561126,0.9589391130561126
0.339037,14,903.928,0.3390371644127299,0.3390371644127299
0.573206,14,904.377395,0.5732064586714842,0.5732064586714842
-6.561477,20,905.008816,-6.5614765476726475,0
3.559454,20,905.641039,3.559453695024422,3.559453695024422
3.103277,15,906.109778,3.103277412946045,3.103277412946045
1.722487,17,906.781066,1.722486614472291,1.722486614472291
-14.155216,24,907.658744,-14.155215635038621,0
0,12,908.051441,0,0
0.603609,18,908.601543,0.6036092765629291,0.6036092765629291
6.061965,24,909.403655,6.0619650231950795,6.0619650231950795
1.454938,15,909.893777,1.4549375459901057,1.4549375459901057
1.114752,23,910.678166,1.114752074984426,1.114752074984426
0.626088,12,911.095226,0.6260876950589591,0.6260876950589591
2.188499,30,915.048416,2.188499089189281,2.188499089189281
3.950345,28,916.180801,3.9503448740375453,3.9503448740375453
1.102427,12,916.591061,1.102426767090219,1.102426767090219
3.267353,16,917.138077,3.2673534584551818,3.2673534584551818
6.581964,32,918.194103,6.581963927164907,6.581963927164907
-6.462255,20,918.778776,-6.462254892489,0
5.267361,17,919.291115,5.2673612275917545,5.2673612275917545
2.705358,14,919.718072,2.7053578779697998,2.7053578779697998
1.366175,21,920.528728,1.3661745033314219,1.3661745033314219
3.114214,14,921.019888,3.114214391885616,3.114214391885616
1.313822,20,921.647302,1.3138221978253566,1.3138221978253566
6.380523,27,922.530386,6.380523446899316,6.380523446899316
1.571259,17,923.109587,1.5712588995957049,1.5712588995957049
3.199201,19,923.777508,3.1992009168505318,3.1992009168505318
-15.282086,14,924.233169,-15.282085897211802,0
1.556961,16,924.846195,1.5569611483195331,1.5569611483195331
0.771046,24,925.644768,0.7710464874573517,0.7710464874573517
3.338815,17,926.187928,3.3388147500270864,3.3388147500270864
2.809388,25,926.954376,2.809387902176241,2.809387902176241
3.684728,17,927.50823,3.6847275386709955,3.6847275386709955
0.979818,13,927.941852,0.9798175350908424,0.9798175350908424
4.121346,17,928.491139,4.12134563132131,4.12134563132131
0.632774,15,928.961466,0.6327736599356285,0.6327736599356285
3.848739,19,929.614419,3.8487394380950724,3.8487394380950724
-11.338245,12,930.247876,-11.338244509443756,0
-10.140424,17,930.859843,-10.14042447269894,0
6.443206,29,931.820333,6.443205651431345,6.443205651431345
1.217575,13,932.249963,1.217575474848854,1.217575474848854
1.966989,15,932.727126,1.966988660611969,1.966988660611969
0.935874,15,933.25427,0.9358741188785643,0.9358741188785643
-7.483032,14,933.724805,-7.483032416715287,0
-6.64748,15,934.207953,-6.647480255211121,0
5.718847,35,935.54848,5.718846508345449,5.718846508345449
4.682176,19,936.208838,4.682176263521251,4.682176263521251
3.579261,18,936.854819,3.5792612621997257,3.5792612621997257
2.112176,18,937.478429,2.1121756085922243,2.1121756085922243
0.218035,28,938.37266,0.2180346423978335,0.2180346423978335
0.228484,15,938.799642,0.2284837844796129,0.2284837844796129
1.090541,19,939.398722,1.0905407888334593,1.0905407888334593
1.903499,31,940.502868,1.9034993467197636,1.9034993467197636
3.580142,25,941.317514,3.5801420473333567,3.5801420473333567
2.686064,24,942.168443,2.6860644832064278,2.6860644832064278
0.95416,13,942.602078,0.9541604344980442,0.9541604344980442
-6.972719,16,943.151589,-6.972719364860677,0
1.650166,15,943.675599,1.6501660367226576,1.6501660367226576
0.627335,15,944.227418,0.6273345119087026,0.6273345119087026
0.439859,22,945.016501,0.43985925451706864,0.43985925451706864
2.425477,26,945.934827,2.4254769017614306,2.4254769017614306
3.090738,26,946.807606,3.090738336923823,3.090738336923823
0.90688,21,947.442319,0.9068800885535894,0.9068800885535894
-11.338245,12,947.809454,-11.338244509443756,0
0.964231,15,948.320382,0.9642305290559307,0.9642305290559307
7.007602,32,952.079334,7.007602070263237,7.007602070263237
3.742087,20,952.81397,3.7420865424268412,3.7420865424268412
2.735289,17,953.398376,2.7352889178175244,2.7352889178175244
2.735893,16,953.964165,2.7358928206915154,2.7358928206915154
2.392642,29,954.949099,2.392642222506401,2.392642222506401
0.495943,13,955.393635,0.4959433042720776,0.4959433042720776
1.516576,16,955.942723,1.5165761737007415,1.5165761737007415
3.670156,20,956.763529,3.6701556947402425,3.6701556947402425
1.841299,20,957.408784,1.8412994694444935,1.8412994694444935
0.175497,14,957.922203,0.1754973392249667,0.1754973392249667
2.60318,17,958.496179,2.6031801026067116,2.6031801026067116
0.296711,13,958.926235,0.2967112113896291,0.2967112113896291
2.702201,16,959.44092,2.702200982817158,2.702200982817158
2.525418,18,960.042086,2.5254181680167673,2.5254181680167673
5.158534,16,960.527269,5.158534262137255,5.158534262137255
1.957346,12,960.937725,1.957345776044531,1.957345776044531
1.553428,16,961.49338,1.5534282218839508,1.5534282218839508
4.099493,22,962.169012,4.099492709709739,4.099492709709739
2.602111,16,962.673877,2.6021108615241246,2.6021108615241246
3.332321,16,963.271934,3.332321293649147,3.332321293649147
2.383742,13,963.693572,2.3837423008750194,2.3837423008750194
4.785699,18,964.321422,4.785698855429655,4.785698855429655
1.93071,17,964.864809,1.9307099064812066,1.9307099064812066
1.652707,14,965.285578,1.6527074501733297,1.6527074501733297
1.658268,17,965.862307,1.658267758775037,1.658267758775037
1.613514,20,966.555951,1.6135142458893825,1.6135142458893825
-9.358328,18,967.13515,-9.358328336496196,0
2.747492,16,967.673721,2.747492315831187,2.747492315831187
-8.081299,20,968.406018,-8.081299415677496,0
3.459678,18,969.05194,3.4596778101491505,3.4596778101491505
1.428414,16,969.570203,1.4284139469877117,1.4284139469877117
3.709167,19,970.163598,3.7091667023501946,3.7091667023501946
1.343588,13,970.668513,1.343588055197324,1.343588055197324
2.094737,17,971.196435,2.094736635650042,2.094736635650042
7.033544,48,972.669369,7.033544489048655,7.033544489048655
1.743632,12,973.093068,1.7436319266169447,1.7436319266169447
1.476754,21,973.764714,1.4767538334112031,1.4767538334112031
0.193398,14,974.226908,0.1933978209868655,0.1933978209868655
2.007885,24,975.035287,2.0078854859573765,2.0078854859573765
4.617652,17,975.594063,4.617652316039312,4.617652316039312
1.565487,16,976.160158,1.5654874367217417,1.5654874367217417
1.608332,22,976.917455,1.6083320540681596,1.6083320540681596
2.746148,12,977.275205,2.7461483252904144,2.7461483252904144
5.733195,29,978.321848,5.733194869331783,5.733194869331783
2.272647,18,978.914778,2.2726471557354673,2.2726471557354673
1.404436,21,979.550419,1.4044359166218783,1.4044359166218783
1.823377,23,980.301213,1.8233767123514553,1.8233767123514553
3.971027,35,981.586761,3.9710272380689275,3.9710272380689275
1.585011,17,982.18962,1.5850114575339829,1.5850114575339829
1.051274,14,982.655689,1.051273644248431,1.051273644248431
1.272826,14,983.087873,1.2728262308432023,1.2728262308432023
4.794498,20,983.726691,4.79449842315953,4.79449842315953
4.173622,20,984.371363,4.173621953252586,4.173621953252586
4.043872,21,987.646387,4.0438720892125275,4.0438720892125275
1.0755,14,988.101066,1.0754997127776733,1.0754997127776733
0.596847,29,989.075732,0.5968473224755143,0.5968473224755143
1.971164,17,989.649289,1.9711639587345418,1.9711639587345418
6.000411,29,990.67359,6.000410651206038,6.000410651206038
2.102427,23,991.381226,2.1024266684515167,2.1024266684515167
3.488515,21,992.155516,3.4885154152609177,3.4885154152609177
3.281433,17,992.668916,3.281432727303763,3.281432727303763
1.032643,16,993.242373,1.0326431746652815,1.0326431746652815
1.690499,17,993.848255,1.6904992644354933,1.6904992644354933
-4.360184,20,994.54383,-4.360183580427838,0
1.988897,15,995.048521,1.9888966751925181,1.9888966751925181
0.565155,14,995.600657,0.5651553393196082,0.5651553393196082
-0.328958,29,996.607747,-0.3289575693808733,0
1.811672,16,997.163055,1.8116716528646066,1.8116716528646066
0.652444,17,997.719547,0.6524441098052192,0.6524441098052192
1.251479,15,998.238659,1.2514789048887904,1.2514789048887904
2.403418,18,998.798752,2.40341756130656,2.40341756130656
4.359909,28,999.791381,4.35990922730416,4.35990922730416
0.630754,17,1000.371823,0.630753966573684,0.630753966573684
2.771002,29,1001.258882,2.7710021426071765,2.7710021426071765
2.755664,19,1001.957601,2.7556635509143232,2.7556635509143232
0.529637,16,1002.505484,0.5296369650561246,0.5296369650561246
4.796186,19,1003.112634,4.796185623490601,4.796185623490601
1.802346,11,1003.449949,1.802345599878754,1.802345599878754
0.9419,16,1003.995605,0.9419003983755827,0.9419003983755827
2.496224,17,1004.612023,2.4962238554493528,2.4962238554493528
0.907331,14,1005.047302,0.9073312995882589,0.9073312995882589
5.492272,18,1005.640903,5.492271797239663,5.492271797239663
-2.295109,16,1006.09521,-2.2951090490620114,0
3.432281,21,1006.717208,3.4322806193144064,3.4322806193144064
-5.893569,16,1007.360173,-5.8935686084543715,0
-5.49117,13,1007.774374,-5.491170044749742,0
1.692561,22,1008.533226,1.6925614923238754,1.6925614923238754
3.65901,19,1009.130752,3.6590099400185867,3.6590099400185867
4.1286,18,1009.741304,4.128600121854106,4.128600121854106
6.759728,27,1010.600293,6.759727774975182,6.759727774975182
2.846623,20,1011.216583,2.846622663081507,2.846622663081507
2.396692,17,1011.786556,2.3966922939420328,2.3966922939420328
1.304754,17,1012.474424,1.3047539210339891,1.3047539210339891
6.068479,28,1013.403735,6.068478833780682,6.068478833780682
1.32815,13,1013.882141,1.3281503063131819,1.3281503063131819
2.426664,26,1014.748089,2.4266643579525407,2.4266643579525407
1.322442,13,1015.205729,1.3224416078024661,1.3224416078024661
2.061421,18,1015.756792,2.061420707830985,2.061420707830985
2.362613,19,1016.361668,2.362613381927076,2.362613381927076
-36.043446,29,1017.308894,-36.04344595618459,0
2.515066,23,1018.159204,2.5150658354847106,2.5150658354847106
3.753986,14,1018.650535,3.7539864590697114,3.7539864590697114
1.159859,15,1019.150728,1.1598592481590457,1.1598592481590457
2.970439,16,1019.677044,2.9704388800397283,2.9704388800397283
0.69987,15,1020.201825,0.6998704733108752,0.6998704733108752
5.192947,30,1024.230694,5.1929465736131535,5.1929465736131535
8.080643,35,1025.350234,8.080643261667865,8.080643261667865
2.998628,16,1025.910824,2.99862826232129,2.99862826232129
1.538823,17,1026.431102,1.5388228053532658,1.5388228053532658
